time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
409.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.14699990212917247,1.399998664855952,1.039998471736903,1.1869983738660754,0.0,0.0,0.0,0.0,0.0
409.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.14669990241527486,1.4000028371810878,1.1300030946731532,1.276702997088428,0.0,0.0,0.0,0.0,0.0
409.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.14649990260600965,1.400002837181095,1.2200030088424727,1.3665029114484823,0.0,0.0,0.0,0.0,0.0
409.7,0.0,0.5,0.0,0.0,0.14649990260600965,2.099997997283935,2.099997997283935,2.2464978998899445,0.0,0.0,0.0,0.0,0.0
409.8,0.0,0.5,0.0,0.0,0.14649990260600965,1.399998664855952,1.399998664855952,1.5464985674619616,0.0,0.0,0.0,0.0,0.0
409.9,0.0,0.5,0.0099999904632568,0.0899999141693111,0.14659990251064225,0.699999332427976,0.789999246597287,0.9365991491079293,0.0,0.0,0.0,0.0,0.0
410.0,0.0,0.5,0.020000010728836,0.180000096559524,0.1467999026179307,1.4000007510185202,1.5800008475780443,1.726800750195975,0.0,0.0,0.0,0.0,0.0
410.1,0.0,0.5,0.0300000011920928,0.2700000107288351,0.14709990262985156,1.40000075101852,1.6700007617473551,1.8171006643772065,0.0,0.0,0.0,0.0,0.0
410.2,0.0,0.5,0.0300000011920928,0.2700000107288351,0.14739990264177255,0.6999993324279759,0.969999343156811,1.1173992457985835,0.0,0.0,0.0,0.0,0.0
410.3,0.0,0.5,0.0399999916553497,0.3599999248981472,0.14779990255832598,0.6999993324279828,1.05999925732613,1.207799159884456,0.0,0.0,0.0,0.0,0.0
410.4,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1482999026775353,1.400000751018527,1.8500008583068872,1.9983007609844226,0.0,0.0,0.0,0.0,0.0
410.5,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1487999027967445,0.7000014185905442,1.1500015258789043,1.2988014286756489,0.0,0.0,0.0,0.0,0.0
410.6,0.0,0.5,0.0600000023841857,0.5400000214576713,0.14939990282058635,0.6999993324279761,1.2399993538856475,1.3893992567062337,0.0,0.0,0.0,0.0,0.0
410.7,0.0,0.5,0.0699999928474426,0.6299999356269834,0.15009990274906077,1.399998664855959,2.0299986004829425,2.1800985032320033,0.0,0.0,0.0,0.0,0.0
410.8,0.0,0.5,0.0699999928474426,0.6299999356269834,0.15079990267753518,0.6999993324279828,1.3299992680549662,1.4807991707325014,0.0,0.0,0.0,0.0,0.0
410.9,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15159990280866548,0.7000014185905437,1.4200015366077399,1.5716014394164053,0.0,0.0,0.0,0.0,0.0
411.0,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15239990293979566,0.7000014185905437,1.4200015366077399,1.5724014395475354,0.0,0.0,0.0,0.0,0.0
411.1,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15319990307092585,0.0,0.7200001180171962,0.8732000210881221,0.0,0.0,0.0,0.0,0.0
411.2,0.0,0.5,0.0800000131130218,0.7200001180171962,0.1539999032020561,0.0,0.7200001180171962,0.8740000212192522,0.0,0.0,0.0,0.0,0.0
411.3,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15479990333318627,0.0,0.7200001180171962,0.8748000213503825,0.0,0.0,0.0,0.0,0.0
411.4,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15559990346431657,0.0,0.7200001180171962,0.8756000214815127,0.0,0.0,0.0,0.0,0.0
411.5,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15639990359544675,0.0,0.7200001180171962,0.876400021612643,0.0,0.0,0.0,0.0,0.0
411.6,0.0,0.5,0.0800000131130218,0.7200001180171962,0.157199903726577,0.0,0.7200001180171962,0.8772000217437732,0.0,0.0,0.0,0.0,0.0
411.7,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15799990385770718,0.0,0.7200001180171962,0.8780000218749033,0.0,0.0,0.0,0.0,0.0
411.8,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15879990398883737,0.0,0.7200001180171962,0.8788000220060336,0.0,0.0,0.0,0.0,0.0
411.9,0.0,0.5,0.0800000131130218,0.7200001180171962,0.15959990411996766,0.0,0.7200001180171962,0.8796000221371638,0.0,0.0,0.0,0.0,0.0
412.0,0.0,0.5,0.0800000131130218,0.7200001180171962,0.16039990425109785,0.0,0.7200001180171962,0.8804000222682941,0.0,0.0,0.0,0.0,0.0
412.1,0.0,0.5,0.0800000131130218,0.7200001180171962,0.1611999043822281,0.0,0.7200001180171962,0.8812000223994243,0.0,0.0,0.0,0.0,0.0
412.2,0.0,0.5,0.0800000131130218,0.7200001180171962,0.16199990451335827,0.0,0.7200001180171962,0.8820000225305544,0.0,0.0,0.0,0.0,0.0
412.3,0.0,0.5,0.0800000131130218,0.7200001180171962,0.16279990464448846,0.0,0.7200001180171962,0.8828000226616847,0.0,0.0,0.0,0.0,0.0
412.4,0.0,0.5,0.0800000131130218,0.7200001180171962,0.1635999047756187,0.0,0.7200001180171962,0.8836000227928149,0.0,0.0,0.0,0.0,0.0
412.5,0.0,0.5,0.0800000131130218,0.7200001180171962,0.164399904906749,0.0,0.7200001180171962,0.8844000229239453,0.0,0.0,0.0,0.0,0.0
412.6,0.0,0.5,0.0800000131130218,0.7200001180171962,0.16519990503787918,0.0,0.7200001180171962,0.8852000230550754,0.0,0.0,0.0,0.0,0.0
412.7,0.0,0.5,0.0800000131130218,0.7200001180171962,0.16599990516900937,0.0,0.7200001180171962,0.8860000231862055,0.0,0.0,0.0,0.0,0.0
412.8,0.0,0.5,0.0800000131130218,0.7200001180171962,0.16679990530013955,0.0,0.7200001180171962,0.8868000233173358,0.0,0.0,0.0,0.0,0.0
412.9,0.0,0.5,0.0800000131130218,0.7200001180171962,0.1675999054312698,0.0,0.7200001180171962,0.887600023448466,0.0,0.0,0.0,0.0,0.0
413.0,0.0,0.5,0.0699999928474426,0.6299999356269834,0.16829990535974426,-0.7000014185905437,-0.07000148296356024,0.09829842239618403,0.0,0.0,0.0,0.0,0.0
413.1,0.0,0.5,0.0699999928474426,0.6299999356269834,0.16899990528821868,-0.7000014185905437,-0.07000148296356024,0.0989984223246585,0.0,0.0,0.0,0.0,0.0
413.2,0.0,0.5,0.0699999928474426,0.6299999356269834,0.1696999052166931,0.0,0.6299999356269834,0.7996998408436765,0.0,0.0,0.0,0.0,0.0
413.3,0.0,0.5,0.0600000023841857,0.5400000214576713,0.1702999052405349,-0.6999993324279828,-0.1599993109703115,0.01030059427022334,0.0,0.0,0.0,0.0,0.0
413.4,0.0,0.5,0.0600000023841857,0.5400000214576713,0.17089990526437676,-0.6999993324279828,-0.1599993109703115,0.010900594294065313,0.0,0.0,0.0,0.0,0.0
413.5,0.0,0.5,0.0600000023841857,0.5400000214576713,0.17149990528821857,0.0,0.5400000214576713,0.7114999267458899,0.0,0.0,0.0,0.0,0.0
413.6,0.0,0.5,0.0600000023841857,0.5400000214576713,0.17209990531206049,0.0,0.5400000214576713,0.7120999267697319,0.0,0.0,0.0,0.0,0.0
413.7,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1725999054312698,-0.6999993324279761,-0.24999922513961598,-0.07739931970834624,0.0,0.0,0.0,0.0,0.0
413.8,0.0,0.5,0.0500000119209289,0.4500001072883601,0.17309990555047905,-0.6999993324279761,-0.24999922513961598,-0.07689931958913698,0.0,0.0,0.0,0.0,0.0
413.9,0.0,0.5,0.0500000119209289,0.4500001072883601,0.17359990566968836,0.0,0.4500001072883601,0.6236000129580485,0.0,0.0,0.0,0.0,0.0
414.0,0.0,0.5,0.0500000119209289,0.4500001072883601,0.17409990578889767,0.0,0.4500001072883601,0.6241000130772578,0.0,0.0,0.0,0.0,0.0
414.1,0.0,0.5,0.0399999916553497,0.3599999248981472,0.17449990570545115,-0.7000014185905442,-0.340001493692397,-0.1655015879869458,0.0,0.0,0.0,0.0,0.0
414.2,0.0,0.5,0.0399999916553497,0.3599999248981472,0.1748999056220047,-0.7000014185905442,-0.340001493692397,-0.16510158807039232,0.0,0.0,0.0,0.0,0.0
414.3,0.0,0.5,0.0399999916553497,0.3599999248981472,0.17529990553855818,0.0,0.3599999248981472,0.5352998304367054,0.0,0.0,0.0,0.0,0.0
414.4,0.0,0.5,0.0300000011920928,0.2700000107288351,0.17559990555047905,-0.6999993324279828,-0.42999932169914773,-0.2543994161486687,0.0,0.0,0.0,0.0,0.0
414.5,0.0,0.5,0.0300000011920928,0.2700000107288351,0.17589990556239998,-0.6999993324279828,-0.42999932169914773,-0.25409941613674775,0.0,0.0,0.0,0.0,0.0
414.6,0.0,0.5,0.020000010728836,0.180000096559524,0.17609990566968836,-0.6999993324279759,-0.5199992358684519,-0.3438993301987635,0.0,0.0,0.0,0.0,0.0
414.7,0.0,0.5,0.020000010728836,0.180000096559524,0.1762999057769768,-0.6999993324279759,-0.5199992358684519,-0.343699330091475,0.0,0.0,0.0,0.0,0.0
414.8,0.0,0.5,0.0099999904632568,0.0899999141693111,0.17639990568160935,-0.7000014185905441,-0.610001504421233,-0.4336015987396237,0.0,0.0,0.0,0.0,0.0
414.9,0.0,0.5,0.0099999904632568,0.0899999141693111,0.17649990558624196,-0.7000014185905441,-0.610001504421233,-0.43350159883499106,0.0,0.0,0.0,0.0,0.0
415.0,0.0,0.5,0.0,0.0,0.17649990558624196,-0.699999332427976,-0.699999332427976,-0.523499426841734,0.0,0.0,0.0,0.0,0.0
415.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.17639990568160935,-1.399998664855952,-1.489998579025263,-1.3135986733436538,0.0,0.0,0.0,0.0,0.0
415.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.1762999057769768,-0.699999332427976,-0.789999246597287,-0.6136993408203103,0.0,0.0,0.0,0.0,0.0
415.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.1761999058723442,0.0,-0.0899999141693111,0.0861999917030331,0.0,0.0,0.0,0.0,0.0
415.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.17599990606307908,-0.699999332427976,-0.8799991607665982,-0.7039992547035192,0.0,0.0,0.0,0.0,0.0
415.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.17579990625381398,-0.699999332427976,-0.8799991607665982,-0.7041992545127843,0.0,0.0,0.0,0.0,0.0
415.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.17549990653991626,-0.6999993324279832,-0.9699990749359177,-0.7944991683960014,0.0,0.0,0.0,0.0,0.0
415.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.17509990632533945,-1.400002837181095,-1.760003030300144,-1.5849031239748046,0.0,0.0,0.0,0.0,0.0
415.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.17469990611076275,-0.7000035047531118,-1.0600036978721608,-0.885303791761398,0.0,0.0,0.0,0.0,0.0
415.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.17429990589618605,0.0,-0.3600001931190489,-0.18570028722286286,0.0,0.0,0.0,0.0,0.0
416.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.1737999057769768,-0.6999993324279761,-1.1499994397163362,-0.9761995339393594,0.0,0.0,0.0,0.0,0.0
416.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.17329990565776748,-0.6999993324279761,-1.1499994397163362,-0.9766995340585687,0.0,0.0,0.0,0.0,0.0
416.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.17269990563392568,-0.6999993324279761,-1.2399993538856475,-1.0672994482517217,0.0,0.0,0.0,0.0,0.0
416.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.17209990561008376,-0.6999993324279761,-1.2399993538856475,-1.0678994482755637,0.0,0.0,0.0,0.0,0.0
416.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.17149990558624195,0.0,-0.5400000214576713,-0.3685001158714294,0.0,0.0,0.0,0.0,0.0
416.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.1707999056577676,-0.6999993324279828,-1.3299992680549662,-1.1591993623971986,0.0,0.0,0.0,0.0,0.0
416.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.17009990572929318,-0.6999993324279828,-1.3299992680549662,-1.159899362325673,0.0,0.0,0.0,0.0,0.0
416.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.1692999058961861,-0.6999993324279756,-1.4199991822242701,-1.250699276328084,0.0,0.0,0.0,0.0,0.0
416.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16849990606307907,-0.6999993324279756,-1.4199991822242701,-1.2514992761611912,0.0,0.0,0.0,0.0,0.0
416.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16769990622997216,0.0,-0.7199998497962945,-0.5522999435663223,0.0,0.0,0.0,0.0,0.0
417.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16689990639686508,0.0,-0.7199998497962945,-0.5530999433994295,0.0,0.0,0.0,0.0,0.0
417.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16609990656375806,0.0,-0.7199998497962945,-0.5538999432325364,0.0,0.0,0.0,0.0,0.0
417.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.1652999067306511,0.0,-0.7199998497962945,-0.5546999430656434,0.0,0.0,0.0,0.0,0.0
417.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16449990689754407,0.0,-0.7199998497962945,-0.5554999428987504,0.0,0.0,0.0,0.0,0.0
417.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16369990706443704,0.0,-0.7199998497962945,-0.5562999427318575,0.0,0.0,0.0,0.0,0.0
417.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16289990723133008,0.0,-0.7199998497962945,-0.5570999425649644,0.0,0.0,0.0,0.0,0.0
417.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.162099907398223,0.0,-0.7199998497962945,-0.5578999423980715,0.0,0.0,0.0,0.0,0.0
417.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16129990756511597,0.0,-0.7199998497962945,-0.5586999422311785,0.0,0.0,0.0,0.0,0.0
417.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16049990773200895,0.0,-0.7199998497962945,-0.5594999420642855,0.0,0.0,0.0,0.0,0.0
417.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.15969990789890198,0.0,-0.7199998497962945,-0.5602999418973925,0.0,0.0,0.0,0.0,0.0
418.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.15889990806579496,0.0,-0.7199998497962945,-0.5610999417304996,0.0,0.0,0.0,0.0,0.0
418.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.1581999081373206,0.6999993324279756,0.06999939680099221,0.2281993049383128,0.0,0.0,0.0,0.0,0.0
418.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.15749990820884607,0.6999993324279756,0.06999939680099221,0.22749930500983828,0.0,0.0,0.0,0.0,0.0
418.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.15679990828037166,0.0,-0.6299999356269834,-0.47320002734661176,0.0,0.0,0.0,0.0,0.0
418.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.1560999083518973,0.0,-0.6299999356269834,-0.4739000272750861,0.0,0.0,0.0,0.0,0.0
418.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.15539990842342288,0.0,-0.6299999356269834,-0.47460002720356054,0.0,0.0,0.0,0.0,0.0
418.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.15479990839958097,0.6999993324279828,0.1599993109703115,0.31479921936989247,0.0,0.0,0.0,0.0,0.0
418.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.15419990837573916,0.6999993324279828,0.1599993109703115,0.31419921934605066,0.0,0.0,0.0,0.0,0.0
418.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.1535999083518973,0.0,-0.5400000214576713,-0.38640011310577405,0.0,0.0,0.0,0.0,0.0
418.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.1529999083280555,0.0,-0.5400000214576713,-0.38700011312961585,0.0,0.0,0.0,0.0,0.0
419.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.15249990820884618,0.6999993324279761,0.24999922513961598,0.40249913334846216,0.0,0.0,0.0,0.0,0.0
419.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.15199990808963698,0.6999993324279761,0.24999922513961598,0.40199913322925296,0.0,0.0,0.0,0.0,0.0
419.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.15149990797042767,0.0,-0.4500001072883601,-0.2985001993179324,0.0,0.0,0.0,0.0,0.0
419.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.15099990785121847,0.0,-0.4500001072883601,-0.2990001994371416,0.0,0.0,0.0,0.0,0.0
419.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.15049990773200916,0.0,-0.4500001072883601,-0.29950019955635093,0.0,0.0,0.0,0.0,0.0
419.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.15009990751743246,0.6999993324279761,0.33999913930892717,0.49009904682635963,0.0,0.0,0.0,0.0,0.0
419.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.14969990730285565,0.6999993324279761,0.33999913930892717,0.4896990466117828,0.0,0.0,0.0,0.0,0.0
419.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.1492999070882789,0.0,-0.3600001931190489,-0.21070028603077,0.0,0.0,0.0,0.0,0.0
419.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.1488999068737022,0.0,-0.3600001931190489,-0.2111002862453467,0.0,0.0,0.0,0.0,0.0
419.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.14849990665912538,0.0,-0.3600001931190489,-0.21150028645992353,0.0,0.0,0.0,0.0,0.0
420.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.14809990644454868,0.0,-0.3600001931190489,-0.21190028667450023,0.0,0.0,0.0,0.0,0.0
420.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.14779990673065097,0.7000035047531118,0.4300037622451773,0.5778036689758282,0.0,0.0,0.0,0.0,0.0
420.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.14739990651607426,0.0,-0.3600001931190489,-0.21260028660297464,0.0,0.0,0.0,0.0,0.0
420.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.14709990680217655,0.0,-0.2699997425079345,-0.12289983570575796,0.0,0.0,0.0,0.0,0.0
420.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.1467999070882789,0.7000035047531118,0.4300037622451773,0.5768036693334562,0.0,0.0,0.0,0.0,0.0
420.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.1464999073743813,0.0,-0.2699997425079345,-0.12349983513355323,0.0,0.0,0.0,0.0,0.0
420.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.14619990766048357,0.0,-0.2699997425079345,-0.12379983484745094,0.0,0.0,0.0,0.0,0.0
420.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.14599990785121836,0.6999993324279832,0.5199995040893609,0.6659994119405792,0.0,0.0,0.0,0.0,0.0
420.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.1457999080419532,0.6999993324279832,0.5199995040893609,0.6657994121313141,0.0,0.0,0.0,0.0,0.0
420.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.1455999082326881,0.0,-0.1799998283386223,-0.034399920105934206,0.0,0.0,0.0,0.0,0.0
421.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.14539990842342287,0.0,-0.1799998283386223,-0.03459991991519942,0.0,0.0,0.0,0.0,0.0
421.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.14529990851879027,0.699999332427976,0.6099994182586649,0.7552993267774551,0.0,0.0,0.0,0.0,0.0
421.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.14519990861415766,0.699999332427976,0.6099994182586649,0.7551993268728225,0.0,0.0,0.0,0.0,0.0
421.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.14509990870952516,0.0,-0.0899999141693111,0.05509999454021407,0.0,0.0,0.0,0.0,0.0
421.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.1449999088048925,0.0,-0.0899999141693111,0.0549999946355814,0.0,0.0,0.0,0.0,0.0
421.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.14489990890026,0.0,-0.0899999141693111,0.054899994730948906,0.0,0.0,0.0,0.0,0.0
421.6,0.0,0.5,0.0,0.0,0.14489990890026,0.699999332427976,0.699999332427976,0.8448992413282359,0.0,0.0,0.0,0.0,0.0
421.7,0.0,0.5,0.0,0.0,0.14489990890026,0.699999332427976,0.699999332427976,0.8448992413282359,0.0,0.0,0.0,0.0,0.0
421.8,0.0,0.5,0.0,0.0,0.14489990890026,0.0,0.0,0.14489990890026,0.0,0.0,0.0,0.0,0.0
421.9,0.0,0.5,0.0,0.0,0.14489990890026,0.0,0.0,0.14489990890026,0.0,0.0,0.0,0.0,0.0
422.0,0.0,0.5,0.0099999904632568,0.0899999141693111,0.1449999088048925,0.699999332427976,0.789999246597287,0.9349991554021795,0.0,0.0,0.0,0.0,0.0
422.1,0.0,0.5,0.0099999904632568,0.0899999141693111,0.14509990870952516,0.699999332427976,0.789999246597287,0.9350991553068122,0.0,0.0,0.0,0.0,0.0
422.2,0.0,0.5,0.0099999904632568,0.0899999141693111,0.14519990861415766,0.0,0.0899999141693111,0.23519982278346874,0.0,0.0,0.0,0.0,0.0
422.3,0.0,0.5,0.020000010728836,0.180000096559524,0.1453999087214461,0.7000014185905441,0.8800015151500681,1.0254014238715143,0.0,0.0,0.0,0.0,0.0
422.4,0.0,0.5,0.020000010728836,0.180000096559524,0.14559990882873447,0.7000014185905441,0.8800015151500681,1.0256014239788027,0.0,0.0,0.0,0.0,0.0
422.5,0.0,0.5,0.020000010728836,0.180000096559524,0.1457999089360228,0.0,0.180000096559524,0.3258000054955468,0.0,0.0,0.0,0.0,0.0
422.6,0.0,0.5,0.0300000011920928,0.2700000107288351,0.14609990894794378,0.6999993324279759,0.969999343156811,1.1160992521047548,0.0,0.0,0.0,0.0,0.0
422.7,0.0,0.5,0.0300000011920928,0.2700000107288351,0.14639990895986477,0.6999993324279759,0.969999343156811,1.1163992521166757,0.0,0.0,0.0,0.0,0.0
422.8,0.0,0.5,0.0399999916553497,0.3599999248981472,0.1467999088764182,0.6999993324279828,1.05999925732613,1.2067991662025483,0.0,0.0,0.0,0.0,0.0
422.9,0.0,0.5,0.0399999916553497,0.3599999248981472,0.14719990879297168,0.6999993324279828,1.05999925732613,1.2071991661191017,0.0,0.0,0.0,0.0,0.0
423.0,0.0,0.5,0.0399999916553497,0.3599999248981472,0.14759990870952516,0.0,0.3599999248981472,0.5075998336076724,0.0,0.0,0.0,0.0,0.0
423.1,0.0,0.5,0.0399999916553497,0.3599999248981472,0.1479999086260786,0.0,0.3599999248981472,0.5079998335242257,0.0,0.0,0.0,0.0,0.0
423.2,0.0,0.5,0.0399999916553497,0.3599999248981472,0.14839990854263208,0.0,0.3599999248981472,0.5083998334407793,0.0,0.0,0.0,0.0,0.0
423.3,0.0,0.5,0.0399999916553497,0.3599999248981472,0.14879990845918556,0.0,0.3599999248981472,0.5087998333573327,0.0,0.0,0.0,0.0,0.0
423.4,0.0,0.5,0.0399999916553497,0.3599999248981472,0.149199908375739,0.0,0.3599999248981472,0.5091998332738862,0.0,0.0,0.0,0.0,0.0
423.5,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1496999084949483,0.7000014185905442,1.1500015258789043,1.2997014343738527,0.0,0.0,0.0,0.0,0.0
423.6,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1501999086141575,0.7000014185905442,1.1500015258789043,1.300201434493062,0.0,0.0,0.0,0.0,0.0
423.7,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15069990873336675,0.0,0.4500001072883601,0.6007000160217268,0.0,0.0,0.0,0.0,0.0
423.8,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15119990885257606,0.0,0.4500001072883601,0.6012000161409361,0.0,0.0,0.0,0.0,0.0
423.9,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15169990897178526,0.0,0.4500001072883601,0.6017000162601454,0.0,0.0,0.0,0.0,0.0
424.0,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15219990909099457,0.0,0.4500001072883601,0.6022000163793546,0.0,0.0,0.0,0.0,0.0
424.1,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15269990921020377,0.0,0.4500001072883601,0.6027000164985639,0.0,0.0,0.0,0.0,0.0
424.2,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15319990932941308,0.0,0.4500001072883601,0.6032000166177731,0.0,0.0,0.0,0.0,0.0
424.3,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15369990944862227,0.0,0.4500001072883601,0.6037000167369824,0.0,0.0,0.0,0.0,0.0
424.4,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15419990956783158,0.0,0.4500001072883601,0.6042000168561916,0.0,0.0,0.0,0.0,0.0
424.5,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15469990968704078,0.0,0.4500001072883601,0.6047000169754009,0.0,0.0,0.0,0.0,0.0
424.6,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1551999098062501,0.0,0.4500001072883601,0.6052000170946101,0.0,0.0,0.0,0.0,0.0
424.7,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1556999099254593,0.0,0.4500001072883601,0.6057000172138194,0.0,0.0,0.0,0.0,0.0
424.8,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1561999100446686,0.0,0.4500001072883601,0.6062000173330286,0.0,0.0,0.0,0.0,0.0
424.9,0.0,0.5,0.0500000119209289,0.4500001072883601,0.1566999101638778,0.0,0.4500001072883601,0.6067000174522379,0.0,0.0,0.0,0.0,0.0
425.0,0.0,0.5,0.0500000119209289,0.4500001072883601,0.15719991028308705,0.0,0.4500001072883601,0.6072000175714471,0.0,0.0,0.0,0.0,0.0
425.1,0.0,0.5,0.0399999916553497,0.3599999248981472,0.15759991019964048,-0.7000014185905442,-0.340001493692397,-0.18240158349275648,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.0,0.9600000008940696,8.640000008046625,0.16719991020858116,6.369999922811983,15.009999930858609,15.17719984106719,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.0,0.9600000008940696,8.640000008046625,0.1767999102175219,6.440000064671038,15.080000072717663,15.256799982935185,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.0,0.9600000008940696,8.640000008046625,0.18639991022646257,0.0,8.640000008046625,8.826399918273088,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.0,0.9600000008940696,8.640000008046625,0.1959999102354032,0.0,8.640000008046625,8.83599991828203,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.0,0.9600000008940696,8.640000008046625,0.20559991024434388,0.0,8.640000008046625,8.845599918290969,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.0,0.9600000008940696,8.640000008046625,0.21519991025328455,0.0,8.640000008046625,8.85519991829991,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.0,0.9600000008940696,8.640000008046625,0.2247999102622253,0.0,8.640000008046625,8.86479991830885,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.0,0.950000001117587,8.550000010058282,0.2342999102734012,-0.6999999843537807,7.850000025704501,8.084299935977903,0.0,0.0,0.0,0.0,0.0
