time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
55.306062936782894,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975029826164245,0.0
55.40913295745861,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403829038143158,0.0
55.7300221920014,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511151194572448,0.0
55.73004627227789,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511151194572448,0.0
55.730060338974056,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511151194572448,0.0
55.80663371086126,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899174630641937,0.0
55.90655493736273,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251877784729,0.0
56.02223205566412,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275616705417633,0.0
56.10670733451849,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232700765132904,0.0
56.20674657821661,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382172167301178,0.0
56.308249235153255,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737522304058075,0.0
56.40927648544317,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437682509422302,0.0
56.5061435699464,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788816034793854,0.0
56.63440585136419,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788816034793854,0.0
56.70636916160589,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788816034793854,0.0
56.80657315254217,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788816034793854,0.0
56.92388343811041,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296590805053711,0.0
57.24999213218689,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296590805053711,0.0
57.25007271766668,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296590805053711,0.0
57.25018525123602,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296590805053711,0.0
57.30771923065191,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7296590805053711,0.0
57.40772223472601,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7296590805053711,0.0
57.5100936889649,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707560181617736,0.0
57.60646939277649,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192446947097778,0.0
57.706307172775325,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3306779861450195,0.0
58.018839120864925,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3306779861450195,0.0
58.018870830536,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016911178827285,0.0
58.0188925266267,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031914234161377,0.0
58.117360591888485,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031914234161377,0.0
58.22232055664068,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575975298881531,0.0
58.321516275405884,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541912972927093,0.0
58.42312788963318,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560615539550781,0.0
58.52766704559332,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832443952560425,0.0
58.62054657936102,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438793778419494,0.0
58.93842077255249,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438793778419494,0.0
58.93844199180609,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753950595855713,0.0
58.9384498596192,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051823675632477,0.0
59.03730535507208,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3051823675632477,0.0
59.106640577316284,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3051823675632477,0.0
59.653506755828914,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240473985671997,0.0
59.65351676940918,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240473985671997,0.0
59.6535205841065,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.240473985671997,0.0
59.87045645713812,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1550502330064773,0.0
59.87046885490423,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550502330064773,0.0
59.870474338531494,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1550502330064773,0.0
59.87049651145941,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1550502330064773,0.0
59.90862941741949,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550502330064773,0.0
60.262197256088314,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978840366005897,0.0
60.26221323013311,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0978840366005897,0.0
60.26221871376043,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0978840366005897,0.0
60.30793142318731,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.255349338054657,0.0
60.40842580795294,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1408638805150985,0.0
60.54054427146917,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408638805150985,0.0
60.6078817844392,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408638805150985,0.0
60.7367417812348,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1408638805150985,0.0
60.806689262390194,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3529918789863586,0.0
60.90810179710388,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0258854627609253,0.0
61.00713181495672,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4490296840667724,0.0
61.10855412483221,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685318112373352,0.0
61.20665907859808,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652510702610016,0.0
61.34506511688238,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622986674308777,0.0
61.40921640396118,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.635395884513855,0.0
61.50713181495672,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7818921804428101,0.0
61.6091783046723,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225935399532318,0.0
61.70938205719,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935926914215088,0.0
61.80973601341253,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8699235916137695,0.0
61.958045721054134,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5845147371292114,0.0
62.00801610946661,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555258274078369,0.0
62.109272003173885,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375396609306335,0.0
62.42380404472357,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375396609306335,0.0
62.42382669448858,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375396609306335,0.0
62.42383265495312,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375396609306335,0.0
62.72392129898077,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676413238048553,0.0
62.723934173583984,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676413238048553,0.0
62.72394156455999,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676413238048553,0.0
62.830293416976986,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277758955955505,0.0
62.92907810211193,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296278178691864,0.0
63.03246665000921,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296278178691864,0.0
63.13352036476141,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296278178691864,0.0
63.20596909523016,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296278178691864,0.0
63.338248729705924,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424861162900924,0.0
63.40685582160961,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486790776252747,0.0
63.508611440658626,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4698669016361236,0.0
63.60872173309332,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160903513431549,0.0
63.70893549919134,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259972244501114,0.0
63.8081414699555,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948237255215644,0.0
63.91003870964056,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033442061394453,0.0
64.0084064006806,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326987624168396,0.0
64.11010193824768,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742690652608871,0.0
64.20921826362616,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206735908985138,0.0
64.30815362930304,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031966283917427,0.0
64.4085352420808,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081117331981659,0.0
64.5086619853974,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258820056915283,0.0
64.6072731018067,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471364498138427,0.0
64.70867991447454,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099699079990387,0.0
64.80686593055731,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173484772443771,0.0
64.910309791565,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558654546737671,0.0
65.00770854949957,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151675224304199,0.0
65.1100463867188,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222257301211357,0.0
65.20652961730963,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621885538101196,0.0
65.30908226966864,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184441089630127,0.0
65.40832996368414,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584806591272354,0.0
65.5092186927796,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287958741188049,0.0
65.60855793952953,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209551185369491,0.0
65.70868444442749,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760856389999389,0.0
65.80983233451849,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611612647771835,0.0
65.90983891487127,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745233654975891,0.0
66.00963592529303,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464150071144104,0.0
66.10983252525335,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230996131896972,0.0
66.20821166038519,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500079274177551,0.0
66.31033778190618,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300018310546875,0.0
66.41024255752569,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995078444480896,0.0
66.51334404945379,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995078444480896,0.0
66.61581301689148,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580496549606324,0.0
66.71765470504766,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271609902381897,0.0
66.82438325881958,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803573489189148,0.0
66.9269261360169,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696042060852051,0.0
67.02558374404913,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626266241073608,0.0
67.13254570961004,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138353109359741,0.0
67.23649168014532,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138353109359741,0.0
67.33315253257757,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138353109359741,0.0
67.4340753555299,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138353109359741,0.0
67.53828597068792,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355561405420303,0.0
67.60771775245672,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355561405420303,0.0
67.70820331573492,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355561405420303,0.0
67.80832505226141,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424453735351562,0.0
67.90902948379522,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201327294111251,0.0
68.00786232948309,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831047296524048,0.0
68.10933995246893,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527166128158569,0.0
68.20972061157232,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127905011177062,0.0
68.30838918685919,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892072394490242,0.0
68.4077217578888,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459370493888855,0.0
68.50814938545233,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5570064187049866,0.0
68.60769915580761,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0523087531328201,0.0
68.70688843727118,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993201360106468,0.0
68.8083069324494,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815114438533783,0.0
68.9084513187409,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0779347270727157,0.0
69.00897598266607,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0421938598155975,0.0
69.10894131660473,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354561656713485,0.0
69.20883297920233,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447995007038116,0.0
69.30864858627325,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617573380470276,0.0
69.4087662696839,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861636847257614,0.0
69.50950884819036,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0379296541213989,0.0
69.60862874984753,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1974185854196548,0.0
69.70883226394659,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449805445969104,0.0
69.80856394767767,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699806630611419,0.0
69.90865063667303,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2609108686447143,0.0
