time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.09982943534851,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944526195526123,0.0
54.19897174835205,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906217515468597,0.0
54.29994869232178,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093408584594728,0.0
54.39903020858765,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328038215637207,0.0
54.4996817111969,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289184868335724,0.0
54.600265979766846,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320317208766937,0.0
54.69942545890808,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495571970939636,0.0
54.79939413070673,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402105331420898,0.0
54.90035104751587,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661528170108795,0.0
55.0002646446228,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672386169433594,0.0
55.1003623008728,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233168363571168,0.0
55.19974112510681,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400461435317993,0.0
55.29896044731146,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112517535686493,0.0
55.40243673324585,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765125274658203,0.0
55.50060820579529,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968837559223175,0.0
55.60484004020691,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386419177055359,0.0
55.69988203048706,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482475757598877,0.0
55.80111098289484,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267784625291824,0.0
55.90021252632147,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603454113006592,0.0
56.00221037864685,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898956298828125,0.0
56.10151982307434,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898956298828125,0.0
56.20350718498236,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295055538415908,0.0
56.30314588546753,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057697415351868,0.0
56.40581464767456,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675234317779541,0.0
56.50818777084356,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0458804219961166,0.0
56.611191511154175,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4233250617980957,0.0
56.71539473533636,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073790192604065,0.0
56.81638216972351,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2574200630187988,0.0
56.918379068374634,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1940578073263168,0.0
57.022271156311035,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350578248500824,0.0
57.12995505332947,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3350578248500824,0.0
57.43324065208435,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3889760673046112,0.0
57.433261871337834,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889760673046112,0.0
57.433276414871216,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889760673046112,0.0
57.499075174331665,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1382066011428833,0.0
57.59884285926819,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0621065124869346,0.0
57.700369358062744,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0822058916091919,0.0
57.79900598526001,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2789280116558075,0.0
57.89904594421387,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281599462032318,0.0
58.00083780288696,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2213642299175262,0.0
58.100321531295776,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3379231989383697,0.0
58.20045638084417,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836532652378082,0.0
58.30021691322327,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687928318977356,0.0
58.40075707435608,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3175329566001892,0.0
58.50021290779114,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1367806643247604,0.0
58.60003685951233,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167174577713012,0.0
58.69959306716913,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5131155252456665,0.0
58.80098915100098,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3996185064315796,0.0
58.89978265762329,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345320701599121,0.0
59.00045609474188,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034182429313659,0.0
59.09907770156866,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003272533416748,0.0
59.199514150619564,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1843402087688446,0.0
59.299360990524235,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203710615634918,0.0
59.40160679817194,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997392416000366,0.0
59.49824047088623,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006582975387573,0.0
59.600457429885864,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496705174446105,0.0
59.69941234588623,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505858540534973,0.0
59.80271816253668,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.756515383720398,0.0
59.90021729469305,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6283519268035889,0.0
60.00338459014898,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683390140533447,0.0
60.100664377212524,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263750821352005,0.0
60.20300078392023,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615212440490722,0.0
60.30063343048096,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186893105506897,0.0
60.401068687438965,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506873250007629,0.0
60.50177216529846,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270593404769897,0.0
60.60456061363226,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.458663672208786,0.0
60.71177339553833,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.458663672208786,0.0
60.81629729270935,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125369191169739,0.0
60.91215634346008,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474991619586944,0.0
61.01704311370844,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3064986765384674,0.0
61.11803674697876,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762468799948692,0.0
61.21922326087952,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945914268493652,0.0
61.32131958007807,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945914268493652,0.0
61.42787432670593,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945914268493652,0.0
61.737077474594116,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131977826356887,0.0
61.73708891868591,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131977826356887,0.0
61.73709321022034,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131977826356887,0.0
61.80060291290283,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131977826356887,0.0
61.898727893829346,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173549838364124,0.0
62.00103497505188,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808842256665229,0.0
62.102190256118774,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0918106883764267,0.0
62.200681209564266,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561189278960228,0.0
62.30017614364624,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628050655126571,0.0
62.40148329734802,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250118553638458,0.0
62.50018787384033,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171244442462921,0.0
62.60171151161194,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721302509307861,0.0
62.69988560676575,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235958576202392,0.0
62.799986362457275,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178582072257995,0.0
62.900370836257935,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523337006568908,0.0
63.002119302749634,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700039803981781,0.0
63.09890151023865,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333792209625244,0.0
63.201719760894775,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307042121887207,0.0
63.29855704307556,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449430644512176,0.0
63.400967836380005,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015575617551803,0.0
63.499462842941284,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422257959842682,0.0
63.60063433647156,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080995142459869,0.0
63.69970965385437,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694239258766174,0.0
63.800501585006714,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651395082473755,0.0
63.9003369808197,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048545002937317,0.0
64.00084328651428,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782880783081055,0.0
64.10001373291016,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911230325698852,0.0
64.20189571380615,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124463200569153,0.0
64.30152630805964,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753154516220093,0.0
64.4009621143341,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377631217241287,0.0
64.50260877609253,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377631217241287,0.0
64.59957838058472,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277326732873916,0.0
64.70044517517084,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157145261764526,0.0
64.80393123626703,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552606821060181,0.0
64.9049379825592,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822321057319641,0.0
65.01052427291864,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002214908599854,0.0
65.11004328727722,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319114685058594,0.0
65.21416282653803,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498101413249969,0.0
65.31594109535217,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497063994407654,0.0
65.42962169647217,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388254165649414,0.0
65.52056956291193,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388254165649414,0.0
65.62196397781378,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388254165649414,0.0
65.72435069084167,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388254165649414,0.0
65.82784938812256,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441914558410645,0.0
66.13953256607056,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478338718414306,0.0
66.13955760002136,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478338718414306,0.0
66.13960266113281,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478338718414306,0.0
66.20071816444397,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080092430114746,0.0
66.30061054229736,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571231842041016,0.0
66.40101385116577,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575845241546631,0.0
66.49959707260132,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636954545974731,0.0
66.59985876083374,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618457674980163,0.0
66.69965052604675,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061526417732239,0.0
66.79923939704895,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152560234069824,0.0
66.89873480796814,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4840696454048157,0.0
66.99911952018738,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2961265444755554,0.0
67.09904503822327,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900924131274223,0.0
67.19835782051086,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292647123336792,0.0
67.32082772254944,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3285720944404602,0.0
67.39934706687927,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0587665885686874,0.0
67.4988489151001,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552993893623352,0.0
67.59934282302856,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746276378631592,0.0
67.70036745071411,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548638045787811,0.0
67.80153298377996,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887927561998367,0.0
67.90141201019287,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228739857673645,0.0
68.00048542022705,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208370700478553,0.0
68.09980845451355,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4630632400512695,0.0
68.20009112358093,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2014170140028,0.0
68.29949998855591,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1319559663534164,0.0
68.39954423904419,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021034657955169,0.0
68.50195837020874,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505674123764038,0.0
68.60037422180176,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.050259917974472,0.0
68.70170569419867,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2355432957410812,0.0
68.80105924606323,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053942382335662,0.0
68.90078091621393,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2328605949878692,0.0
69.00095057487488,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140920490026474,0.0
69.30710959434504,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837717294692993,0.0
69.30713057518005,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1837717294692993,0.0
69.30715370178228,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1837717294692993,0.0
69.41256189346313,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574034571647644,0.0
69.51338362693787,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836812108755111,0.0
69.61626362800598,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1814836412668228,0.0
69.71868348121643,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5466770529747009,0.0
69.82117295265198,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216977000236511,0.0
69.92371010780334,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612719178199768,0.0
