time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.88760280609125,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0459785982966423,0.0
55.19751262664789,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6394498348236084,0.0
55.19751667976374,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6394498348236084,0.0
55.19752073287958,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6394498348236084,0.0
55.2940256595611,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6279274821281433,0.0
55.35729265213007,0.07999998331069946,0.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6224043965339661,0.0
55.45861554145807,0.0899999737739563,0.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.945088028907776,0.0
55.5598046779632,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.932354748249054,0.0
55.6575829982757,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1150031685829162,0.0
55.75878643989557,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1627027988433838,0.0
55.864764451980534,0.12000000476837158,0.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4406588077545166,0.0
55.957055568694955,0.12999999523162842,0.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4243788719177246,0.0
56.05884456634516,0.13999998569488525,0.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4422575831413269,0.0
56.16181254386896,0.13999998569488525,0.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0788055658340454,0.0
56.257397890090886,0.1499999761581421,0.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2766112089157104,0.0
56.35758399963373,0.1600000262260437,0.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2174201011657717,0.0
56.45732069015497,0.17000001668930054,0.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4832491874694824,0.0
56.55865621566767,0.17000001668930054,0.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.577792406082153,0.0
56.65643453598017,0.17000001668930054,0.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4901121854782104,0.0
56.76060438156128,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3866958618164062,0.0
56.85964965820307,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7240004539489746,0.0
56.95464110374445,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7260725498199463,0.0
57.05808591842646,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5866069793701172,0.0
57.15800356864929,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540529489517212,0.0
57.25714230537409,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4722506999969482,0.0
57.357652425765934,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605399250984192,0.0
57.457226753234806,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6363435983657837,0.0
57.55784153938288,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4567902088165283,0.0
57.66066908836359,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7575993537902832,0.0
57.76470947265619,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480067253112793,0.0
57.85908746719355,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9226069450378416,0.0
57.95712494850159,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429935932159424,0.0
58.05867099761957,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4626288414001465,0.0
58.16244220733637,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3735220432281494,0.0
58.26171207427973,0.17000001668930054,0.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580748319625854,0.0
58.36847758293146,0.17000001668930054,0.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682594776153564,0.0
58.468987464904785,0.17000001668930054,0.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912734746932983,0.0
58.56948614120478,0.1600000262260437,0.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912734746932983,0.0
58.679930925369206,0.1499999761581421,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2380666732788086,0.0
58.77788305282587,0.1499999761581421,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914867341518402,0.0
58.876849174499455,0.13999998569488525,0.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7177467346191406,0.0
58.98344969749445,0.12999999523162842,0.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447962522506714,0.0
59.08225321769709,0.12999999523162842,0.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447962522506714,0.0
59.185434579849186,0.12999999523162842,0.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447962522506714,0.0
59.49388384819025,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505588173866272,0.0
59.493892192840576,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505588173866272,0.0
59.49389553070063,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505588173866272,0.0
59.560120582580566,0.0899999737739563,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637624859809875,0.0
59.65742826461786,0.07999998331069946,0.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297314077615737,0.0
59.80141878128046,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356662392616272,0.0
59.93405818939209,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.833325982093811,0.0
59.9560449123382,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720859706401825,0.0
60.0590460300445,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669503450393677,0.0
60.15735816955561,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6411095261573792,0.0
60.25841832160944,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797365665435792,0.0
60.35731911659235,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7910398840904236,0.0
60.45818281173695,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005903720855713,0.0
60.55762386322016,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358196318149566,0.0
60.65747880935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609711349010467,0.0
60.758090496063176,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273853987455368,0.0
60.85817551612848,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312686502933502,0.0
60.95600461959839,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629220604896545,0.0
61.05781888961786,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920772552490234,0.0
61.15591382980341,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348187327384949,0.0
61.257122755050545,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042927980422973,0.0
61.3580961227417,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458591222763061,0.0
61.46742105484009,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982845664024353,0.0
61.558601379394474,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240181922912598,0.0
61.657581329345646,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387847423553467,0.0
61.760778903961125,-0.1100000143051148,0.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546733379364014,0.0
61.85882925987238,-0.1100000143051148,0.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115395188331604,0.0
61.95842027664179,-0.12000000476837158,0.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751528024673462,0.0
62.06098794937128,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349751949310305,0.0
62.15834522247309,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784538209438324,0.0
62.26222443580616,-0.1399999856948853,0.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161960244178772,0.0
62.36708474159235,-0.1399999856948853,0.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148486852645874,0.0
62.46223521232599,-0.15000000596046448,0.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203416347503662,0.0
62.5637326240539,-0.15000000596046448,0.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173446655273438,0.0
62.6651508808136,-0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528699278831482,0.0
62.76764917373657,-0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515437126159668,0.0
62.8730325698852,-0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476303577423096,0.0
62.97258234024048,-0.1699999868869782,0.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07820725440979,0.0
63.07484817504877,-0.1699999868869782,0.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653740644454956,0.0
63.18277430534357,-0.1699999868869782,0.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445603609085083,0.0
63.284271955490055,-0.1699999868869782,0.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445603609085083,0.0
63.38524079322809,-0.1699999868869782,0.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445603609085083,0.0
63.694342136383,-0.1699999868869782,0.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418308258056641,0.0
63.69436049461359,-0.1699999868869782,0.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418308258056641,0.0
63.69437384605408,-0.1699999868869782,0.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418308258056641,0.0
63.75778651237488,-0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5960891842842102,0.0
63.857568264007455,-0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.062309503555298,0.0
63.95746970176697,-0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580058455467224,0.0
64.0574762821197,-0.15000000596046448,0.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9978836178779602,0.0
64.15748620033258,-0.15000000596046448,0.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0698386430740356,0.0
64.25840806961054,-0.1399999856948853,0.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7111170291900637,0.0
64.35752677917475,-0.1399999856948853,0.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0607049465179443,0.0
64.45912957191462,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0999512672424316,0.0
64.56359505653376,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7677499055862427,0.0
64.65839409828175,-0.12000000476837158,0.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0209145545959473,0.0
64.76025676727289,-0.1100000143051148,0.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.626278042793274,0.0
64.86309623718256,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.458122193813324,0.0
64.95581030845636,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4600968360900879,0.0
65.05969834327698,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8120569586753845,0.0
65.16174435615534,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297512650489807,0.0
65.25816559791559,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0195510685443878,0.0
65.35511040687555,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3307864069938659,0.0
65.46276783943165,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4329564869403839,0.0
65.55731725692743,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4480339288711548,0.0
65.65744996070856,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2147597223520279,0.0
66.07116794586176,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1029425114393234,0.0
66.08439636230463,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1029425114393234,0.0
66.18196105957026,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1446015834808349,0.0
66.28476285934448,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6312292814254761,0.0
66.38272666931147,0.06000000238418579,0.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3025722205638885,0.0
66.48191404342646,0.06999999284744263,0.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8174627423286438,0.0
66.58395004272455,0.07999998331069946,0.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7132558822631836,0.0
66.68225169181818,0.0899999737739563,0.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.075706958770752,0.0
66.78366804122919,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8666409254074097,0.0
66.88246631622309,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9608137607574464,0.0
66.98249173164368,0.12000000476837158,0.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.781969428062439,0.0
67.08556652069086,0.12999999523162842,0.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4596575498580933,0.0
67.18340754508966,0.13999998569488525,0.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0210843086242676,0.0
67.28344082832325,0.13999998569488525,0.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3562592267990112,0.0
67.385175704956,0.1499999761581421,0.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.971521496772766,0.0
67.48346710205072,0.1600000262260437,0.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1995034217834473,0.0
67.58865284919733,0.1600000262260437,0.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.825674533843994,0.0
67.68762469291687,0.17000001668930054,0.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7419300079345703,0.0
67.78671789169306,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5687896013259888,0.0
67.88803482055658,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0733954906463623,0.0
67.9952409267425,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248372316360476,0.0
68.09210133552546,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2347426414489746,0.0
68.19575786590565,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8304319381713867,0.0
68.29767727851862,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3063905239105225,0.0
68.40264391899103,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.947617530822754,0.0
68.50293636322016,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539226055145264,0.0
68.60699486732477,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214149475097656,0.0
68.70650839805597,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672206401824951,0.0
68.81380319595337,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7146652936935425,0.0
68.91362619400019,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7146652936935425,0.0
68.98342919349665,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7146652936935425,0.0
69.08603477478022,0.1899999976158142,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7146652936935425,0.0
69.18341898918146,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231288194656372,0.0
69.28282642364496,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3240195512771606,0.0
69.38579106330866,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534346342086792,0.0
69.48450016975397,0.18000000715255737,0.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6022852659225464,0.0
69.58524942398066,0.17000001668930054,0.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440464735031128,0.0
69.68508958816528,0.1600000262260437,0.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118844509124756,0.0
69.78187608718866,0.1600000262260437,0.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064495921134949,0.0
69.88154506683344,0.1499999761581421,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253376603126526,0.0
69.98284864425653,0.1499999761581421,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3346073627471924,0.0
70.08255124092096,0.13999998569488525,0.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611429572105408,0.0
70.18212580680841,0.13999998569488525,0.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331408023834229,0.0
70.28934049606318,0.12999999523162842,0.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4099721908569336,0.0
70.50185513496399,0.12999999523162842,0.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4096696376800537,0.0
70.55025053024286,0.12999999523162842,0.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4096696376800537,0.0
