time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
61.378427743911686,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
61.47894215583801,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
61.58196043968195,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
61.68339562416071,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
61.785700082778874,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
61.886484384536686,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
61.990411520004216,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
62.09282279014582,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
62.200167655944824,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
62.2971618175506,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
62.6107444763183,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
62.61076235771168,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
62.61076712608332,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
62.707640886306706,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.017030954360905,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.01704788208002,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.01705408096308,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.07758688926691,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.17868494987482,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.277592658996525,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.37750625610346,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.47740340232838,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.57755470275873,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.67719173431391,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.77718138694763,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.87752389907831,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.97716379165638,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
64.07705616950983,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.17700290679926,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.27702522277832,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.3769388198852,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.47782683372492,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.57710003852839,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.67812871932978,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.77809524536127,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.87786483764643,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.97744655609131,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
65.07798671722406,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
65.17808556556696,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
65.2773339748382,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
65.37730669975281,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
65.478601694107,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
65.58001852035522,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
65.67734050750727,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
65.77819061279291,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
65.88208389282221,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.9834616184234,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
66.09254813194269,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
66.1895277500152,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
66.29549837112421,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
66.39338612556452,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
66.49477815628046,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
66.5988340377807,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
66.70166444778442,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
67.01151752471918,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
67.01155710220331,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
67.0115857124328,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
67.07799053192133,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
67.1784877777099,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
67.2774560451507,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
67.37715029716486,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
67.47752404212952,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
67.5772778987884,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
67.67681860923761,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
67.77791094779963,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
67.87721061706537,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
67.9771540164947,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
68.0776634216308,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.17699694633478,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.2775301933288,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.37728714942926,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.4776673316955,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.57748794555658,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.67732739448542,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.77738332748407,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.877200603485,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.98022937774653,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
69.08574914932251,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
69.17767167091358,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
69.27839660644531,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
69.37839436531061,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
69.47740244865412,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
69.57723283767695,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
69.67877316474909,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
69.77804851531977,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
69.87943291664118,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
