time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
61.40217781066892,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.502254486083956,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.60197377204889,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.702046871185274,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.80449652671811,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
61.90381956100461,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
62.006701707839966,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
62.103422164916964,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
62.20206189155573,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
62.30395078659052,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
62.40328884124753,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
62.50772929191584,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
62.618688583373995,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
62.710164308547974,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
62.814841985702486,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
62.91490101814267,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.0206036567688,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.12172842025757,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.224679470062256,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.533525228500366,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.53354024887079,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
63.53356742858884,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
63.601988792419405,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
63.70333719253537,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
63.803388833999605,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
63.90301752090451,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
64.00232672691345,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
64.10238075256345,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
64.20247793197629,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
64.302327632904,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
64.40180993080136,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
64.5021295547485,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.60260868072504,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.70204401016233,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.80170202255249,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.90206670761106,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
65.00184798240656,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
65.10225200653076,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
65.2024710178375,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
65.30216312408444,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
65.40234398841852,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
65.50213623046872,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
65.60512948036191,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
65.70368385314936,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
65.80297994613645,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
65.90346813201901,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
66.0021147727966,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
66.1021771430969,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
66.202309846878,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
66.30197668075562,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
66.40237784385681,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
66.50388550758362,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
66.60400366783139,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
66.70513772964478,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
66.80711126327512,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.91166353225705,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
67.01356625556946,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
67.11363434791559,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
67.21894216537473,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
67.32397818565366,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
67.4209563732147,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
67.52431440353391,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
67.6260492801666,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
67.73566365242002,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
68.04022908210752,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
68.0402326583862,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
68.04060268402097,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
68.10205364227289,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.20204567909241,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.30233573913571,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.40208864212036,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.50207209587091,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.60220718383783,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.70205998420712,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
68.80183863639829,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
68.90199995040891,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.00204944610593,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.10202980041501,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.2022747993469,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.30210781097409,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.40386056900022,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.50333166122437,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.60241746902466,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.70234227180481,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
69.80214476585385,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
69.90199494361877,-1.0099999904632568,-0.5,0.5099999904632568,4.590000152587891,-0.0,71.4000015258789,75.9900016784668,75.9900016784668
