time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
53.5269646644592,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3536664247512817,0.0
53.625125885009766,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3536664247512817,0.0
53.93579936027524,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129375323653221,0.0
53.93583416938782,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129375323653221,0.0
53.93585872650149,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129375323653221,0.0
54.001075744628906,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210939407348633,0.0
54.09904932975769,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446351289749145,0.0
54.199196100234985,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829994678497314,0.0
54.29939532279968,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070183396339416,0.0
54.40084528923032,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964541733264923,0.0
54.49849271774292,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837424248456955,0.0
54.59874701499939,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464825704693794,0.0
54.699241399765015,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693710148334503,0.0
54.80185675621033,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097776785492897,0.0
54.89868593215945,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755143046379089,0.0
55.00115728378296,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764946818351745,0.0
55.10007810592654,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053400732576847,0.0
55.20116591453552,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026961803436279,0.0
55.30044531822202,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432262420654297,0.0
55.4010283946991,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267812132835388,0.0
55.50037431716919,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035611942410469,0.0
55.606885194778414,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152705699205398,0.0
55.6999135017395,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772812843322754,0.0
55.79978036880493,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029861360788345,0.0
55.89884519577029,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150470420718193,0.0
55.9989538192749,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605523228645324,0.0
56.09845757484436,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1416493952274322,0.0
56.201782941818266,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281180702149868,0.0
56.29848575592038,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068008616566658,0.0
56.40066170692441,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068008616566658,0.0
56.501349210739136,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352466642856598,0.0
56.60043549537659,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124950855970382,0.0
56.69990301132202,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517588630318641,0.0
56.80250692367554,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094004586338996,0.0
56.90382146835324,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122403919696808,0.0
57.00422263145444,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219418168067932,0.0
57.10628890991214,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513195514678955,0.0
57.211363077163696,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458735585212707,0.0
57.316229581832886,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852111667394638,0.0
57.42010569572449,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426475167274475,0.0
57.51824235916138,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746617794036865,0.0
57.62172341346741,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127938508987427,0.0
57.72018933296201,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127938508987427,0.0
58.044360876083374,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446675300598144,0.0
58.044374227523804,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093648016452789,0.0
58.044384241104126,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4251667261123657,0.0
58.097111225128174,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638831496238708,0.0
58.19783353805545,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839625090360641,0.0
58.2987642288208,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867854207754135,0.0
58.399173736572294,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391643762588501,0.0
58.499700546264705,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456271111965179,0.0
58.5996427536011,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456271111965179,0.0
58.700212478637695,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990882292389869,0.0
58.79997324943545,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039292439818382,0.0
58.899965047836304,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081619031727314,0.0
59.00043511390686,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127600014209747,0.0
59.099812984466524,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718389570713043,0.0
59.20162582397461,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036345899105072,0.0
59.2997727394104,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436811029911041,0.0
59.40031099319458,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994060456752777,0.0
59.49944496154788,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293589979410171,0.0
59.599878787994385,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673655718564987,0.0
59.69897174835205,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126721441745758,0.0
59.79927086830139,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126721441745758,0.0
59.898606300354004,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169227734208107,0.0
59.998709201812744,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142191171646118,0.0
60.097611665725736,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164624810218811,0.0
60.19935941696164,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835781782865524,0.0
60.30027103424072,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567170798778534,0.0
60.39986515045166,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214901432394981,0.0
60.49965786933899,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707689002156257,0.0
60.60084199905398,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398945540189743,0.0
60.70050668716428,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966091632843017,0.0
60.80034685134885,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1451583802700042,0.0
60.90063738822937,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819922566413879,0.0
61.003060817718506,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287063002586364,0.0
61.102715253829984,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152100026607513,0.0
61.203195571899414,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490266770124435,0.0
61.306846380233765,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186596542596817,0.0
61.40701365470886,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223738789558411,0.0
61.512375116348295,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651903331279754,0.0
61.61252450942993,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801282674074173,0.0
61.71551990509033,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277851402759552,0.0
61.81729745864868,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986972898244857,0.0
61.91874623298645,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145033985376358,0.0
62.02182030677798,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145033985376358,0.0
62.33110976219177,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162456110119819,0.0
62.33112549781799,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162456110119819,0.0
62.33113670349118,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162456110119819,0.0
62.39916181564334,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537023693323135,0.0
62.499537229537964,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1104075759649276,0.0
62.600030660629244,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.097309909760952,0.0
62.70024085044861,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690443515777588,0.0
62.79916524887085,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176443576812744,0.0
62.8996467590332,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0602450519800186,0.0
63.000300884246826,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0885395184159278,0.0
63.1002242565155,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366985090076923,0.0
63.19992971420288,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540786162018775,0.0
63.3002054691315,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984886825084686,0.0
63.40030026435852,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497771918773651,0.0
63.49977397918701,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913753733038902,0.0
63.598504543304415,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020663104951381,0.0
63.6992564201355,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644296929240226,0.0
63.79901242256162,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282005846500396,0.0
63.900019645690946,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421737909317016,0.0
64.00023484230036,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993535369634628,0.0
64.10015225410461,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878138422966003,0.0
64.1993708610535,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167531132698059,0.0
64.30044484138489,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406378090381622,0.0
64.40120148658752,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441886126995086,0.0
64.4995846748352,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173970274627208,0.0
64.59932088851929,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004719840362668,0.0
64.6995966434479,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882957965135574,0.0
64.80109071731565,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640137583017349,0.0
64.90030550956726,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513381600379943,0.0
65.00055456161499,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920426994562149,0.0
65.10020017623901,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096247345209121,0.0
65.19941425323486,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326789259910583,0.0
65.29947066307068,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774558931589126,0.0
65.4022810459137,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051466971635818,0.0
65.51155662536621,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336623072624206,0.0
65.60853242874148,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296257525682449,0.0
65.71385550498962,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468986570835113,0.0
65.81204414367679,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468986570835113,0.0
65.91305422782898,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.370394766330719,0.0
66.01596140861508,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0214713811874389,0.0
66.11727166175842,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4564612209796905,0.0
66.2195975780487,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110135942697525,0.0
66.32149362564084,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3186596632003784,0.0
66.42773461341858,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623237282037735,0.0
66.5310959815979,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623237282037735,0.0
66.83803987503055,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367877960205078,0.0
66.83804368972778,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367877960205078,0.0
66.83804726600644,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367877960205078,0.0
66.90228271484372,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701201036572456,0.0
67.00035214424133,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726652026176452,0.0
67.10012984275818,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1498368829488754,0.0
67.19993591308594,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2690272033214569,0.0
67.29920506477356,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3132244944572449,0.0
67.39976501464841,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992763042449951,0.0
67.49932193756106,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173402339220047,0.0
67.598552942276,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398788541555404,0.0
67.6989874839783,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272005833685398,0.0
67.79867911338806,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026355862617492,0.0
67.89999485015869,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3298516273498535,0.0
67.99995708465576,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3046520352363586,0.0
68.10029649734497,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.610502302646637,0.0
68.20213508605957,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385957449674606,0.0
68.29996967315674,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055441588163375,0.0
68.40080571174622,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238561853766441,0.0
68.49971413612366,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239671349525451,0.0
68.60054588317868,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409055471420288,0.0
68.69956159591678,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1313716471195221,0.0
68.80000495910642,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19450244307518,0.0
68.89981818199158,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182109698653221,0.0
68.99964737892148,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342836707830429,0.0
69.09876084327698,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551291882991791,0.0
69.19936275482178,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3635574579238891,0.0
69.29982852935788,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8500323295593262,0.0
69.398845911026,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490257501602173,0.0
69.49890232086182,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3664075136184692,0.0
69.60340690612793,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6002298593521118,0.0
69.70663666725159,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4447607398033142,0.0
69.80698275566101,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568991720676422,0.0
69.90561866760254,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568991720676422,0.0
