time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.23760652542114,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320048958063125,0.0
54.23762559890747,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320048958063125,0.0
54.23764109611511,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320048958063125,0.0
54.30027794837952,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455537438392639,0.0
54.39980673789978,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775132536888122,0.0
54.4998197555542,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357202768325805,0.0
54.601006746292114,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075210452079773,0.0
54.69934368133545,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869861841201782,0.0
54.798680543899536,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002454519271851,0.0
54.89965057373047,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481924593448639,0.0
54.999857902526855,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143640160560608,0.0
55.102683544158936,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418524742126465,0.0
55.1996009349823,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498108744621277,0.0
55.300819873809814,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851181864738464,0.0
55.40077018737793,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894892334938049,0.0
55.50021481513977,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667022705078125,0.0
55.59982681274414,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543982207775116,0.0
55.702481269836426,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721889019012451,0.0
55.802106618881226,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556950986385345,0.0
55.9000723361969,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619995653629303,0.0
55.99975275993347,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101988285779953,0.0
56.10015106201172,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474219262599945,0.0
56.200169801712036,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383751153945923,0.0
56.29980826377869,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489905804395675,0.0
56.399375438690186,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593351006507874,0.0
56.499465227127075,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241401851177215,0.0
56.602004528045654,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410898894071579,0.0
56.70041799545288,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784487962722778,0.0
56.803765535354614,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340589821338653,0.0
56.90043497085571,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472817867994308,0.0
57.00219392776489,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2322983145713806,0.0
57.10155010223389,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359251588582992,0.0
57.20339250564575,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276780128479,0.0
57.306557416915894,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405774503946304,0.0
57.40661025047302,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610477268695831,0.0
57.51364207267761,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798867866396904,0.0
57.612048387527466,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625264137983322,0.0
57.713536977767944,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629006326198577,0.0
57.817378282547,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036656439304351,0.0
57.921120405197144,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036656439304351,0.0
58.02180457115173,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036656439304351,0.0
58.33208751678467,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333948969841003,0.0
58.33209753036499,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1333948969841003,0.0
58.33211922645572,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333948969841003,0.0
58.43190908432007,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333948969841003,0.0
58.499064445495605,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756575018167495,0.0
58.60236191749573,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210655406117439,0.0
58.699188470840454,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2311844825744629,0.0
58.80122208595276,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738763570785522,0.0
58.89983296394348,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094172477722168,0.0
59.00232696533203,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493193954229354,0.0
59.10078287124634,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015518188476562,0.0
59.2015380859375,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561371922492981,0.0
59.30083203315735,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342056751251221,0.0
59.402992963790894,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726510763168335,0.0
59.50088572502136,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855864763259888,0.0
59.60047936439514,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105728268623352,0.0
59.70101618766785,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003569573163986,0.0
59.800156354904175,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3961193561553955,0.0
59.9007523059845,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369602799415588,0.0
59.9997878074646,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192967385053634,0.0
60.10019373893738,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117800951004028,0.0
60.198476791381836,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150615781545639,0.0
60.29884743690491,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302263081073761,0.0
60.39883065223694,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617621541023254,0.0
60.498576402664185,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330799639225,0.0
60.60150098800659,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.193390816450119,0.0
60.699565410614014,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3257319033145904,0.0
60.80176496505737,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746384859085083,0.0
60.900288105010986,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903726667165756,0.0
61.00033211708072,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4455070495605469,0.0
61.10278511047363,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0195238441228866,0.0
61.20119595527649,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511687517166138,0.0
61.30097699165344,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061472952365875,0.0
61.40571618080139,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748187839984893,0.0
61.50796461105347,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3467231094837188,0.0
61.60663390159607,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0120404213666915,0.0
61.71102285385132,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328766331076622,0.0
61.813249349594116,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562144696712494,0.0
61.91197896003723,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2562144696712494,0.0
62.015625,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2672794163227081,0.0
62.123594522476196,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672794163227081,0.0
62.221227407455444,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448168367147445,0.0
62.321523666381836,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0448168367147445,0.0
62.636962890625,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0750806629657745,0.0
62.63698768615723,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750806629657745,0.0
62.63699650764465,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750806629657745,0.0
62.700509786605835,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750806629657745,0.0
62.799808502197266,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0750806629657745,0.0
62.900707483291626,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4958004653453827,0.0
63.00084114074707,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938327014446258,0.0
63.10137987136841,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777525156736373,0.0
63.20191502571106,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5267332196235657,0.0
63.30060315132141,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5635064840316772,0.0
63.40007138252258,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487121164798736,0.0
63.499948263168335,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175938189029693,0.0
63.60250806808472,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603458046913147,0.0
63.69994139671326,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6056020259857178,0.0
63.80057907104492,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.371808111667633,0.0
63.8998749256134,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230265587568283,0.0
63.99973726272583,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104105114936829,0.0
64.10163044929504,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094166040420532,0.0
64.19927024841309,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8250126838684082,0.0
64.30015206336975,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4789192974567413,0.0
64.40098142623901,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7468360662460327,0.0
64.50053381919864,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842673420906067,0.0
64.60033369064331,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013996064662933,0.0
64.70057892799377,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4766144156455993,0.0
64.80174827575684,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745571494102478,0.0
64.90126419067383,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267205536365509,0.0
65.00185966491699,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861446052789688,0.0
65.1004204750061,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128400057554245,0.0
65.20240592956543,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892651081085205,0.0
65.30335712432861,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978150367736816,0.0
65.40160393714905,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488322377204895,0.0
65.50017642974854,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005215592682361,0.0
65.60134148597717,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837875962257385,0.0
65.70235586166382,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746877193450928,0.0
65.8068151473999,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548467755317688,0.0
65.91004991531372,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209596335887909,0.0
66.01432371139526,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437176913022995,0.0
66.11227083206177,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143707990646362,0.0
66.21740078926086,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564971685409546,0.0
66.31637740135196,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564971685409546,0.0
66.41761708259583,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701052904129028,0.0
66.52274465560913,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701052904129028,0.0
66.62312006950378,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701052904129028,0.0
66.72854995727539,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080064237117767,0.0
66.8274750709534,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207280397415161,0.0
67.13858532905579,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615776658058166,0.0
67.13860511779785,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615776658058166,0.0
67.13861989974976,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615776658058166,0.0
67.20008659362793,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112221121788025,0.0
67.30078268051147,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390399158000946,0.0
67.39981460571289,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626323610544204,0.0
67.50004410743713,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629587620496749,0.0
67.60084748268127,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331630110740661,0.0
67.69928240776062,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927058339118957,0.0
67.79974913597107,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001355141401291,0.0
67.8985652923584,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280291736125946,0.0
67.99841856956482,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319754600524902,0.0
68.10049295425415,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886633276939392,0.0
68.19901418685913,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297897607088089,0.0
68.30087423324585,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751171201467514,0.0
68.40009689331055,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565386824309825,0.0
68.5000410079956,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421117752790451,0.0
68.60041046142578,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092406034469604,0.0
68.70012021064758,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499781370162963,0.0
68.80047702789307,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066961333155632,0.0
68.90036678314209,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547226905822754,0.0
69.00088834762573,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045349147170782,0.0
69.10050892829895,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013894625008106,0.0
69.20099878311157,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708109512925148,0.0
69.30064368247986,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065121479332447,0.0
69.40226459503174,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752698332071304,0.0
69.50038623809814,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501641720533371,0.0
69.60181093215942,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428480841219425,0.0
69.69996452331543,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510018646717071,0.0
69.79948282241821,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404776930809021,0.0
69.90198159217834,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040622185915708,0.0
