time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.6439163684845,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002581596374511,0.0
54.741597175598145,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267228186130523,0.0
54.84383583068848,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731190323829651,0.0
54.94186329841614,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761191487312317,0.0
55.04191708564758,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629707098007202,0.0
55.14201521873474,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225416898727417,0.0
55.241825580596924,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114571809768677,0.0
55.34139060974121,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342872589826583,0.0
55.441936016082764,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583524294197559,0.0
55.54202628135681,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028193593025208,0.0
55.64165186882019,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0976836681365966,0.0
55.7436101436615,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3281055390834808,0.0
55.84123635292053,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195578068494796,0.0
55.94179558753967,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709996148943901,0.0
56.040313482284546,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4451193511486053,0.0
56.14001274108887,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187284350395203,0.0
56.23985457420349,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064122915267944,0.0
56.34072184562689,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846543908119201,0.0
56.43979334831238,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859866961836814,0.0
56.54036617279053,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002490103244781,0.0
56.64150905609131,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4525142908096313,0.0
56.741801261901855,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745455801486969,0.0
56.84157133102417,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275602638721466,0.0
56.94277215003967,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111494520679116,0.0
57.04139590263367,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4901909828186035,0.0
57.14116930961609,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325725257396698,0.0
57.2464919090271,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325725257396698,0.0
57.34846043586731,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460159122943878,0.0
57.44689226150513,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980789363384246,0.0
57.54879570007324,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275410898029804,0.0
57.65123796463013,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726700603961944,0.0
57.7553608417511,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418592244386673,0.0
57.85853171348572,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418592244386673,0.0
57.958961725234985,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035364095121622,0.0
58.061033487319946,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158788800239563,0.0
58.37390637397766,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873902082443237,0.0
58.37393569946289,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873902082443237,0.0
58.373944997787476,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873902082443237,0.0
58.8803653717041,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773263424634933,0.0
58.88038969039917,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773263424634933,0.0
58.88039755821228,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773263424634933,0.0
58.88300442695618,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773263424634933,0.0
58.88302397727966,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773263424634933,0.0
58.942188024520874,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490358561277389,0.0
59.04176330566406,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422290228307247,0.0
59.14318084716797,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513414919376373,0.0
59.24092650413513,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040291354060173,0.0
59.342071533203125,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041644535958766,0.0
59.44251894950867,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418253503739833,0.0
59.54224252700806,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685137152671814,0.0
59.641680002212524,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195324495434761,0.0
59.7404363155365,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334366798400879,0.0
59.840690135955754,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049806103110313,0.0
59.94300603866577,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313277393579483,0.0
60.04111623764038,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223523210734128,0.0
60.1414737701416,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690424442291259,0.0
60.24039649963379,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077421098947525,0.0
60.34030342102051,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687481760978698,0.0
60.440553426742554,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404723972082138,0.0
60.54172325134277,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050800547003746,0.0
60.64260935783386,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599086165428161,0.0
60.74212384223938,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488608628511428,0.0
60.84332513809204,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127326566725969,0.0
60.94276428222656,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332564339041709,0.0
61.04214549064636,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599451750516891,0.0
61.143024921417236,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186755746603012,0.0
61.24248290061951,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
61.34395122528076,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135493144392967,0.0
61.44590663909912,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
61.548410177230835,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137836458161473,0.0
61.645076274871826,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776111036539077,0.0
61.753729581832886,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068852424621582,0.0
61.85241174697876,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773168355226516,0.0
61.957759141922,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
62.05493426322937,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422318838536739,0.0
62.157601833343506,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513399422168731,0.0
62.25999188423157,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361,0.0
62.370662450790405,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361,0.0
62.47181510925293,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361,0.0
62.56955671310425,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361,0.0
62.670405626297,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1685138493776321,0.0
62.7413215637207,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685138493776321,0.0
62.84202551841736,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685138493776321,0.0
62.94284105300903,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420908704400062,0.0
63.042347908020076,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0626339316368103,0.0
63.142231464385986,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5356765389442444,0.0
63.24302816390991,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334430158138275,0.0
63.34195256233215,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092163264751434,0.0
63.442267656326294,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634036064147949,0.0
63.54124474525452,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397239208221435,0.0
63.64069080352783,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155998706817627,0.0
63.74073362350464,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462915241718292,0.0
63.84107303619385,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198043227195739,0.0
63.94053101539612,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920020192861557,0.0
64.04098010063171,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205261349678039,0.0
64.14093351364136,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369313359260559,0.0
64.24428176879888,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341314792633056,0.0
64.34161233901978,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081380009651184,0.0
64.44242715835571,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833157181739807,0.0
64.54318809509277,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817136406898498,0.0
64.64255166053772,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5837721824645996,0.0
64.74138331413269,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288290321826934,0.0
64.84192848205566,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3584635853767395,0.0
64.9412271976471,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229440212249755,0.0
65.04204654693604,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063934564590454,0.0
65.14253640174866,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3589724004268646,0.0
65.24211525917053,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847332835197449,0.0
65.34288692474365,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922227382659912,0.0
65.44401526451111,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444036960601807,0.0
65.54333662986755,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798269629478454,0.0
65.64207196235657,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4961752891540527,0.0
65.74104380607605,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985004782676697,0.0
65.84726452827454,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478480100631714,0.0
65.94973826408386,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817167282104492,0.0
66.05199241638184,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808441340923309,0.0
66.15432906150818,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070626251399517,0.0
66.25623369216925,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228233337402344,0.0
66.35611891746521,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131210803985595,0.0
66.4590859413147,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459576666355133,0.0
66.56143379211426,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556796908378601,0.0
66.66261839866638,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556055396795272,0.0
66.76464509963989,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556055396795272,0.0
67.07534980773926,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161980867385864,0.0
67.07537722587585,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161980867385864,0.0
67.07542681694031,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161980867385864,0.0
67.14285516738892,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100799918174743,0.0
67.24231219291687,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139463067054748,0.0
67.34176850318909,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4467594921588897,0.0
67.44193172454834,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669260472059249,0.0
67.540771484375,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629899948835372,0.0
67.64209628105164,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074100375175476,0.0
67.74130320549011,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508058011531829,0.0
67.84135007858276,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050400674343109,0.0
67.94230628013611,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387671828269958,0.0
68.04181170463568,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020559966564178,0.0
68.14223909378052,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297231301665306,0.0
68.2418303489685,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232327003031969,0.0
68.34258341789246,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695254728198051,0.0
68.44211864471436,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776861160993576,0.0
68.54386925697327,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688935816287994,0.0
68.64205765724182,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403926163911819,0.0
68.74174618721008,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507567748427391,0.0
68.84241509437561,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599326372146606,0.0
68.94252920150757,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488476902246475,0.0
69.04226303100586,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127398837357759,0.0
69.14219522476196,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332603976130485,0.0
69.24198603630066,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599429994821548,0.0
69.34151721000671,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867569386959076,0.0
69.4406225681305,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420059353113174,0.0
69.54133820533752,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135489642620086,0.0
69.64199709892273,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227589048445224,0.0
69.74154257774353,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039483040571212,0.0
69.84283304214478,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072357103228569,0.0
69.94474577903748,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170794874429702,0.0
70.04201006889343,-0.5099999904632568,0.5,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984044551849365,0.0
70.14566278457647,-0.5099999904632568,0.5,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130736351013184,0.0
70.24647569656372,-0.5099999904632568,0.5,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122788429260254,0.0
70.34988474845886,-0.5099999904632568,0.5,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263986110687256,0.0
