time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
55.8655149936676,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5044412612915039,0.0
55.86553454399109,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5044412612915039,0.0
55.86556148529053,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044412612915039,0.0
55.927833795547485,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549566209316253,0.0
56.02670884132385,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935521364212036,0.0
56.12784886360174,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423455476760864,0.0
56.22680163383484,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318255186080932,0.0
56.326855182647705,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730758488178253,0.0
56.42589354515076,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1426503807306289,0.0
56.52918076515198,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2564576268196106,0.0
56.62762498855591,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780659317970276,0.0
56.730087041854915,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789832472801208,0.0
56.826879262924194,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525281488895416,0.0
56.92853760719299,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101061016321182,0.0
57.028728723526,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6110312938690186,0.0
57.1286780834198,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0970699191093444,0.0
57.22804307937622,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460835509002208,0.0
57.32924127578735,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034755945205688,0.0
57.42783546447754,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1044637411832809,0.0
57.52898669242859,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6800395250320435,0.0
57.62731051445007,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659337162971496,0.0
57.72710418701172,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870086848735809,0.0
57.827470541000366,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2726444602012634,0.0
57.92635726928711,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1891287118196487,0.0
58.02698993682861,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876947417855262,0.0
58.12681341171265,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.407794177532196,0.0
58.23050093650818,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4982497692108154,0.0
58.32739853858942,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951765179634094,0.0
58.42986989021301,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0784898102283477,0.0
58.529773473739624,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0826044529676437,0.0
58.62826633453375,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461399793624878,0.0
58.72941708564758,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2075999975204467,0.0
58.82893657684326,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2075999975204467,0.0
58.93816304206848,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3432479202747345,0.0
59.03382635116577,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2145958542823791,0.0
59.1363263130188,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572799533605575,0.0
59.239556312561035,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3608034253120422,0.0
59.3461058139801,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682030975818634,0.0
59.44456744194031,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004714488983154,0.0
59.54995560646057,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2592618465423584,0.0
59.649203300476074,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4167565107345581,0.0
59.75119590759277,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167565107345581,0.0
60.06238412857056,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693321466445923,0.0
60.062400102615356,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6693321466445923,0.0
60.06242060661316,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6693321466445923,0.0
60.12823128700256,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513073325157166,0.0
60.22858238220215,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4933460354804992,0.0
60.32919454574585,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7613297700881958,0.0
60.426440000534114,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7203847169876099,0.0
60.52770686149597,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347844123840332,0.0
60.627443075180054,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648179531097412,0.0
60.72833514213562,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6641116738319397,0.0
60.82897186279297,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388800740242004,0.0
60.92885661125183,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263016521930694,0.0
61.02707076072693,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563733041286468,0.0
61.12683939933777,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7748410105705261,0.0
61.229352951049805,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.699632465839386,0.0
61.329161405563354,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515638053417206,0.0
61.42822384834295,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3087677955627441,0.0
61.52758264541626,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571881890296936,0.0
61.630385637283325,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554396390914917,0.0
61.727394104003906,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887612164020538,0.0
61.82736873626709,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944326996803283,0.0
61.92699384689331,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774883985519409,0.0
62.03018045425415,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712316036224365,0.0
62.12594795227051,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634174346923828,0.0
62.22957515716553,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196414403617382,0.0
62.3274667263031,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304292678833007,0.0
62.42990756034851,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489432215690613,0.0
62.52852392196655,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171272993087769,0.0
62.629687786102295,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515064001083374,0.0
62.72986936569214,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913935303688049,0.0
62.830326080322266,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556912422180176,0.0
62.9289333820343,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762964129447937,0.0
63.03056621551514,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933712303638458,0.0
63.131117820739746,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4032260179519653,0.0
63.23848056793213,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822469472885132,0.0
63.339749813079834,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4426373541355133,0.0
63.437681674957275,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472414880990982,0.0
63.54149866104126,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834010601043701,0.0
63.64287638664251,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233639568090438,0.0
63.7449791431427,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233639568090438,0.0
63.848768711090145,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233639568090438,0.0
64.15983033180237,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255288183689117,0.0
64.15984201431274,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255288183689117,0.0
64.15984535217285,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255288183689117,0.0
64.25581932067871,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255288183689117,0.0
64.5692937374115,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195776104927063,0.0
64.56930685043335,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195776104927063,0.0
64.56931114196777,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195776104927063,0.0
64.62996053695679,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819246292114258,0.0
64.72878837585455,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7737315893173218,0.0
64.82971382141113,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990237236022949,0.0
64.92926430702215,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066965818405151,0.0
65.02940487861633,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299447011202573,0.0
65.12777471542358,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323752880096435,0.0
65.22954154014587,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086305022239685,0.0
65.3278284072876,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623609602451324,0.0
65.42908096313477,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335407555103302,0.0
65.52822875976562,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608510971069336,0.0
65.63041877746582,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113293886184692,0.0
65.72599840164185,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474870800971984,0.0
65.82950901985174,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640433251857757,0.0
65.92832612991333,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601943075656891,0.0
66.0318956375122,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793531417846679,0.0
66.12850379943848,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345116943120956,0.0
66.22903370857239,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162966966629028,0.0
66.32935500144958,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517298400402069,0.0
66.4294228553772,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667083501815796,0.0
66.52835655212402,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519251562654972,0.0
66.62890863418579,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282896105200052,0.0
66.72826623916626,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550617799162864,0.0
66.83047199249262,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564805902540683,0.0
66.92906856536865,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472030878067016,0.0
67.02922487258911,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544933825731277,0.0
67.12842345237732,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578825056552887,0.0
67.22839665412903,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499725043773651,0.0
67.32908248901367,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121227465569973,0.0
67.43106532096863,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032921802252531,0.0
67.53732371330261,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601287722587585,0.0
67.63595819473267,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866550147533416,0.0
67.73814749717712,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757820159196853,0.0
67.84066581726074,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757820159196853,0.0
67.94252109527582,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186590239405632,0.0
68.0453200340271,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186590239405632,0.0
68.15313053131104,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199461907148361,0.0
68.2512059211731,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538357883691787,0.0
68.354731798172,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937885046005249,0.0
68.45653486251831,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937885046005249,0.0
68.76954078674316,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539311170578,0.0
68.76957035064697,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539311170578,0.0
68.76958680152893,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.35539311170578,0.0
68.82868361473083,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0795219242572784,0.0
68.92745113372803,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345613002777099,0.0
69.02929806709295,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920906722545624,0.0
69.12735652923584,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481803774833679,0.0
69.22730827331543,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196266055107116,0.0
69.32641506195068,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986911535263061,0.0
69.42793393135071,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376083195209503,0.0
69.52779650688171,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499843716621399,0.0
69.62831950187683,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206163704395294,0.0
69.72739481925964,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992342114448547,0.0
69.82921838760376,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379062831401825,0.0
69.92828583717346,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253854751586914,0.0
70.0280921459198,-0.5200000107288361,0.5,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460324048995972,0.0
70.12918138504028,-0.5200000107288361,0.5,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206305503845215,0.0
70.22781181335455,-0.5200000107288361,0.5,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761151313781738,0.0
70.32895851135254,-0.5200000107288361,0.5,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468669891357422,0.0
70.42849636077881,-0.5200000107288361,0.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453756332397461,0.0
70.52765393257141,-0.5200000107288361,0.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98503303527832,0.0
70.62695384025574,-0.5099999904632568,0.5,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.741134643554688,0.0
70.72789096832275,-0.5,0.5,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.594048500061035,0.0
70.82712769508362,-0.48000001907348633,0.5,0.9800000190734864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.322379112243652,0.0
70.92697525024414,-0.4700000286102295,0.5,0.9700000286102296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.708897113800049,0.0
71.0267653465271,-0.44999998807907104,0.5,0.949999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9346323013305664,0.0
