time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
16.2,0.0,1.0,0.0699999928474426,0.6299999356269834,0.36789999494329095,0.0,0.6299999356269834,0.9978999305702744,0.0,0.0,0.0,0.0,0.0
16.3,0.0,1.0,0.0649999976158141,0.5849999785423269,0.36854999491944906,-0.3499996662139951,0.2350003123283318,0.6035503072477808,0.0,0.0,0.0,0.0,0.0
16.4,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3691499949432909,-0.6999993324279828,-0.1599993109703115,0.20915068397297942,0.0,0.0,0.0,0.0,0.0
16.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3697499949671328,-0.3499996662139878,0.19000035524368353,0.5597503502108163,0.0,0.0,0.0,0.0,0.0
16.6,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3703499949909746,0.0,0.5400000214576713,0.910350016448646,0.0,0.0,0.0,0.0,0.0
16.7,0.0,1.0,0.0600000023841857,0.5400000214576713,0.37094999501481646,0.0,0.5400000214576713,0.9109500164724877,0.0,0.0,0.0,0.0,0.0
16.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.37154999503865827,0.0,0.5400000214576713,0.9115500164963296,0.0,0.0,0.0,0.0,0.0
16.9,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3721499950625001,0.0,0.5400000214576713,0.9121500165201715,0.0,0.0,0.0,0.0,0.0
17.0,0.0,1.0,0.0600000023841857,0.5400000214576713,0.372749995086342,0.0,0.5400000214576713,0.9127500165440133,0.0,0.0,0.0,0.0,0.0
17.1,0.0,1.0,0.0550000071525573,0.4950000643730157,0.37329999515786755,-0.34999966621398826,0.14500039815902743,0.5183003933168949,0.0,0.0,0.0,0.0,0.0
17.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.37379999527707686,-0.6999993324279761,-0.24999922513961598,0.12380077013746082,0.0,0.0,0.0,0.0,0.0
17.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.37429999539628617,-0.3499996662139878,0.10000044107437228,0.47430043647065845,0.0,0.0,0.0,0.0,0.0
17.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3747999955154955,0.0,0.4500001072883601,0.8248001028038556,0.0,0.0,0.0,0.0,0.0
17.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.37529999563470473,0.0,0.4500001072883601,0.8253001029230649,0.0,0.0,0.0,0.0,0.0
17.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.37579999575391404,0.0,0.4500001072883601,0.8258001030422741,0.0,0.0,0.0,0.0,0.0
17.7,0.0,1.0,0.0450000166893004,0.4050001502037036,0.37624999592080705,-0.3499996662139951,0.055000483989708526,0.4312504799105156,0.0,0.0,0.0,0.0,0.0
17.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.37664999613538375,-0.6999993324279761,-0.33999913930892717,0.036650856826456524,0.0,0.0,0.0,0.0,0.0
17.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3770499963499605,-0.349999666213981,0.010000526905067919,0.38705052325502837,0.0,0.0,0.0,0.0,0.0
18.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3774499965645372,0.0,0.3600001931190489,0.7374501896835861,0.0,0.0,0.0,0.0,0.0
18.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3778499967791139,0.0,0.3600001931190489,0.7378501898981629,0.0,0.0,0.0,0.0,0.0
18.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3782499969936906,0.0,0.3600001931190489,0.7382501901127395,0.0,0.0,0.0,0.0,0.0
18.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3786499972082673,0.0,0.3600001931190489,0.7386501903273162,0.0,0.0,0.0,0.0,0.0
18.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.37904999742284406,0.0,0.3600001931190489,0.7390501905418929,0.0,0.0,0.0,0.0,0.0
18.5,0.0,1.0,0.0349999964237213,0.3149999678134917,0.37939999738708124,-0.3500017523765559,-0.03500178456306419,0.3443982128240171,0.0,0.0,0.0,0.0,0.0
18.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.37969999710097896,-0.7000035047531118,-0.4300037622451773,-0.05030376514419832,0.0,0.0,0.0,0.0,0.0
18.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3799999968148767,-0.3500017523765559,-0.08000200986862138,0.2999979869462553,0.0,0.0,0.0,0.0,0.0
18.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3802999965287744,0.0,0.2699997425079345,0.6502997390367089,0.0,0.0,0.0,0.0,0.0
18.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3805999962426721,0.0,0.2699997425079345,0.6505997387506066,0.0,0.0,0.0,0.0,0.0
19.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3808999959565698,0.0,0.2699997425079345,0.6508997384645043,0.0,0.0,0.0,0.0,0.0
19.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.38119999567046753,0.0,0.2699997425079345,0.651199738178402,0.0,0.0,0.0,0.0,0.0
19.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.38149999538436524,0.0,0.2699997425079345,0.6514997378922998,0.0,0.0,0.0,0.0,0.0
19.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.38179999509826296,0.0,0.2699997425079345,0.6517997376061975,0.0,0.0,0.0,0.0,0.0
19.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.38209999481216067,0.0,0.2699997425079345,0.6520997373200952,0.0,0.0,0.0,0.0,0.0
19.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3823999945260584,0.0,0.2699997425079345,0.6523997370339929,0.0,0.0,0.0,0.0,0.0
19.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3826999942399561,0.0,0.2699997425079345,0.6526997367478906,0.0,0.0,0.0,0.0,0.0
19.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3829999939538538,0.0,0.2699997425079345,0.6529997364617883,0.0,0.0,0.0,0.0,0.0
19.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3832999936677515,0.0,0.2699997425079345,0.653299736175686,0.0,0.0,0.0,0.0,0.0
19.9,0.0,1.0,0.0349999964237213,0.3149999678134917,0.38364999363198876,0.3500017523765559,0.6650017201900476,1.0486517138220364,0.0,0.0,0.0,0.0,0.0
20.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.38404999384656546,0.7000035047531118,1.0600036978721608,1.444053691718726,0.0,0.0,0.0,0.0,0.0
20.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.38444999406114216,0.3500017523765559,0.7100019454956048,1.094451939556747,0.0,0.0,0.0,0.0,0.0
20.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.38484999427571887,0.0,0.3600001931190489,0.7448501873947677,0.0,0.0,0.0,0.0,0.0
20.3,0.0,1.0,0.0450000166893004,0.4050001502037036,0.38529999444261187,0.349999666213981,0.7549998164176845,1.1402998108602964,0.0,0.0,0.0,0.0,0.0
20.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3857999945618212,0.6999993324279761,1.1499994397163362,1.5357994342781573,0.0,0.0,0.0,0.0,0.0
20.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3862999946810305,0.3499996662139951,0.7999997735023552,1.1862997681833856,0.0,0.0,0.0,0.0,0.0
20.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3867999948002398,0.0,0.4500001072883601,0.8368001020885999,0.0,0.0,0.0,0.0,0.0
20.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3872999949194491,0.0,0.4500001072883601,0.8373001022078093,0.0,0.0,0.0,0.0,0.0
20.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.38779999503865836,0.0,0.4500001072883601,0.8378001023270185,0.0,0.0,0.0,0.0,0.0
20.9,0.0,1.0,0.0550000071525573,0.4950000643730157,0.388349995110184,0.3499996662139878,0.8449997305870035,1.2333497256971875,0.0,0.0,0.0,0.0,0.0
21.0,0.0,1.0,0.0600000023841857,0.5400000214576713,0.38894999513402584,0.6999993324279761,1.2399993538856475,1.6289493490196731,0.0,0.0,0.0,0.0,0.0
21.1,0.0,1.0,0.0649999976158141,0.5849999785423269,0.38959999511018395,0.6999993324279761,1.2849993109703028,1.674599306080487,0.0,0.0,0.0,0.0,0.0
21.2,0.0,1.0,0.0699999928474426,0.6299999356269834,0.39029999503865836,0.6999993324279828,1.3299992680549662,1.7202992630936245,0.0,0.0,0.0,0.0,0.0
21.3,0.0,1.0,0.0749999880790709,0.6749998927116382,0.3910499949194491,0.6999993324279765,1.3749992251396148,1.7660492200590638,0.0,0.0,0.0,0.0,0.0
21.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.3918499947525561,0.6999993324279756,1.4199991822242701,1.8118491769768263,0.0,0.0,0.0,0.0,0.0
21.5,0.0,1.0,0.0799999833106994,0.7199998497962945,0.39264999458566313,0.34999966621399414,1.0699995160102886,1.4626495105959518,0.0,0.0,0.0,0.0,0.0
21.6,0.0,1.0,0.0799999833106994,0.7199998497962945,0.39344999441877015,0.0,0.7199998497962945,1.1134498442150647,0.0,0.0,0.0,0.0,0.0
21.7,0.0,1.0,0.0849999785423278,0.7649998068809502,0.39429999420419337,0.34999966621398826,1.1149994730949384,1.5092994672991318,0.0,0.0,0.0,0.0,0.0
21.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.39519999394193295,0.6999993324279834,1.50999909639359,1.9051990903355231,0.0,0.0,0.0,0.0,0.0
21.9,0.0,1.0,0.0949999988079071,0.8549999892711639,0.396149993930012,0.7000014185905514,1.5550014078617154,1.9511514017917273,0.0,0.0,0.0,0.0,0.0
22.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.3971499941684306,0.7000035047531118,1.6000037193298329,1.9971537134982635,0.0,0.0,0.0,0.0,0.0
22.1,0.0,1.0,0.1000000238418579,0.9000002145767211,0.3981499944068492,0.3500017523765554,1.2500019669532765,1.6481519613601257,0.0,0.0,0.0,0.0,0.0
22.2,0.0,1.0,0.1000000238418579,0.9000002145767211,0.3991499946452678,0.0,0.9000002145767211,1.2991502092219889,0.0,0.0,0.0,0.0,0.0
22.3,0.0,1.0,0.1050000190734863,0.9450001716613767,0.40019999483600266,0.34999966621398826,1.2949998378753649,1.6951998327113675,0.0,0.0,0.0,0.0,0.0
22.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4012999949790539,0.6999993324279765,1.689999461174009,2.091299456153063,0.0,0.0,0.0,0.0,0.0
22.5,0.0,1.0,0.1100000143051147,0.9900001287460324,0.40239999512210506,0.34999966621398826,1.3399997949600206,1.7423997900821258,0.0,0.0,0.0,0.0,0.0
22.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.40349999526515623,0.0,0.9900001287460324,1.3935001240111886,0.0,0.0,0.0,0.0,0.0
22.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4045999954082074,0.0,0.9900001287460324,1.3946001241542398,0.0,0.0,0.0,0.0,0.0
22.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4056999955512586,0.0,0.9900001287460324,1.3957001242972908,0.0,0.0,0.0,0.0,0.0
22.9,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4067999956943098,0.0,0.9900001287460324,1.3968001244403423,0.0,0.0,0.0,0.0,0.0
23.0,0.0,1.0,0.1100000143051147,0.9900001287460324,0.407899995837361,0.0,0.9900001287460324,1.3979001245833933,0.0,0.0,0.0,0.0,0.0
23.1,0.0,1.0,0.1100000143051147,0.9900001287460324,0.40899999598041215,0.0,0.9900001287460324,1.3990001247264445,0.0,0.0,0.0,0.0,0.0
23.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4100999961234633,0.0,0.9900001287460324,1.4001001248694958,0.0,0.0,0.0,0.0,0.0
23.3,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4111999962665145,0.0,0.9900001287460324,1.4012001250125468,0.0,0.0,0.0,0.0,0.0
23.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4122999964095657,0.0,0.9900001287460324,1.4023001251555982,0.0,0.0,0.0,0.0,0.0
23.5,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4133999965526169,0.0,0.9900001287460324,1.4034001252986492,0.0,0.0,0.0,0.0,0.0
23.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.41449999669566806,0.0,0.9900001287460324,1.4045001254417004,0.0,0.0,0.0,0.0,0.0
23.7,0.0,1.0,0.1050000190734863,0.9450001716613767,0.41554999688640293,-0.34999966621398826,0.5950005054473885,1.0105505023337913,0.0,0.0,0.0,0.0,0.0
23.8,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4165499971248215,-0.6999993324279765,0.20000088214874456,0.6165508792735661,0.0,0.0,0.0,0.0,0.0
23.9,0.0,1.0,0.1050000190734863,0.9450001716613767,0.41759999731555636,0.0,0.9450001716613767,1.3626001689769331,0.0,0.0,0.0,0.0,0.0
24.0,0.0,1.0,0.1100000143051147,0.9900001287460324,0.41869999745860753,0.6999993324279765,1.689999461174009,2.1086994586326164,0.0,0.0,0.0,0.0,0.0
24.1,0.0,1.0,0.1050000190734863,0.9450001716613767,0.4197499976493424,0.0,0.9450001716613767,1.3647501693107191,0.0,0.0,0.0,0.0,0.0
24.2,0.0,1.0,0.1000000238418579,0.9000002145767211,0.42074999788776096,-0.6999993324279765,0.20000088214874456,0.6207508800365056,0.0,0.0,0.0,0.0,0.0
24.3,0.0,1.0,0.0949999988079071,0.8549999892711639,0.42169999787584,-0.7000014185905437,0.15499857068062028,0.5766985685564603,0.0,0.0,0.0,0.0,0.0
24.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.42259999761357964,-0.7000035047531118,0.1099962592124949,0.5325962568260746,0.0,0.0,0.0,0.0,0.0
24.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4234999973513192,-0.3500017523765564,0.4599980115890503,0.8834980089403695,0.0,0.0,0.0,0.0,0.0
24.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.42439999708905884,0.0,0.8099997639656067,1.2343997610546655,0.0,0.0,0.0,0.0,0.0
24.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4252999968267984,0.0,0.8099997639656067,1.235299760792405,0.0,0.0,0.0,0.0,0.0
24.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.426199996564538,0.0,0.8099997639656067,1.2361997605301447,0.0,0.0,0.0,0.0,0.0
24.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.42709999630227763,0.0,0.8099997639656067,1.2370997602678844,0.0,0.0,0.0,0.0,0.0
25.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4279999960400172,0.0,0.8099997639656067,1.2379997600056238,0.0,0.0,0.0,0.0,0.0
25.1,0.0,1.0,0.0949999988079071,0.8549999892711639,0.42894999602809625,0.3500017523765564,1.2050017416477203,1.6339517376758166,0.0,0.0,0.0,0.0,0.0
25.2,0.0,1.0,0.1000000238418579,0.9000002145767211,0.42994999626651487,0.7000035047531118,1.6000037193298329,2.029953715596348,0.0,0.0,0.0,0.0,0.0
25.3,0.0,1.0,0.0949999988079071,0.8549999892711639,0.4308999962545939,0.0,0.8549999892711639,1.2858999855257578,0.0,0.0,0.0,0.0,0.0
25.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.43179999599233354,-0.7000035047531118,0.1099962592124949,0.5417962552048284,0.0,0.0,0.0,0.0,0.0
25.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4326999957300731,-0.3500017523765564,0.4599980115890503,0.8926980073191233,0.0,0.0,0.0,0.0,0.0
25.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4335999954678127,0.0,0.8099997639656067,1.2435997594334194,0.0,0.0,0.0,0.0,0.0
25.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4344999952055523,0.0,0.8099997639656067,1.244499759171159,0.0,0.0,0.0,0.0,0.0
25.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4353999949432919,0.0,0.8099997639656067,1.2453997589088985,0.0,0.0,0.0,0.0,0.0
25.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.43629999468103153,0.0,0.8099997639656067,1.2462997586466382,0.0,0.0,0.0,0.0,0.0
26.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4371999944187711,0.0,0.8099997639656067,1.2471997583843777,0.0,0.0,0.0,0.0,0.0
26.1,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4380999941565107,0.0,0.8099997639656067,1.2480997581221174,0.0,0.0,0.0,0.0,0.0
26.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4389999938942503,0.0,0.8099997639656067,1.248999757859857,0.0,0.0,0.0,0.0,0.0
26.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4398999936319899,0.0,0.8099997639656067,1.2498997575975965,0.0,0.0,0.0,0.0,0.0
26.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4407999933697295,0.0,0.8099997639656067,1.2507997573353362,0.0,0.0,0.0,0.0,0.0
26.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4416999931074691,0.0,0.8099997639656067,1.2516997570730757,0.0,0.0,0.0,0.0,0.0
26.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4425999928452087,0.0,0.8099997639656067,1.2525997568108154,0.0,0.0,0.0,0.0,0.0
26.7,0.0,1.0,0.0849999785423278,0.7649998068809502,0.44344999263063195,-0.3499996662139951,0.41500014066695506,0.8584501332975871,0.0,0.0,0.0,0.0,0.0
26.8,0.0,1.0,0.0799999833106994,0.7199998497962945,0.444249992463739,-0.6999993324279834,0.0200005173683111,0.4642505098320502,0.0,0.0,0.0,0.0,0.0
26.9,0.0,1.0,0.0849999785423278,0.7649998068809502,0.44509999224916225,0.0,0.7649998068809502,1.2100997991301123,0.0,0.0,0.0,0.0,0.0
27.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4459999919869018,0.6999993324279834,1.50999909639359,1.9559990883804919,0.0,0.0,0.0,0.0,0.0
27.1,0.0,1.0,0.0899999737739563,0.8099997639656067,0.44689999172464145,0.3499996662139951,1.1599994301796017,1.6068994219042432,0.0,0.0,0.0,0.0,0.0
27.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.44779999146238103,0.0,0.8099997639656067,1.2577997554279876,0.0,0.0,0.0,0.0,0.0
27.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4486999912001206,0.0,0.8099997639656067,1.2586997551657273,0.0,0.0,0.0,0.0,0.0
27.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.44959999093786024,0.0,0.8099997639656067,1.259599754903467,0.0,0.0,0.0,0.0,0.0
27.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4504999906755998,0.0,0.8099997639656067,1.2604997546412064,0.0,0.0,0.0,0.0,0.0
27.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.45139999041333945,0.0,0.8099997639656067,1.2613997543789461,0.0,0.0,0.0,0.0,0.0
27.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.452299990151079,0.0,0.8099997639656067,1.2622997541166856,0.0,0.0,0.0,0.0,0.0
27.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4531999898888186,0.0,0.8099997639656067,1.2631997538544253,0.0,0.0,0.0,0.0,0.0
27.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.45409998962655823,0.0,0.8099997639656067,1.264099753592165,0.0,0.0,0.0,0.0,0.0
28.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4549999893642978,0.0,0.8099997639656067,1.2649997533299044,0.0,0.0,0.0,0.0,0.0
28.1,0.0,1.0,0.0899999737739563,0.8099997639656067,0.45589998910203744,0.0,0.8099997639656067,1.2658997530676441,0.0,0.0,0.0,0.0,0.0
28.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.456799988839777,0.0,0.8099997639656067,1.2667997528053836,0.0,0.0,0.0,0.0,0.0
28.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.4576499886252003,-0.3499996662139951,0.41500014066695506,0.8726501292921554,0.0,0.0,0.0,0.0,0.0
28.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.4584499884583073,-0.6999993324279834,0.0200005173683111,0.4784505058266184,0.0,0.0,0.0,0.0,0.0
28.5,0.0,1.0,0.0849999785423278,0.7649998068809502,0.45929998824373053,0.0,0.7649998068809502,1.2242997951246806,0.0,0.0,0.0,0.0,0.0
28.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.46019998798147016,0.6999993324279834,1.50999909639359,1.9701990843750603,0.0,0.0,0.0,0.0,0.0
28.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.46109998771920974,0.3499996662139951,1.1599994301796017,1.6210994178988114,0.0,0.0,0.0,0.0,0.0
28.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.46199998745694937,0.0,0.8099997639656067,1.271999751422556,0.0,0.0,0.0,0.0,0.0
28.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.46289998719468894,0.0,0.8099997639656067,1.2728997511602955,0.0,0.0,0.0,0.0,0.0
29.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4637999869324285,0.0,0.8099997639656067,1.2737997508980352,0.0,0.0,0.0,0.0,0.0
29.1,0.0,1.0,0.0899999737739563,0.8099997639656067,0.46469998667016815,0.0,0.8099997639656067,1.274699750635775,0.0,0.0,0.0,0.0,0.0
29.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.46559998640790773,0.0,0.8099997639656067,1.2755997503735144,0.0,0.0,0.0,0.0,0.0
29.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.46649998614564736,0.0,0.8099997639656067,1.276499750111254,0.0,0.0,0.0,0.0,0.0
29.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.46739998588338694,0.0,0.8099997639656067,1.2773997498489935,0.0,0.0,0.0,0.0,0.0
29.5,0.0,1.0,0.0849999785423278,0.7649998068809502,0.4682499856688102,-0.3499996662139951,0.41500014066695506,0.8832501263357653,0.0,0.0,0.0,0.0,0.0
29.6,0.0,1.0,0.0799999833106994,0.7199998497962945,0.46904998550191723,-0.6999993324279834,0.0200005173683111,0.48905050287022833,0.0,0.0,0.0,0.0,0.0
29.7,0.0,1.0,0.0849999785423278,0.7649998068809502,0.46989998528734045,0.0,0.7649998068809502,1.2348997921682905,0.0,0.0,0.0,0.0,0.0
29.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4707999850250801,0.6999993324279834,1.50999909639359,1.9807990814186702,0.0,0.0,0.0,0.0,0.0
29.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.47169998476281966,0.3499996662139951,1.1599994301796017,1.6316994149424213,0.0,0.0,0.0,0.0,0.0
30.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4725999845005593,0.0,0.8099997639656067,1.282599748466166,0.0,0.0,0.0,0.0,0.0
30.1,0.0,1.0,0.0949999988079071,0.8549999892711639,0.47354998448863833,0.3500017523765564,1.2050017416477203,1.6785517261363587,0.0,0.0,0.0,0.0,0.0
30.2,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4745499847270569,0.7000035047531118,1.6000037193298329,2.07455370405689,0.0,0.0,0.0,0.0,0.0
30.3,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4755499849654755,0.3500017523765554,1.2500019669532765,1.725551951918752,0.0,0.0,0.0,0.0,0.0
30.4,0.0,1.0,0.1000000238418579,0.9000002145767211,0.47654998520389413,0.0,0.9000002145767211,1.376550199780615,0.0,0.0,0.0,0.0,0.0
30.5,0.0,1.0,0.0949999988079071,0.8549999892711639,0.4774999851919732,-0.3500017523765554,0.5049982368946085,0.9824982220865818,0.0,0.0,0.0,0.0,0.0
30.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.47839998492971275,-0.7000035047531118,0.1099962592124949,0.5883962441422076,0.0,0.0,0.0,0.0,0.0
30.7,0.0,1.0,0.0949999988079071,0.8549999892711639,0.4793499849177918,0.0,0.8549999892711639,1.3343499741889557,0.0,0.0,0.0,0.0,0.0
30.8,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4803499851562104,0.7000035047531118,1.6000037193298329,2.0803537044860434,0.0,0.0,0.0,0.0,0.0
30.9,0.0,1.0,0.1000000238418579,0.9000002145767211,0.48134998539462903,0.3500017523765554,1.2500019669532765,1.7313519523479055,0.0,0.0,0.0,0.0,0.0
31.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4823499856330476,0.0,0.9000002145767211,1.3823502002097687,0.0,0.0,0.0,0.0,0.0
31.1,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4833499858714662,0.0,0.9000002145767211,1.3833502004481872,0.0,0.0,0.0,0.0,0.0
31.2,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4843499861098848,0.0,0.9000002145767211,1.384350200686606,0.0,0.0,0.0,0.0,0.0
31.3,0.0,1.0,0.0949999988079071,0.8549999892711639,0.4852999860979639,-0.3500017523765554,0.5049982368946085,0.9902982229925724,0.0,0.0,0.0,0.0,0.0
31.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.48619998583570345,-0.7000035047531118,0.1099962592124949,0.5961962450481982,0.0,0.0,0.0,0.0,0.0
31.5,0.0,1.0,0.0949999988079071,0.8549999892711639,0.4871499858237825,0.0,0.8549999892711639,1.3421499750949464,0.0,0.0,0.0,0.0,0.0
31.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4881499860622011,0.7000035047531118,1.6000037193298329,2.088153705392034,0.0,0.0,0.0,0.0,0.0
31.7,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4891499863006197,0.3500017523765554,1.2500019669532765,1.7391519532538964,0.0,0.0,0.0,0.0,0.0
31.8,0.0,1.0,0.1000000238418579,0.9000002145767211,0.4901499865390383,0.0,0.9000002145767211,1.3901502011157594,0.0,0.0,0.0,0.0,0.0
