time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
15.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.685099977850913,-0.6999993324279765,0.470000624656679,-0.215099353194234,0.0,0.0,0.0,0.0,0.0
15.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6837999778985968,0.0,1.1699999570846555,0.48619997918605873,0.0,0.0,0.0,0.0,0.0
15.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6824999779462805,0.0,1.1699999570846555,0.48749997913837506,0.0,0.0,0.0,0.0,0.0
15.9,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.6810999780893316,0.6999993324279765,1.9599992036819434,1.2788992255926117,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.6796999782323828,0.6999993324279765,1.9599992036819434,1.2802992254495607,0.0,0.0,0.0,0.0,0.0
16.1,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.678299978375434,0.0,1.2599998712539668,0.5816998928785329,0.0,0.0,0.0,0.0,0.0
16.2,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.6767999780178061,0.7000035047531128,2.050003826618194,1.373203848600388,0.0,0.0,0.0,0.0,0.0
16.3,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.6752999776601782,0.7000035047531128,2.050003826618194,1.374703848958016,0.0,0.0,0.0,0.0,0.0
16.4,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.6737999773025504,0.0,1.3500003218650813,0.676200344562531,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.67219997704029,0.6999993324279824,2.139999568462376,1.4677995914220858,0.0,0.0,0.0,0.0,0.0
16.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6705999767780295,0.6999993324279824,2.139999568462376,1.469399591684346,0.0,0.0,0.0,0.0,0.0
16.7,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.668999976515769,0.0,1.4400002360343933,0.7710002595186243,0.0,0.0,0.0,0.0,0.0
16.8,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6673999762535087,0.0,1.4400002360343933,0.7726002597808846,0.0,0.0,0.0,0.0,0.0
16.9,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6657999759912482,0.0,1.4400002360343933,0.7742002600431451,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6640999758243552,0.6999993324279765,2.229999482631681,1.5658995068073258,0.0,0.0,0.0,0.0,0.0
17.1,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6623999756574621,0.6999993324279765,2.229999482631681,1.567599506974219,0.0,0.0,0.0,0.0,0.0
17.2,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6606999754905691,0.0,1.5300001502037046,0.8693001747131355,0.0,0.0,0.0,0.0,0.0
17.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6589999753236762,0.0,1.5300001502037046,0.8710001748800285,0.0,0.0,0.0,0.0,0.0
17.4,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6572999751567831,0.0,1.5300001502037046,0.8727001750469215,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6555999749898901,0.0,1.5300001502037046,0.8744001752138145,0.0,0.0,0.0,0.0,0.0
17.6,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.653899974822997,0.0,1.5300001502037046,0.8761001753807076,0.0,0.0,0.0,0.0,0.0
17.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.652199974656104,0.0,1.5300001502037046,0.8778001755476006,0.0,0.0,0.0,0.0,0.0
17.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.650499974489211,0.0,1.5300001502037046,0.8795001757144936,0.0,0.0,0.0,0.0,0.0
17.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.648799974322318,0.0,1.5300001502037046,0.8812001758813867,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.647099974155425,0.0,1.5300001502037046,0.8829001760482796,0.0,0.0,0.0,0.0,0.0
18.1,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6453999739885319,0.0,1.5300001502037046,0.8846001762151727,0.0,0.0,0.0,0.0,0.0
18.2,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6436999738216389,0.0,1.5300001502037046,0.8863001763820657,0.0,0.0,0.0,0.0,0.0
18.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.6419999736547459,0.0,1.5300001502037046,0.8880001765489587,0.0,0.0,0.0,0.0,0.0
18.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6403999733924854,-0.6999993324279765,0.7400009036064168,0.09960093021393135,0.0,0.0,0.0,0.0,0.0
18.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.638799973130225,-0.6999993324279765,0.7400009036064168,0.10120093047619183,0.0,0.0,0.0,0.0,0.0
18.6,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.637099972963332,0.6999993324279765,2.229999482631681,1.5928995096683491,0.0,0.0,0.0,0.0,0.0
18.7,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6354999727010715,0.0,1.4400002360343933,0.8045002633333218,0.0,0.0,0.0,0.0,0.0
18.8,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6338999724388111,-0.6999993324279765,0.7400009036064168,0.10610093116760566,0.0,0.0,0.0,0.0,0.0
18.9,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6322999721765507,0.0,1.4400002360343933,0.8077002638578427,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6306999719142903,0.0,1.4400002360343933,0.809300264120103,0.0,0.0,0.0,0.0,0.0
19.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.6291999715566624,-0.6999993324279824,0.6500009894370989,0.020801017880436534,0.0,0.0,0.0,0.0,0.0
19.2,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.6276999711990345,-0.6999993324279824,0.6500009894370989,0.022301018238064407,0.0,0.0,0.0,0.0,0.0
19.3,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.6261999708414067,0.0,1.3500003218650813,0.7238003510236747,0.0,0.0,0.0,0.0,0.0
19.4,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.6246999704837788,0.0,1.3500003218650813,0.7253003513813026,0.0,0.0,0.0,0.0,0.0
19.5,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.623199970126151,0.0,1.3500003218650813,0.7268003517389303,0.0,0.0,0.0,0.0,0.0
19.6,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.6216999697685232,0.0,1.3500003218650813,0.7283003520965582,0.0,0.0,0.0,0.0,0.0
19.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.6202999699115743,-0.7000035047531128,0.559996366500854,-0.060303603410720275,0.0,0.0,0.0,0.0,0.0
19.8,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.6188999700546254,-0.7000035047531128,0.559996366500854,-0.05890360355377133,0.0,0.0,0.0,0.0,0.0
19.9,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.6174999701976766,0.0,1.2599998712539668,0.6424999010562903,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.6160999703407277,0.0,1.2599998712539668,0.6438999009132391,0.0,0.0,0.0,0.0,0.0
20.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6147999703884115,-0.6999993324279765,0.470000624656679,-0.14479934573173248,0.0,0.0,0.0,0.0,0.0
20.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6134999704360952,-0.6999993324279765,0.470000624656679,-0.14349934577941614,0.0,0.0,0.0,0.0,0.0
20.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6121999704837789,0.0,1.1699999570846555,0.5577999866008766,0.0,0.0,0.0,0.0,0.0
20.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6108999705314626,0.0,1.1699999570846555,0.5590999865531929,0.0,0.0,0.0,0.0,0.0
20.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6095999705791464,0.0,1.1699999570846555,0.5603999865055092,0.0,0.0,0.0,0.0,0.0
20.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6082999706268302,0.0,1.1699999570846555,0.5616999864578254,0.0,0.0,0.0,0.0,0.0
20.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6069999706745138,0.0,1.1699999570846555,0.5629999864101417,0.0,0.0,0.0,0.0,0.0
20.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6056999707221976,0.0,1.1699999570846555,0.5642999863624579,0.0,0.0,0.0,0.0,0.0
20.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6043999707698813,0.0,1.1699999570846555,0.5655999863147743,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6030999708175651,0.0,1.1699999570846555,0.5668999862670905,0.0,0.0,0.0,0.0,0.0
21.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6017999708652488,0.0,1.1699999570846555,0.5681999862194067,0.0,0.0,0.0,0.0,0.0
21.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.6004999709129325,0.0,1.1699999570846555,0.569499986171723,0.0,0.0,0.0,0.0,0.0
21.3,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5992999708652488,-0.6999993324279824,0.38000071048736117,-0.2192992603778876,0.0,0.0,0.0,0.0,0.0
21.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5979999709129326,0.0,1.1699999570846555,0.571999986171723,0.0,0.0,0.0,0.0,0.0
21.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5966999709606163,0.6999993324279824,1.8699992895126378,1.2732993185520216,0.0,0.0,0.0,0.0,0.0
21.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5953999710083,0.0,1.1699999570846555,0.5745999860763555,0.0,0.0,0.0,0.0,0.0
21.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5940999710559838,0.0,1.1699999570846555,0.5758999860286718,0.0,0.0,0.0,0.0,0.0
21.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5927999711036674,0.0,1.1699999570846555,0.5771999859809881,0.0,0.0,0.0,0.0,0.0
21.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5914999711513512,0.0,1.1699999570846555,0.5784999859333043,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.590199971199035,0.0,1.1699999570846555,0.5797999858856205,0.0,0.0,0.0,0.0,0.0
22.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5888999712467187,0.0,1.1699999570846555,0.5810999858379369,0.0,0.0,0.0,0.0,0.0
22.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5875999712944024,0.0,1.1699999570846555,0.5823999857902531,0.0,0.0,0.0,0.0,0.0
22.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.5862999713420861,0.0,1.1699999570846555,0.5836999857425694,0.0,0.0,0.0,0.0,0.0
22.4,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5850999712944025,-0.6999993324279824,0.38000071048736117,-0.20509926080704133,0.0,0.0,0.0,0.0,0.0
22.5,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5838999712467188,-0.6999993324279824,0.38000071048736117,-0.2038992607593576,0.0,0.0,0.0,0.0,0.0
22.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5826999711990352,0.0,1.0800000429153436,0.4973000717163084,0.0,0.0,0.0,0.0,0.0
22.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5814999711513514,0.0,1.0800000429153436,0.49850007176399214,0.0,0.0,0.0,0.0,0.0
22.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5802999711036677,0.0,1.0800000429153436,0.49970007181167586,0.0,0.0,0.0,0.0,0.0
22.9,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5790999710559841,0.0,1.0800000429153436,0.5009000718593595,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5778999710083004,0.0,1.0800000429153436,0.5021000719070432,0.0,0.0,0.0,0.0,0.0
23.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5766999709606168,0.0,1.0800000429153436,0.5033000719547268,0.0,0.0,0.0,0.0,0.0
23.2,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.575499970912933,0.0,1.0800000429153436,0.5045000720024105,0.0,0.0,0.0,0.0,0.0
23.3,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5742999708652493,0.0,1.0800000429153436,0.5057000720500943,0.0,0.0,0.0,0.0,0.0
23.4,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.5730999708175657,0.0,1.0800000429153436,0.5069000720977779,0.0,0.0,0.0,0.0,0.0
23.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5719999706745145,-0.6999993324279756,0.29000079631805675,-0.2819991743564577,0.0,0.0,0.0,0.0,0.0
23.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5708999705314634,-0.6999993324279756,0.29000079631805675,-0.2808991742134066,0.0,0.0,0.0,0.0,0.0
23.7,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5697999703884121,0.0,0.9900001287460324,0.42020015835762026,0.0,0.0,0.0,0.0,0.0
23.8,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5686999702453609,0.0,0.9900001287460324,0.4213001585006715,0.0,0.0,0.0,0.0,0.0
23.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5676999700069424,-0.6999993324279765,0.20000088214874456,-0.3676990878581978,0.0,0.0,0.0,0.0,0.0
24.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5666999697685238,-0.6999993324279765,0.20000088214874456,-0.3666990876197792,0.0,0.0,0.0,0.0,0.0
24.1,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5656999695301052,0.0,0.9000002145767211,0.33430024504661593,0.0,0.0,0.0,0.0,0.0
24.2,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5646999692916865,0.0,0.9000002145767211,0.33530024528503455,0.0,0.0,0.0,0.0,0.0
24.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.5637999689579005,-0.6999993324279824,0.1100009679794266,-0.4537990009784739,0.0,0.0,0.0,0.0,0.0
24.4,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.5628999686241145,-0.6999993324279824,0.1100009679794266,-0.4528990006446879,0.0,0.0,0.0,0.0,0.0
24.5,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.5619999682903285,0.0,0.810000300407409,0.2480003321170805,0.0,0.0,0.0,0.0,0.0
24.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.5611999684572215,-0.7000035047531128,0.019996345043181707,-0.5412036234140398,0.0,0.0,0.0,0.0,0.0
24.7,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.5603999686241145,-0.7000035047531128,0.019996345043181707,-0.5404036235809327,0.0,0.0,0.0,0.0,0.0
24.8,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.5595999687910075,0.0,0.7199998497962945,0.16039988100528701,0.0,0.0,0.0,0.0,0.0
24.9,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.558899968862533,-0.6999993324279756,-0.06999939680099221,-0.6288993656635252,0.0,0.0,0.0,0.0,0.0
25.0,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.5581999689340587,-0.6999993324279756,-0.06999939680099221,-0.6281993657350509,0.0,0.0,0.0,0.0,0.0
25.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.5575999689102168,-0.6999993324279828,-0.1599993109703115,-0.7175992798805283,0.0,0.0,0.0,0.0,0.0
25.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.5569999688863749,-0.6999993324279828,-0.1599993109703115,-0.7169992798566864,0.0,0.0,0.0,0.0,0.0
25.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.5563999688625331,0.0,0.5400000214576713,-0.016399947404861726,0.0,0.0,0.0,0.0,0.0
25.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.5557999688386913,0.0,0.5400000214576713,-0.015799947381019974,0.0,0.0,0.0,0.0,0.0
25.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.5552999687194821,-0.6999993324279761,-0.24999922513961598,-0.8052991938590981,0.0,0.0,0.0,0.0,0.0
25.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.5547999686002728,-0.6999993324279761,-0.24999922513961598,-0.8047991937398888,0.0,0.0,0.0,0.0,0.0
25.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.554399968385696,-0.6999993324279761,-0.33999913930892717,-0.8943991076946232,0.0,0.0,0.0,0.0,0.0
25.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.5539999681711193,-0.6999993324279761,-0.33999913930892717,-0.8939991074800464,0.0,0.0,0.0,0.0,0.0
25.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.5535999679565425,0.0,0.3600001931190489,-0.19359977483749363,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,-0.5532999676465983,-0.6999993324279828,-0.4299990534782461,-0.9832990211248444,0.0,0.0,0.0,0.0,0.0
26.1,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,-0.5529999673366541,-0.6999993324279828,-0.4299990534782461,-0.9829990208149002,0.0,0.0,0.0,0.0,0.0
26.2,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.5466999673843379,4.199999749660493,9.869999706745148,9.32329973936081,0.0,0.0,0.0,0.0,0.0
26.3,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.5403999674320217,4.199999749660493,9.869999706745148,9.329599739313128,0.0,0.0,0.0,0.0,0.0
26.4,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-0.534199967384338,-0.6999993324279785,4.880000710487366,4.345800743103028,0.0,0.0,0.0,0.0,0.0
26.5,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-0.5279999673366541,-0.6999993324279785,4.880000710487366,4.352000743150712,0.0,0.0,0.0,0.0,0.0
26.6,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-0.5217999672889704,0.0,5.580000042915344,5.058200075626374,0.0,0.0,0.0,0.0,0.0
26.7,0.0,1.399999976158142,0.60999995470047,5.48999959230423,-0.5156999677419657,-0.7000035047531128,4.789996087551117,4.274296119809152,0.0,0.0,0.0,0.0,0.0
26.8,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,-0.5096999680995936,-1.4000028371810913,3.999996840953827,3.490296872854233,0.0,0.0,0.0,0.0,0.0
26.9,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,-0.503799968361854,-1.399998664855957,3.9100010991096497,3.406201130747796,0.0,0.0,0.0,0.0,0.0
27.0,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-0.497999968528747,-1.399998664855957,3.820001184940338,3.322001216411591,0.0,0.0,0.0,0.0,0.0
27.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.4922999686002726,-1.399998664855957,3.7300012707710266,3.2377013021707537,0.0,0.0,0.0,0.0,0.0
27.2,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,-0.4866999685764308,-1.399998664855957,3.640001356601715,3.1533013880252847,0.0,0.0,0.0,0.0,0.0
27.3,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,-0.48119996905326795,-1.4000028371810913,3.5499967336654663,3.0687967646121983,0.0,0.0,0.0,0.0,0.0
27.4,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,-0.4758999693393702,-2.10000216960907,2.6699975728988647,2.194097603559495,0.0,0.0,0.0,0.0,0.0
27.5,0.0,1.399999976158142,0.5099999904632568,4.5899999141693115,-0.4707999694347376,-2.799997329711914,1.7900025844573975,1.3192026150226601,0.0,0.0,0.0,0.0,0.0
27.6,0.0,1.399999976158142,0.4799999594688415,4.319999635219573,-0.4659999698400492,-3.500000834465031,0.8199988007545422,0.353998830914493,0.0,0.0,0.0,0.0,0.0
27.7,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,-0.4613999700546259,-3.500000834465027,0.6399989724159241,0.178599002361298,0.0,0.0,0.0,0.0,0.0
27.8,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,-0.45699997007846777,-2.79999732971191,1.1600026488304178,0.7030026787519499,0.0,0.0,0.0,0.0,0.0
27.9,0.0,1.399999976158142,0.4199999570846557,3.7799996137619014,-0.4527999705076212,-2.8000015020370523,0.9799981117248491,0.527198141217228,0.0,0.0,0.0,0.0,0.0
28.0,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,-0.44879997074603983,-2.8000015020370483,0.7999982833862305,0.35119831264019075,0.0,0.0,0.0,0.0,0.0
28.1,0.0,1.399999976158142,0.3799999952316284,3.4199999570846558,-0.44499997079372355,-2.79999732971191,0.6200026273727457,0.17500265657902192,0.0,0.0,0.0,0.0,0.0
28.2,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,-0.4413999706506724,-2.799997329711918,0.4400027990341142,-0.0013971716165581682,0.0,0.0,0.0,0.0,0.0
28.3,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,-0.43799997031688637,-2.799997329711914,0.2600029706954956,-0.17799699962139082,0.0,0.0,0.0,0.0,0.0
28.4,0.0,1.399999976158142,0.309999942779541,2.789999485015869,-0.434899970889091,-3.500005006790157,-0.710005521774288,-1.144905492663379,0.0,0.0,0.0,0.0,0.0
28.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,-0.43199997127056067,-3.500005006790165,-0.8900053501129195,-1.3220053213834801,0.0,0.0,0.0,0.0,0.0
28.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,-0.42929997146129556,-2.799997329711918,-0.36999750137329546,-0.7992974728345912,0.0,0.0,0.0,0.0,0.0
28.7,0.0,1.399999976158142,0.25,2.25,-0.42679997146129556,-2.79999732971191,-0.5499973297119101,-0.9767973011732056,0.0,0.0,0.0,0.0,0.0
28.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,-0.42449997127056066,-2.7999973297119123,-0.7299971580505358,-1.1544971293210964,0.0,0.0,0.0,0.0,0.0
28.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,-0.4223999720811838,-2.8000056743621826,-0.9100064039230347,-1.3324063760042184,0.0,0.0,0.0,0.0,0.0
