time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
951.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3231004161015203,0.0,0.3600001931190489,0.6831006092205691,0.0,0.0,0.0,0.0,0.0
951.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.32350041631609705,0.0,0.3600001931190489,0.6835006094351459,0.0,0.0,0.0,0.0,0.0
951.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3240004164353063,0.6999993324279761,1.1499994397163362,1.4739998561516425,0.0,0.0,0.0,0.0,0.0
952.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3245004165545156,0.6999993324279761,1.1499994397163362,1.4744998562708518,0.0,0.0,0.0,0.0,0.0
952.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3250004166737249,0.0,0.4500001072883601,0.775000523962085,0.0,0.0,0.0,0.0,0.0
952.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.32550041679293423,0.0,0.4500001072883601,0.7755005240812943,0.0,0.0,0.0,0.0,0.0
952.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.32600041691214354,0.0,0.4500001072883601,0.7760005242005037,0.0,0.0,0.0,0.0,0.0
952.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3265004170313528,0.0,0.4500001072883601,0.776500524319713,0.0,0.0,0.0,0.0,0.0
952.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3270004171505621,0.0,0.4500001072883601,0.7770005244389222,0.0,0.0,0.0,0.0,0.0
952.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3275004172697714,0.0,0.4500001072883601,0.7775005245581315,0.0,0.0,0.0,0.0,0.0
952.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.3280004173889807,0.0,0.4500001072883601,0.7780005246773408,0.0,0.0,0.0,0.0,0.0
952.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3284004176035574,-0.6999993324279761,-0.33999913930892717,-0.011598721705369686,0.0,0.0,0.0,0.0,0.0
952.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3288004178181341,-0.6999993324279761,-0.33999913930892717,-0.01119872149079304,0.0,0.0,0.0,0.0,0.0
953.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.32920041803271083,0.0,0.3600001931190489,0.6892006111517597,0.0,0.0,0.0,0.0,0.0
953.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3296004182472876,0.0,0.3600001931190489,0.6896006113663364,0.0,0.0,0.0,0.0,0.0
953.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3300004184618643,0.0,0.3600001931190489,0.6900006115809132,0.0,0.0,0.0,0.0,0.0
953.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.330400418676441,0.0,0.3600001931190489,0.69040061179549,0.0,0.0,0.0,0.0,0.0
953.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3308004188910177,0.0,0.3600001931190489,0.6908006120100666,0.0,0.0,0.0,0.0,0.0
953.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3312004191055944,0.0,0.3600001931190489,0.6912006122246432,0.0,0.0,0.0,0.0,0.0
953.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.33160041932017115,0.0,0.3600001931190489,0.69160061243922,0.0,0.0,0.0,0.0,0.0
953.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.33190041903406886,-0.7000035047531118,-0.4300037622451773,-0.09810334321110836,0.0,0.0,0.0,0.0,0.0
953.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3322004187479666,-0.7000035047531118,-0.4300037622451773,-0.09780334349721065,0.0,0.0,0.0,0.0,0.0
953.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.3325004184618643,0.0,0.2699997425079345,0.6025001609697989,0.0,0.0,0.0,0.0,0.0
954.0,0.0,1.0,0.0199999809265136,0.17999982833862238,0.3327004182711294,-0.6999993324279832,-0.5199995040893608,-0.1872990858182314,0.0,0.0,0.0,0.0,0.0
954.1,0.0,1.0,0.0199999809265136,0.17999982833862238,0.3329004180803945,-0.6999993324279832,-0.5199995040893608,-0.1870990860089663,0.0,0.0,0.0,0.0,0.0
954.2,0.0,1.0,0.0199999809265136,0.17999982833862238,0.33310041788965966,0.0,0.17999982833862238,0.5131002462282821,0.0,0.0,0.0,0.0,0.0
954.3,0.0,1.0,0.0199999809265136,0.17999982833862238,0.33330041769892477,0.0,0.17999982833862238,0.5133002460375471,0.0,0.0,0.0,0.0,0.0
954.4,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3334004176035574,-0.699999332427976,-0.6099994182586648,-0.2765990006551074,0.0,0.0,0.0,0.0,0.0
954.5,0.0,1.0,0.0099999904632568,0.08999991416931119,0.33350041750818993,-0.699999332427976,-0.6099994182586648,-0.27649900075047484,0.0,0.0,0.0,0.0,0.0
954.6,0.0,1.0,0.0099999904632568,0.08999991416931119,0.33360041741282254,0.0,0.08999991416931119,0.4236003315821337,0.0,0.0,0.0,0.0,0.0
954.7,0.0,1.0,0.0099999904632568,0.08999991416931119,0.33370041731745514,0.0,0.08999991416931119,0.42370033148676634,0.0,0.0,0.0,0.0,0.0
954.8,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3338004172220877,0.0,0.08999991416931119,0.4238003313913989,0.0,0.0,0.0,0.0,0.0
954.9,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3339004171267203,0.0,0.08999991416931119,0.4239003312960315,0.0,0.0,0.0,0.0,0.0
955.0,0.0,1.0,0.0099999904632568,0.08999991416931119,0.33400041703135286,0.0,0.08999991416931119,0.42400033120066405,0.0,0.0,0.0,0.0,0.0
955.1,0.0,1.0,0.0099999904632568,0.08999991416931119,0.33410041693598547,0.0,0.08999991416931119,0.42410033110529666,0.0,0.0,0.0,0.0,0.0
955.2,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3342004168406181,0.0,0.08999991416931119,0.42420033100992927,0.0,0.0,0.0,0.0,0.0
955.3,0.0,1.0,0.0,0.0,0.3342004168406181,-0.699999332427976,-0.699999332427976,-0.3657989155873579,0.0,0.0,0.0,0.0,0.0
955.4,0.0,1.0,0.0,0.0,0.3342004168406181,-0.699999332427976,-0.699999332427976,-0.3657989155873579,0.0,0.0,0.0,0.0,0.0
955.5,0.0,1.0,0.0,0.0,0.3342004168406181,0.0,0.0,0.3342004168406181,0.0,0.0,0.0,0.0,0.0
955.6,0.0,1.0,0.0,0.0,0.3342004168406181,0.0,0.0,0.3342004168406181,0.0,0.0,0.0,0.0,0.0
955.7,0.0,1.0,0.0,0.0,0.3342004168406181,0.0,0.0,0.3342004168406181,0.0,0.0,0.0,0.0,0.0
955.8,0.0,1.0,0.0,0.0,0.3342004168406181,0.0,0.0,0.3342004168406181,0.0,0.0,0.0,0.0,0.0
955.9,0.0,1.0,0.0,0.0,0.3342004168406181,0.0,0.0,0.3342004168406181,0.0,0.0,0.0,0.0,0.0
956.0,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.33410041693598547,-0.699999332427976,-0.7899992465972872,-0.4558988296613017,0.0,0.0,0.0,0.0,0.0
956.1,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.33400041703135286,-0.699999332427976,-0.7899992465972872,-0.4559988295659343,0.0,0.0,0.0,0.0,0.0
956.2,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3339004171267203,0.0,-0.08999991416931119,0.24390050295740912,0.0,0.0,0.0,0.0,0.0
956.3,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3338004172220877,0.0,-0.08999991416931119,0.2438005030527765,0.0,0.0,0.0,0.0,0.0
956.4,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.33370041731745514,0.0,-0.08999991416931119,0.24370050314814395,0.0,0.0,0.0,0.0,0.0
956.5,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.33360041741282254,0.0,-0.08999991416931119,0.24360050324351135,0.0,0.0,0.0,0.0,0.0
956.6,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.33350041750818993,0.0,-0.08999991416931119,0.24350050333887874,0.0,0.0,0.0,0.0,0.0
956.7,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3334004176035574,0.0,-0.08999991416931119,0.24340050343424618,0.0,0.0,0.0,0.0,0.0
956.8,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.33330041769892477,0.0,-0.08999991416931119,0.24330050352961358,0.0,0.0,0.0,0.0,0.0
956.9,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.33310041788965966,-0.699999332427976,-0.8799991607665983,-0.5468987428769387,0.0,0.0,0.0,0.0,0.0
957.0,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.3329004180803945,-0.699999332427976,-0.8799991607665983,-0.5470987426862038,0.0,0.0,0.0,0.0,0.0
957.1,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.3327004182711294,0.0,-0.17999982833862238,0.152700589932507,0.0,0.0,0.0,0.0,0.0
957.2,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.3325004184618643,0.0,-0.17999982833862238,0.1525005901232419,0.0,0.0,0.0,0.0,0.0
957.3,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.3323004186525991,0.0,-0.17999982833862238,0.15230059031397675,0.0,0.0,0.0,0.0,0.0
957.4,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.332100418843334,0.0,-0.17999982833862238,0.15210059050471164,0.0,0.0,0.0,0.0,0.0
957.5,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.33190041903406886,0.0,-0.17999982833862238,0.15190059069544648,0.0,0.0,0.0,0.0,0.0
957.6,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.33170041922480376,0.0,-0.17999982833862238,0.15170059088618137,0.0,0.0,0.0,0.0,0.0
957.7,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.33150041941553865,0.0,-0.17999982833862238,0.15150059107691627,0.0,0.0,0.0,0.0,0.0
957.8,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.3313004196062735,0.0,-0.17999982833862238,0.1513005912676511,0.0,0.0,0.0,0.0,0.0
957.9,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.3311004197970084,0.0,-0.17999982833862238,0.151100591458386,0.0,0.0,0.0,0.0,0.0
958.0,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.3309004199877432,0.0,-0.17999982833862238,0.15090059164912084,0.0,0.0,0.0,0.0,0.0
958.1,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.3307004201784781,0.0,-0.17999982833862238,0.15070059183985574,0.0,0.0,0.0,0.0,0.0
958.2,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.330500420369213,0.0,-0.17999982833862238,0.15050059203059063,0.0,0.0,0.0,0.0,0.0
958.3,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.33030042055994785,0.0,-0.17999982833862238,0.15030059222132547,0.0,0.0,0.0,0.0,0.0
958.4,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3302004206553153,0.699999332427976,0.6099994182586648,0.9401998389139801,0.0,0.0,0.0,0.0,0.0
958.5,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3301004207506827,0.699999332427976,0.6099994182586648,0.9400998390093475,0.0,0.0,0.0,0.0,0.0
958.6,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3300004208460501,0.0,-0.08999991416931119,0.2400005066767389,0.0,0.0,0.0,0.0,0.0
958.7,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3299004209414175,0.0,-0.08999991416931119,0.23990050677210634,0.0,0.0,0.0,0.0,0.0
958.8,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3298004210367849,0.0,-0.08999991416931119,0.23980050686747373,0.0,0.0,0.0,0.0,0.0
958.9,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.32970042113215237,0.0,-0.08999991416931119,0.23970050696284118,0.0,0.0,0.0,0.0,0.0
959.0,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.32960042122751976,0.0,-0.08999991416931119,0.23960050705820857,0.0,0.0,0.0,0.0,0.0
959.1,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.32950042132288715,0.0,-0.08999991416931119,0.23950050715357596,0.0,0.0,0.0,0.0,0.0
959.2,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3294004214182546,0.0,-0.08999991416931119,0.2394005072489434,0.0,0.0,0.0,0.0,0.0
959.3,0.0,1.0,0.0,0.0,0.3294004214182546,0.699999332427976,0.699999332427976,1.0293997538462305,0.0,0.0,0.0,0.0,0.0
959.4,0.0,1.0,0.0,0.0,0.3294004214182546,0.699999332427976,0.699999332427976,1.0293997538462305,0.0,0.0,0.0,0.0,0.0
959.5,0.0,1.0,0.0,0.0,0.3294004214182546,0.0,0.0,0.3294004214182546,0.0,0.0,0.0,0.0,0.0
959.6,0.0,1.0,0.0,0.0,0.3294004214182546,0.0,0.0,0.3294004214182546,0.0,0.0,0.0,0.0,0.0
959.7,0.0,1.0,0.0,0.0,0.3294004214182546,0.0,0.0,0.3294004214182546,0.0,0.0,0.0,0.0,0.0
959.8,0.0,1.0,0.0099999904632568,0.08999991416931119,0.32950042132288715,0.699999332427976,0.7899992465972872,1.1194996679201743,0.0,0.0,0.0,0.0,0.0
959.9,0.0,1.0,0.0099999904632568,0.08999991416931119,0.32960042122751976,0.699999332427976,0.7899992465972872,1.119599667824807,0.0,0.0,0.0,0.0,0.0
960.0,0.0,1.0,0.0099999904632568,0.08999991416931119,0.32970042113215237,0.0,0.08999991416931119,0.41970033530146356,0.0,0.0,0.0,0.0,0.0
960.1,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3298004210367849,0.0,0.08999991416931119,0.4198003352060961,0.0,0.0,0.0,0.0,0.0
960.2,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3299004209414175,0.0,0.08999991416931119,0.4199003351107287,0.0,0.0,0.0,0.0,0.0
960.3,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3300004208460501,0.0,0.08999991416931119,0.42000033501536127,0.0,0.0,0.0,0.0,0.0
960.4,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3301004207506827,0.0,0.08999991416931119,0.4201003349199939,0.0,0.0,0.0,0.0,0.0
960.5,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3302004206553153,0.0,0.08999991416931119,0.4202003348246265,0.0,0.0,0.0,0.0,0.0
960.6,0.0,1.0,0.0199999809265136,0.17999982833862238,0.3304004204645804,0.699999332427976,0.8799991607665983,1.2103995812311787,0.0,0.0,0.0,0.0,0.0
960.7,0.0,1.0,0.0199999809265136,0.17999982833862238,0.3306004202738455,0.699999332427976,0.8799991607665983,1.210599581040444,0.0,0.0,0.0,0.0,0.0
960.8,0.0,1.0,0.0199999809265136,0.17999982833862238,0.33080042008311067,0.0,0.17999982833862238,0.5108002484217331,0.0,0.0,0.0,0.0,0.0
960.9,0.0,1.0,0.0199999809265136,0.17999982833862238,0.3310004198923758,0.0,0.17999982833862238,0.5110002482309981,0.0,0.0,0.0,0.0,0.0
961.0,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3311004197970084,-0.699999332427976,-0.6099994182586648,-0.2788989984616564,0.0,0.0,0.0,0.0,0.0
961.1,0.0,1.0,0.0099999904632568,0.08999991416931119,0.33120041970164094,-0.699999332427976,-0.6099994182586648,-0.27879899855702384,0.0,0.0,0.0,0.0,0.0
961.2,0.0,1.0,0.0099999904632568,0.08999991416931119,0.33130041960627354,0.0,0.08999991416931119,0.42130033377558473,0.0,0.0,0.0,0.0,0.0
961.3,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.3274004197493247,-2.7999998331069937,-6.30999970436096,-5.982599284611636,0.0,0.0,0.0,0.0,0.0
961.4,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.3235004198923759,-2.7999998331069937,-6.30999970436096,-5.986499284468585,0.0,0.0,0.0,0.0,0.0
961.5,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.319600420035427,0.0,-3.509999871253967,-3.19039945121854,0.0,0.0,0.0,0.0,0.0
961.6,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.31570042017847816,0.0,-3.509999871253967,-3.1942994510754885,0.0,0.0,0.0,0.0,0.0
961.7,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,0.3118004203215293,0.0,-3.509999871253967,-3.1981994509324374,0.0,0.0,0.0,0.0,0.0
961.8,0.0,0.6000000238418579,-0.3799999952316284,-3.4199999570846558,0.30800042036921305,0.6999993324279746,-2.7200006246566812,-2.412000204287468,0.0,0.0,0.0,0.0,0.0
961.9,0.0,0.6000000238418579,-0.3799999952316284,-3.4199999570846558,0.3042004204168967,0.6999993324279746,-2.7200006246566812,-2.4158002042397846,0.0,0.0,0.0,0.0,0.0
962.0,0.0,0.6000000238418579,-0.3700000047683716,-3.3300000429153442,0.300500420369213,0.6999993324279785,-2.6300007104873657,-2.329500290118153,0.0,0.0,0.0,0.0,0.0
962.1,0.0,0.6000000238418579,-0.3599999547004699,-3.2399995923042293,0.2969004208222083,1.4000028371810953,-1.839996755123134,-1.5430963343009259,0.0,0.0,0.0,0.0,0.0
962.2,0.0,0.6000000238418579,-0.3499999642372131,-3.1499996781349178,0.29340042117983617,1.4000028371810953,-1.7499968409538225,-1.4565964197739865,0.0,0.0,0.0,0.0,0.0
962.3,0.0,0.6000000238418579,-0.3399999737739563,-3.0599997639656067,0.2900004214420966,1.399998664855953,-1.6600010991096537,-1.3700006776675573,0.0,0.0,0.0,0.0,0.0
962.4,0.0,0.6000000238418579,-0.3299999833106994,-2.9699998497962947,0.2867004216089896,1.399998664855957,-1.5700011849403377,-1.283300763331348,0.0,0.0,0.0,0.0,0.0
962.5,0.0,0.6000000238418579,-0.3199999928474426,-2.8799999356269836,0.2835004216805152,1.399998664855957,-1.4800012707710266,-1.1965008490905116,0.0,0.0,0.0,0.0,0.0
962.6,0.0,0.6000000238418579,-0.3100000023841858,-2.790000021457672,0.2804004216566733,1.399998664855953,-1.390001356601719,-1.1096009349450457,0.0,0.0,0.0,0.0,0.0
962.7,0.0,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,0.27740042213351046,1.4000028371810913,-1.2999967336654663,-1.0225963115319558,0.0,0.0,0.0,0.0,0.0
962.8,0.0,0.6000000238418579,-0.2899999618530273,-2.6099996566772456,0.2745004225149802,1.4000028371810953,-1.2099968194961503,-0.9354963969811703,0.0,0.0,0.0,0.0,0.0
962.9,0.0,0.6000000238418579,-0.2799999713897705,-2.5199997425079346,0.2717004228010825,1.399998664855957,-1.1200010776519775,-0.8483006548508949,0.0,0.0,0.0,0.0,0.0
963.0,0.0,0.6000000238418579,-0.2599999904632568,-2.339999914169311,0.2691004228964499,2.0999979972839355,-0.24000191688537553,0.02909850601107422,0.0,0.0,0.0,0.0,0.0
963.1,0.0,0.6000000238418579,-0.25,-2.25,0.2666004228964499,2.0999979972839355,-0.15000200271606445,0.11659842018038535,0.0,0.0,0.0,0.0,0.0
963.2,0.0,0.6000000238418579,-0.2299999594688415,-2.0699996352195735,0.2643004233017615,2.10000216960907,0.030002534389496294,0.2943029576912579,0.0,0.0,0.0,0.0,0.0
963.3,0.0,0.6000000238418579,-0.2199999690055847,-1.9799997210502622,0.26210042361170566,2.1000021696090716,0.12000244855880937,0.3821028721705151,0.0,0.0,0.0,0.0,0.0
963.4,0.0,0.6000000238418579,-0.199999988079071,-1.799999892711639,0.26010042373091496,2.0999979972839355,0.2999981045722966,0.5600985283032116,0.0,0.0,0.0,0.0,0.0
963.5,0.0,0.6000000238418579,-0.1899999976158142,-1.7099999785423279,0.25820042375475677,2.0999979972839338,0.3899980187416059,0.6481984424963627,0.0,0.0,0.0,0.0,0.0
963.6,0.0,0.6000000238418579,-0.1799999475479126,-1.6199995279312134,0.25640042427927767,1.4000028371810873,-0.21999669075012607,0.036403733529151605,0.0,0.0,0.0,0.0,0.0
963.7,0.0,0.6000000238418579,-0.1699999570846557,-1.5299996137619014,0.25470042470843113,1.4000028371810953,-0.1299967765808061,0.12470364812762513,0.0,0.0,0.0,0.0,0.0
963.8,0.0,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,0.2532004249468497,2.0999979972839355,0.7499982118606567,1.0031986368075065,0.0,0.0,0.0,0.0,0.0
963.9,0.0,0.6000000238418579,-0.1399999856948852,-1.2599998712539668,0.2518004250899008,2.0999979972839355,0.8399981260299687,1.0917985511198696,0.0,0.0,0.0,0.0,0.0
964.0,0.0,0.6000000238418579,-0.1299999952316284,-1.1699999570846555,0.2505004251375846,1.399998664855959,0.2299987077713035,0.4804991329088881,0.0,0.0,0.0,0.0,0.0
964.1,0.0,0.6000000238418579,-0.1200000047683715,-1.0800000429153436,0.24930042508990083,1.399998664855959,0.31999862194061546,0.5692990470305163,0.0,0.0,0.0,0.0,0.0
964.2,0.0,0.6000000238418579,-0.1099999547004699,-0.9899995923042291,0.24820042554289615,1.4000028371810942,0.4100032448768651,0.6582036704197612,0.0,0.0,0.0,0.0,0.0
964.3,0.0,0.6000000238418579,-0.0999999642372131,-0.8999996781349179,0.24720042590052402,1.4000028371810884,0.5000031590461705,0.7472035849466946,0.0,0.0,0.0,0.0,0.0
964.4,0.0,0.6000000238418579,-0.0899999737739563,-0.8099997639656067,0.24630042616278447,1.3999986648559521,0.5899989008903455,0.8362993270531299,0.0,0.0,0.0,0.0,0.0
964.5,0.0,0.6000000238418579,-0.0699999928474426,-0.6299999356269834,0.24560042623431003,2.0999979972839347,1.4699980616569512,1.7155984878912611,0.0,0.0,0.0,0.0,0.0
964.6,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,0.2450004262104682,2.0999979972839418,1.5599979758262705,1.8049984020367387,0.0,0.0,0.0,0.0,0.0
964.7,0.0,0.6000000238418579,-0.0499999523162841,-0.44999957084655695,0.24450042668730534,1.4000028371810949,0.9500032663345379,1.1945036930218433,0.0,0.0,0.0,0.0,0.0
964.8,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.2441004270687751,1.4000028371810878,1.040003180503842,1.284103607572617,0.0,0.0,0.0,0.0,0.0
964.9,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.24370042745024484,0.6999993324279761,0.33999967575073037,0.5837001032009752,0.0,0.0,0.0,0.0,0.0
965.0,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.24330042783171457,0.0,-0.3599996566772457,-0.11669922884553113,0.0,0.0,0.0,0.0,0.0
965.1,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.24290042821318433,0.0,-0.3599996566772457,-0.11709922846406137,0.0,0.0,0.0,0.0,0.0
965.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24260042849928662,0.6999993324279761,0.42999958992004156,0.6726000184193281,0.0,0.0,0.0,0.0,0.0
965.3,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.24240042869002149,1.3999986648559593,1.2199988365173369,1.4623992652073583,0.0,0.0,0.0,0.0,0.0
965.4,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.2423004287853889,1.3999986648559593,1.3099987506866482,1.5522991794720369,0.0,0.0,0.0,0.0,0.0
965.5,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.24220042888075632,0.699999332427976,0.6099994182586648,0.8521998471394211,0.0,0.0,0.0,0.0,0.0
965.6,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.24210042897612372,0.0,-0.08999991416931119,0.15210051480681253,0.0,0.0,0.0,0.0,0.0
965.7,0.0,0.6000000238418579,0.0,0.0,0.24210042897612372,0.699999332427976,0.699999332427976,0.9420997614040997,0.0,0.0,0.0,0.0,0.0
965.8,0.0,0.6000000238418579,0.0,0.0,0.24210042897612372,0.699999332427976,0.699999332427976,0.9420997614040997,0.0,0.0,0.0,0.0,0.0
965.9,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24220042947680273,0.7000035047531119,0.7900039553642263,1.032204384841029,0.0,0.0,0.0,0.0,0.0
966.0,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24230042997748172,0.7000035047531119,0.7900039553642263,1.032304385341708,0.0,0.0,0.0,0.0,0.0
966.1,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.2425004303827933,0.699999332427976,0.8799996972084015,1.122500127591195,0.0,0.0,0.0,0.0,0.0
966.2,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.24270043078810488,0.699999332427976,0.8799996972084015,1.1227001279965063,0.0,0.0,0.0,0.0,0.0
966.3,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.24290043119341648,0.0,0.18000036478042558,0.42290079597384206,0.0,0.0,0.0,0.0,0.0
966.4,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.24310043159872807,0.0,0.18000036478042558,0.42310079637915365,0.0,0.0,0.0,0.0,0.0
966.5,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.24330043200403964,0.0,0.18000036478042558,0.4233007967844652,0.0,0.0,0.0,0.0,0.0
966.6,0.0,0.6000000238418579,0.0300000309944152,0.27000027894973677,0.24360043231398382,0.6999993324279761,0.9699996113777128,1.2136000436916967,0.0,0.0,0.0,0.0,0.0
966.7,0.0,0.6000000238418579,0.0300000309944152,0.27000027894973677,0.243900432623928,0.6999993324279761,0.9699996113777128,1.2139000440016408,0.0,0.0,0.0,0.0,0.0
966.8,0.0,0.6000000238418579,0.0300000309944152,0.27000027894973677,0.24420043293387217,0.0,0.27000027894973677,0.5142007118836089,0.0,0.0,0.0,0.0,0.0
966.9,0.0,0.6000000238418579,0.0300000309944152,0.27000027894973677,0.24450043324381632,0.0,0.27000027894973677,0.5145007121935531,0.0,0.0,0.0,0.0,0.0
967.0,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.2447004336491279,-0.6999993324279761,-0.5199989676475505,-0.2752985339984226,0.0,0.0,0.0,0.0,0.0
967.1,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.2449004340544395,-0.6999993324279761,-0.5199989676475505,-0.275098533593111,0.0,0.0,0.0,0.0,0.0
967.2,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.24510043445975108,0.0,0.18000036478042558,0.42510079924017663,0.0,0.0,0.0,0.0,0.0
967.3,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.24530043486506267,0.0,0.18000036478042558,0.4253007996454883,0.0,0.0,0.0,0.0,0.0
967.4,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.24550043527037424,0.0,0.18000036478042558,0.4255008000507998,0.0,0.0,0.0,0.0,0.0
967.5,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24560043577105325,-0.699999332427976,-0.6099988818168616,-0.3643984460458083,0.0,0.0,0.0,0.0,0.0
967.6,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24570043627173224,-0.699999332427976,-0.6099988818168616,-0.36429844554512936,0.0,0.0,0.0,0.0,0.0
967.7,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24580043677241126,0.0,0.09000045061111439,0.33580088738352565,0.0,0.0,0.0,0.0,0.0
967.8,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24590043727309024,0.0,0.09000045061111439,0.33590088788420464,0.0,0.0,0.0,0.0,0.0
967.9,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24600043777376923,0.0,0.09000045061111439,0.3360008883848836,0.0,0.0,0.0,0.0,0.0
