time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
874.3,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21009984031319556,0.0,0.08999991416931119,0.30009975448250675,0.0,0.0,0.0,0.0,0.0
874.4,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21019984021782814,0.0,0.08999991416931119,0.3001997543871393,0.0,0.0,0.0,0.0,0.0
874.5,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21029984012246072,0.0,0.08999991416931119,0.3002997542917719,0.0,0.0,0.0,0.0,0.0
874.6,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21039984002709333,0.0,0.08999991416931119,0.3003997541964045,0.0,0.0,0.0,0.0,0.0
874.7,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.2104998399317259,0.0,0.08999991416931119,0.30049975410103713,0.0,0.0,0.0,0.0,0.0
874.8,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.2105998398363585,0.0,0.08999991416931119,0.3005997540056697,0.0,0.0,0.0,0.0,0.0
874.9,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21069983974099107,0.0,0.08999991416931119,0.30069975391030224,0.0,0.0,0.0,0.0,0.0
875.0,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21079983964562365,0.0,0.08999991416931119,0.30079975381493484,0.0,0.0,0.0,0.0,0.0
875.1,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21089983955025626,0.0,0.08999991416931119,0.30089975371956745,0.0,0.0,0.0,0.0,0.0
875.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21099983945488884,0.0,0.08999991416931119,0.30099975362420006,0.0,0.0,0.0,0.0,0.0
875.3,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.2111998398602004,0.7000035047531119,0.8800038695335375,1.091203709393738,0.0,0.0,0.0,0.0,0.0
875.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.211399840265512,0.7000035047531119,0.8800038695335375,1.0914037097990494,0.0,0.0,0.0,0.0,0.0
875.5,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.2115998406708236,0.0,0.18000036478042558,0.3916002054512492,0.0,0.0,0.0,0.0,0.0
875.6,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.21179984107613517,0.0,0.18000036478042558,0.3918002058565607,0.0,0.0,0.0,0.0,0.0
875.7,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.21199984148144677,0.0,0.18000036478042558,0.3920002062618724,0.0,0.0,0.0,0.0,0.0
875.8,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21229984179139094,0.6999993324279761,0.9699996113777128,1.1822994531691038,0.0,0.0,0.0,0.0,0.0
875.9,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.2125998421013351,0.6999993324279761,0.9699996113777128,1.1825994534790478,0.0,0.0,0.0,0.0,0.0
876.0,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21289984241127927,0.0,0.27000027894973677,0.482900121361016,0.0,0.0,0.0,0.0,0.0
876.1,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21319984272122344,0.0,0.27000027894973677,0.4832001216709602,0.0,0.0,0.0,0.0,0.0
876.2,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21349984303116762,0.0,0.27000027894973677,0.4835001219809044,0.0,0.0,0.0,0.0,0.0
876.3,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.2137998433411118,0.0,0.27000027894973677,0.48380012229084857,0.0,0.0,0.0,0.0,0.0
876.4,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21409984365105594,0.0,0.27000027894973677,0.4841001226007927,0.0,0.0,0.0,0.0,0.0
876.5,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21439984396100012,0.0,0.27000027894973677,0.48440012291073686,0.0,0.0,0.0,0.0,0.0
876.6,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.2146998442709443,0.0,0.27000027894973677,0.48470012322068107,0.0,0.0,0.0,0.0,0.0
876.7,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21499984458088847,0.0,0.27000027894973677,0.48500012353062527,0.0,0.0,0.0,0.0,0.0
876.8,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21529984489083265,0.0,0.27000027894973677,0.4853001238405694,0.0,0.0,0.0,0.0,0.0
876.9,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.2155998452007768,0.0,0.27000027894973677,0.48560012415051357,0.0,0.0,0.0,0.0,0.0
877.0,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21589984551072097,0.0,0.27000027894973677,0.4859001244604577,0.0,0.0,0.0,0.0,0.0
877.1,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21619984582066515,0.0,0.27000027894973677,0.4862001247704019,0.0,0.0,0.0,0.0,0.0
877.2,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.21649984613060932,0.0,0.27000027894973677,0.4865001250803461,0.0,0.0,0.0,0.0,0.0
877.3,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.2166998465359209,-0.6999993324279761,-0.5199989676475505,-0.3032991211116296,0.0,0.0,0.0,0.0,0.0
877.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.2168998469412325,-0.6999993324279761,-0.5199989676475505,-0.303099120706318,0.0,0.0,0.0,0.0,0.0
877.5,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.21709984734654408,0.0,0.18000036478042558,0.39710021212696966,0.0,0.0,0.0,0.0,0.0
877.6,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.21729984775185565,0.0,0.18000036478042558,0.3973002125322812,0.0,0.0,0.0,0.0,0.0
877.7,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.21749984815716725,0.0,0.18000036478042558,0.39750021293759286,0.0,0.0,0.0,0.0,0.0
877.8,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.21759984806179983,-0.7000035047531119,-0.6100035905838007,-0.3924037425220009,0.0,0.0,0.0,0.0,0.0
877.9,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.2176998479664324,-0.7000035047531119,-0.6100035905838007,-0.39230374261736833,0.0,0.0,0.0,0.0,0.0
878.0,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.217799847871065,0.0,0.08999991416931119,0.3077997620403762,0.0,0.0,0.0,0.0,0.0
878.1,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.2178998477756976,0.0,0.08999991416931119,0.3078997619450088,0.0,0.0,0.0,0.0,0.0
878.2,0.0,0.800000011920929,0.0,0.0,0.2178998477756976,-0.699999332427976,-0.699999332427976,-0.48209948465227837,0.0,0.0,0.0,0.0,0.0
878.3,0.0,0.800000011920929,0.0,0.0,0.2178998477756976,-0.699999332427976,-0.699999332427976,-0.48209948465227837,0.0,0.0,0.0,0.0,0.0
878.4,0.0,0.800000011920929,0.0,0.0,0.2178998477756976,0.0,0.0,0.2178998477756976,0.0,0.0,0.0,0.0,0.0
878.5,0.0,0.800000011920929,0.0,0.0,0.2178998477756976,0.0,0.0,0.2178998477756976,0.0,0.0,0.0,0.0,0.0
878.6,0.0,0.800000011920929,0.0,0.0,0.2178998477756976,0.0,0.0,0.2178998477756976,0.0,0.0,0.0,0.0,0.0
878.7,0.0,0.800000011920929,0.0,0.0,0.2178998477756976,0.0,0.0,0.2178998477756976,0.0,0.0,0.0,0.0,0.0
878.8,0.0,0.800000011920929,0.0,0.0,0.2178998477756976,0.0,0.0,0.2178998477756976,0.0,0.0,0.0,0.0,0.0
878.9,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.217799847871065,-0.699999332427976,-0.7899992465972872,-0.5721993987262222,0.0,0.0,0.0,0.0,0.0
879.0,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.2176998479664324,-0.699999332427976,-0.7899992465972872,-0.5722993986308548,0.0,0.0,0.0,0.0,0.0
879.1,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.21759984806179983,0.0,-0.08999991416931119,0.12759993389248864,0.0,0.0,0.0,0.0,0.0
879.2,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.21749984815716725,0.0,-0.08999991416931119,0.12749993398785606,0.0,0.0,0.0,0.0,0.0
879.3,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.21739984825253467,0.0,-0.08999991416931119,0.12739993408322348,0.0,0.0,0.0,0.0,0.0
879.4,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.21729984834790206,0.0,-0.08999991416931119,0.12729993417859087,0.0,0.0,0.0,0.0,0.0
879.5,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.21709984853863695,-0.699999332427976,-0.8799991607665983,-0.6628993122279614,0.0,0.0,0.0,0.0,0.0
879.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.21689984872937182,-0.699999332427976,-0.8799991607665983,-0.6630993120372265,0.0,0.0,0.0,0.0,0.0
879.7,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.21669984892010669,0.0,-0.17999982833862238,0.036700020581484305,0.0,0.0,0.0,0.0,0.0
879.8,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.21649984911084155,0.0,-0.17999982833862238,0.03650002077221917,0.0,0.0,0.0,0.0,0.0
879.9,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.21629984930157642,0.0,-0.17999982833862238,0.03630002096295404,0.0,0.0,0.0,0.0,0.0
880.0,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.2160998494923113,0.0,-0.17999982833862238,0.03610002115368893,0.0,0.0,0.0,0.0,0.0
880.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.21589984968304618,0.0,-0.17999982833862238,0.0359000213444238,0.0,0.0,0.0,0.0,0.0
880.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21559984996914847,-0.6999993324279832,-0.9699990749359177,-0.7543992249667693,0.0,0.0,0.0,0.0,0.0
880.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21529985025525075,-0.6999993324279832,-0.9699990749359177,-0.754699224680667,0.0,0.0,0.0,0.0,0.0
880.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21499985054135304,0.0,-0.2699997425079345,-0.05499989196658148,0.0,0.0,0.0,0.0,0.0
880.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21469985082745532,0.0,-0.2699997425079345,-0.05529989168047919,0.0,0.0,0.0,0.0,0.0
880.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.2143998511135576,0.0,-0.2699997425079345,-0.055599891394376905,0.0,0.0,0.0,0.0,0.0
880.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.2140998513996599,0.0,-0.2699997425079345,-0.05589989110827462,0.0,0.0,0.0,0.0,0.0
880.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21379985168576218,0.0,-0.2699997425079345,-0.05619989082217233,0.0,0.0,0.0,0.0,0.0
880.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21349985197186447,0.0,-0.2699997425079345,-0.056499890536070047,0.0,0.0,0.0,0.0,0.0
881.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21319985225796675,0.0,-0.2699997425079345,-0.05679989024996776,0.0,0.0,0.0,0.0,0.0
881.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21289985254406904,0.0,-0.2699997425079345,-0.057099889963865474,0.0,0.0,0.0,0.0,0.0
881.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21259985283017133,0.0,-0.2699997425079345,-0.05739988967776319,0.0,0.0,0.0,0.0,0.0
881.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.2122998531162736,0.0,-0.2699997425079345,-0.0576998893916609,0.0,0.0,0.0,0.0,0.0
881.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.2119998534023759,0.0,-0.2699997425079345,-0.057999889105558616,0.0,0.0,0.0,0.0,0.0
881.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21169985368847818,0.0,-0.2699997425079345,-0.05829988881945633,0.0,0.0,0.0,0.0,0.0
881.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21139985397458047,0.0,-0.2699997425079345,-0.058599888533354044,0.0,0.0,0.0,0.0,0.0
881.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21109985426068276,0.0,-0.2699997425079345,-0.05889988824725176,0.0,0.0,0.0,0.0,0.0
881.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21079985454678504,0.0,-0.2699997425079345,-0.05919988796114947,0.0,0.0,0.0,0.0,0.0
881.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21049985483288733,0.0,-0.2699997425079345,-0.059499887675047186,0.0,0.0,0.0,0.0,0.0
882.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.21019985511898961,0.0,-0.2699997425079345,-0.0597998873889449,0.0,0.0,0.0,0.0,0.0
882.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.2098998554050919,0.0,-0.2699997425079345,-0.060099887102842614,0.0,0.0,0.0,0.0,0.0
882.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.2095998556911942,0.0,-0.2699997425079345,-0.06039988681674033,0.0,0.0,0.0,0.0,0.0
882.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.20929985597729647,0.0,-0.2699997425079345,-0.06069988653063804,0.0,0.0,0.0,0.0,0.0
882.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.20899985626339876,0.0,-0.2699997425079345,-0.060999886244535756,0.0,0.0,0.0,0.0,0.0
882.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.20869985654950104,0.0,-0.2699997425079345,-0.06129988595843347,0.0,0.0,0.0,0.0,0.0
882.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.2084998567402359,0.6999993324279832,0.5199995040893608,0.7284993608295967,0.0,0.0,0.0,0.0,0.0
882.7,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.20829985693097078,0.6999993324279832,0.5199995040893608,0.7282993610203315,0.0,0.0,0.0,0.0,0.0
882.8,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.20809985712170564,0.0,-0.17999982833862238,0.028100028783083264,0.0,0.0,0.0,0.0,0.0
882.9,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.20789985731244054,0.0,-0.17999982833862238,0.02790002897381816,0.0,0.0,0.0,0.0,0.0
883.0,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.2076998575031754,0.0,-0.17999982833862238,0.027700029164553025,0.0,0.0,0.0,0.0,0.0
883.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.20749985769391027,0.0,-0.17999982833862238,0.02750002935528789,0.0,0.0,0.0,0.0,0.0
883.2,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.20729985788464514,0.0,-0.17999982833862238,0.027300029546022758,0.0,0.0,0.0,0.0,0.0
883.3,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.20709985807538,0.0,-0.17999982833862238,0.027100029736757625,0.0,0.0,0.0,0.0,0.0
883.4,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.2068998582661149,0.0,-0.17999982833862238,0.02690002992749252,0.0,0.0,0.0,0.0,0.0
883.5,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.20669985845684977,0.0,-0.17999982833862238,0.026700030118227386,0.0,0.0,0.0,0.0,0.0
883.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.20649985864758463,0.0,-0.17999982833862238,0.026500030308962252,0.0,0.0,0.0,0.0,0.0
883.7,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.2062998588383195,0.0,-0.17999982833862238,0.02630003049969712,0.0,0.0,0.0,0.0,0.0
883.8,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.20619985893368692,0.699999332427976,0.6099994182586648,0.8161992771923516,0.0,0.0,0.0,0.0,0.0
883.9,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.20609985902905434,0.699999332427976,0.6099994182586648,0.8160992772877191,0.0,0.0,0.0,0.0,0.0
884.0,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.20599985912442176,0.0,-0.08999991416931119,0.11599994495511057,0.0,0.0,0.0,0.0,0.0
884.1,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.20589985921978915,0.0,-0.08999991416931119,0.11589994505047796,0.0,0.0,0.0,0.0,0.0
884.2,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.20579985931515657,0.0,-0.08999991416931119,0.11579994514584538,0.0,0.0,0.0,0.0,0.0
884.3,0.0,0.800000011920929,0.0,0.0,0.20579985931515657,0.699999332427976,0.699999332427976,0.9057991917431325,0.0,0.0,0.0,0.0,0.0
884.4,0.0,0.800000011920929,0.0,0.0,0.20579985931515657,0.699999332427976,0.699999332427976,0.9057991917431325,0.0,0.0,0.0,0.0,0.0
884.5,0.0,0.800000011920929,0.0,0.0,0.20579985931515657,0.0,0.0,0.20579985931515657,0.0,0.0,0.0,0.0,0.0
884.6,0.0,0.800000011920929,0.0,0.0,0.20579985931515657,0.0,0.0,0.20579985931515657,0.0,0.0,0.0,0.0,0.0
884.7,0.0,0.800000011920929,0.0,0.0,0.20579985931515657,0.0,0.0,0.20579985931515657,0.0,0.0,0.0,0.0,0.0
884.8,0.0,0.800000011920929,0.0,0.0,0.20579985931515657,0.0,0.0,0.20579985931515657,0.0,0.0,0.0,0.0,0.0
884.9,0.0,0.800000011920929,0.0,0.0,0.20579985931515657,0.0,0.0,0.20579985931515657,0.0,0.0,0.0,0.0,0.0
885.0,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.20589985921978915,0.699999332427976,0.7899992465972872,0.9958991058170763,0.0,0.0,0.0,0.0,0.0
885.1,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.20599985912442176,0.699999332427976,0.7899992465972872,0.9959991057217089,0.0,0.0,0.0,0.0,0.0
885.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.20609985902905434,0.0,0.08999991416931119,0.29609977319836556,0.0,0.0,0.0,0.0,0.0
885.3,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.20619985893368692,0.0,0.08999991416931119,0.2961997731029981,0.0,0.0,0.0,0.0,0.0
885.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.20639985933899851,0.7000035047531119,0.8800038695335375,1.086403728872536,0.0,0.0,0.0,0.0,0.0
885.5,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.20659985974431008,0.7000035047531119,0.8800038695335375,1.0866037292778477,0.0,0.0,0.0,0.0,0.0
885.6,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.20679986014962168,0.0,0.18000036478042558,0.3868002249300473,0.0,0.0,0.0,0.0,0.0
885.7,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.20709986045956585,0.6999993324279761,0.9699996113777128,1.1770994718372787,0.0,0.0,0.0,0.0,0.0
885.8,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.20739986076951,0.6999993324279761,0.9699996113777128,1.177399472147223,0.0,0.0,0.0,0.0,0.0
885.9,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.20769986107945418,0.0,0.27000027894973677,0.4777001400291909,0.0,0.0,0.0,0.0,0.0
886.0,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.20799986138939836,0.0,0.27000027894973677,0.4780001403391351,0.0,0.0,0.0,0.0,0.0
886.1,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.20829986169934253,0.0,0.27000027894973677,0.47830014064907933,0.0,0.0,0.0,0.0,0.0
886.2,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.2085998620092867,0.0,0.27000027894973677,0.4786001409590235,0.0,0.0,0.0,0.0,0.0
886.3,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.20889986231923086,0.0,0.27000027894973677,0.4789001412689676,0.0,0.0,0.0,0.0,0.0
886.4,0.0,1.7999999523162842,1.0299999713897705,9.269999742507935,0.21919986203312858,6.999999582767488,15.070555518070856,10.360511065961585,0.0,0.0,0.0,0.0,0.0
886.5,0.0,1.7999999523162842,1.0299999713897705,9.269999742507935,0.2294998617470263,6.999999582767488,15.070555518070856,10.361083288167913,0.0,0.0,0.0,0.0,0.0
886.6,0.0,1.7999999523162842,1.0299999713897705,9.269999742507935,0.23979986146092402,0.0,9.269999742507935,9.509799603968858,0.0,0.0,0.0,0.0,0.0
886.7,0.0,1.7999999523162842,1.0299999713897705,9.269999742507935,0.25009986117482175,0.0,9.269999742507935,9.520099603682755,0.0,0.0,0.0,0.0,0.0
886.8,0.0,1.7999999523162842,1.0199999809265137,9.179999828338623,0.2602998609840869,-0.6999993324279785,8.480000495910645,8.740300356894732,0.0,0.0,0.0,0.0,0.0
886.9,0.0,1.7999999523162842,1.009999930858612,9.089999377727509,0.27039986029267304,-1.4000028371810913,7.689996540546417,7.960396400839091,0.0,0.0,0.0,0.0,0.0
887.0,0.0,1.7999999523162842,0.9899999499320984,8.909999549388885,0.280299859791994,-2.10000216960907,6.809997379779816,7.090297239571809,0.0,0.0,0.0,0.0,0.0
887.1,0.0,1.7999999523162842,0.959999978542328,8.639999806880953,0.2898998595774173,-3.4999966621398846,5.140003144741068,5.4299030043184855,0.0,0.0,0.0,0.0,0.0
