# timestep = 0.01, sim time = 30, sine_freq = 5.199999999999999
-2.513009544340694124e-02,3.195128277313296628e-01
2.970415815770169887e-01,3.221716770204239300e-01
5.877852522923150413e-01,2.907436707152980526e-01
8.163392507171003398e-01,2.285539984247852985e-01
9.585217890173166611e-01,1.421825383002163212e-01
9.992894726405951999e-01,4.076768362327853890e-02
9.343289424566904033e-01,-6.496053018390479661e-02
7.705132427758970559e-01,-1.638156996807933474e-01
5.251746299614932223e-01,-2.453386128144038336e-01
2.242707609495580012e-01,-3.009038690119352211e-01
-1.003617148510848323e-01,-3.246324758006428057e-01
-4.143755809931078393e-01,-3.140138661420229793e-01
-6.845471059285844762e-01,-2.701715249354766368e-01
-8.822912264348563571e-01,-1.977441205062718810e-01
-9.866859442078428355e-01,-1.043947177729864784e-01
-9.866859442079035647e-01,-6.072919944699606276e-14
-8.822912264350321054e-01,1.043947177728714593e-01
-6.845471059288565918e-01,1.977441205061755136e-01
-4.143755809934476786e-01,2.701715249354089132e-01
-1.003617148513432228e-01,3.140138661421044697e-01
2.242707609491941256e-01,3.246324758005373345e-01
5.251746299611754765e-01,3.009038690119813508e-01
7.705132427756590241e-01,2.453386128144835476e-01
9.343289424565573986e-01,1.638156996808983745e-01
9.992894726405811001e-01,6.496053018402370149e-02
9.585217890174231314e-01,-4.076768362315796868e-02
8.163392507172503310e-01,-1.421825383001728005e-01
5.877852522926171330e-01,-2.285539984246331979e-01
2.970415815771564327e-01,-2.907436707154607003e-01
-2.513009544314732252e-02,-3.221716770203037483e-01
-3.446429231743861066e-01,-3.195128277312387910e-01
-6.276913612905428153e-01,-2.830484381161567087e-01
-8.443279255019338070e-01,-2.166365642113909917e-01
-9.716317329146231252e-01,-1.273038074126893182e-01
-9.961336091431868267e-01,-2.450187622856370151e-02
-9.152411726209631615e-01,8.089243652222366521e-02
-7.375131173582929467e-01,1.777280552626702148e-01
-4.817536741018252910e-01,2.557594432564676556e-01
-1.750230589754616095e-01,3.067306151263636815e-01
1.502255891206208394e-01,3.252486480960824489e-01
4.595798606213095661e-01,3.093542715006887267e-01
7.203090248878029067e-01,2.607291642664933407e-01
9.048270524659772773e-01,1.845180275781743706e-01
9.936113105199900764e-01,8.878425805401279902e-02
9.772681235682171286e-01,-1.634318695177294778e-02
8.575266561937420207e-01,-1.197414673744751079e-01
6.470559615695387068e-01,-2.104706946242033139e-01
3.681245526848516136e-01,-2.789314088846870932e-01
5.024431817990542004e-02,-3.178802345049461797e-01
-2.729519355171338146e-01,-3.231962536970392486e-01
-5.672689491266343920e-01,-2.943170136095005773e-01
-8.015669848708182332e-01,-2.342980357441838413e-01
-9.510565162951040152e-01,-1.494895314242857820e-01
-9.999210442038175550e-01,-4.886452790871353979e-02
-9.429905358929219217e-01,5.693050831089563335e-02
-7.862884321366943041e-01,1.567021037562276176e-01
-5.463943467344239968e-01,2.398940854022703073e-01
-2.486898871649848575e-01,2.977044595694391393e-01
7.532680552773601823e-02,3.240166926927208757e-01
3.913736668370675353e-01,3.160468613093315171e-01
6.660118674341801714e-01,2.746382005971126361e-01
8.701837546694474179e-01,2.041718872352672465e-01
9.822872507286684041e-01,1.121034960592209861e-01
9.904614256966748354e-01,8.174174968006431286e-03
8.938414241513177316e-01,-9.662000154535710372e-02
7.026499697989796456e-01,-1.911914543523380861e-01
4.371157666510521178e-01,-2.655342031479275278e-01
1.253332335643854434e-01,-3.117825330866667022e-01
-1.997099805142651119e-01,-3.250432140786505553e-01
-5.036232016356795294e-01,-3.039132211214143897e-01
-7.542513807360007316e-01,-2.506281791003212023e-01
-9.250772068344176313e-01,-1.708258260984168997e-01
-9.980267284282609008e-01,-7.294952159384326951e-02
-9.653816388333048559e-01,3.264508959495604490e-02
-8.305958991959137006e-01,1.347857396373911554e-01
-6.079302976947092985e-01,2.226656015012044021e-01
-3.209436098072853683e-01,2.869866878874239302e-01
-1.430808368236988538e-13,3.209436098071422605e-01
3.209436098071219989e-01,3.209436098072651067e-01
6.079302976944820358e-01,2.869866878873600369e-01
8.305958991957543835e-01,2.226656015012723477e-01
9.653816388332301379e-01,1.347857396374757544e-01
9.980267284282788864e-01,3.264508959504874852e-02
9.250772068345263222e-01,-7.294952159375256429e-02
7.542513807361885814e-01,-1.708258260983377408e-01
5.036232016358285213e-01,-2.506281791003600601e-01
1.997099805145455265e-01,-3.039132211212829948e-01
-1.253332335642143303e-01,-3.250432140787598567e-01
-4.371157666507947681e-01,-3.117825330865804379e-01
-7.026499697987760307e-01,-2.655342031479812626e-01
-8.938414241511893898e-01,-1.911914543524133592e-01
-9.904614256966353114e-01,-9.662000154544592156e-02
-9.822872507287007116e-01,8.174174967934599856e-03
-8.701837546695884162e-01,1.121034960591122953e-01
-6.660118674343087353e-01,2.041718872352796810e-01
-3.913736668373308802e-01,2.746382005969778550e-01
-7.532680552802135943e-02,3.160468613093095347e-01
2.486898871647076903e-01,3.240166926927290358e-01
5.463943467341844107e-01,2.977044595694767204e-01
7.862884321365175566e-01,2.398940854023331459e-01
9.429905358928267756e-01,1.567021037563092190e-01
9.999210442038153346e-01,5.693050831098855902e-02
9.510565162951923890e-01,-4.886452790862294560e-02
8.015669848709213730e-01,-1.494895314242710160e-01
5.672689491268700923e-01,-2.342980357440512806e-01
2.729519355174090944e-01,-2.943170136094609979e-01
-5.024431817961962088e-02,-3.231962536970287014e-01
-3.681245526845855487e-01,-3.178802345049659417e-01
-6.470559615693205480e-01,-2.789314088847349993e-01
-8.575266561935948051e-01,-2.104706946242742571e-01
-9.772681235681804912e-01,-1.197414673745856861e-01
-9.936113105200223838e-01,-1.634318695184189263e-02
-9.048270524660506631e-01,8.878425805397172077e-02
-7.203090248880013036e-01,1.845180275780493595e-01
-4.595798606215637516e-01,2.607291642664375519e-01
-1.502255891209037797e-01,3.093542715006599719e-01
1.750230589751798904e-01,3.252486480960836701e-01
4.817536741016741342e-01,3.067306151264942438e-01
7.375131173580996569e-01,2.557594432564255227e-01
9.152411726208936615e-01,1.777280552627940047e-01
9.961336091431617357e-01,8.089243652226807413e-02
9.716317329146908488e-01,-2.450187622847088686e-02
8.443279255020871288e-01,-1.273038074126037200e-01
6.276913612907656370e-01,-2.166365642113214918e-01
3.446429231746547250e-01,-2.830484381161109120e-01
2.513009544343339230e-02,-3.195128277312213605e-01
-2.970415815769917312e-01,-3.221716770204251512e-01
-5.877852522923856515e-01,-2.907436707153939204e-01
-8.163392507171507440e-01,-2.285539984247650924e-01
-9.585217890173415300e-01,-1.421825383001907861e-01
-9.992894726405918693e-01,-4.076768362325033923e-02
-9.343289424566593171e-01,6.496053018393255218e-02
-7.705132427758414337e-01,1.638156996808178834e-01
-5.251746299614190594e-01,2.453386128144223743e-01
-2.242707609494729859e-01,3.009038690119461013e-01
1.003617148511716239e-01,3.246324758006445821e-01
4.143755809931872758e-01,3.140138661420156518e-01
6.845471059286480919e-01,2.701715249354608162e-01
8.822912264348974354e-01,1.977441205062493434e-01
9.866859442078570464e-01,1.043947177729596110e-01
9.866859442078893538e-01,3.230749001659205533e-14
8.822912264349910272e-01,-1.043947177728983267e-01
6.845471059287101534e-01,-1.977441205062808738e-01
4.143755809933682976e-01,-2.701715249353418558e-01
1.003617148512564311e-01,-3.140138661421118527e-01
-2.242707609491683407e-01,-3.246324758004247579e-01
-5.251746299612497504e-01,-3.009038690120814374e-01
-7.705132427756421487e-01,-2.453386128143923983e-01
-9.343289424565479617e-01,-1.638156996809058130e-01
-9.992894726405801009e-01,-6.496053018403213919e-02
-9.585217890174306810e-01,4.076768362314941996e-02
-8.163392507172656520e-01,1.421825383001650289e-01
-5.877852522926385603e-01,2.285539984246270917e-01
-2.970415815771816903e-01,2.907436707154568700e-01
2.513009544312086799e-02,3.221716770203025826e-01
3.446429231743612931e-01,3.195128277312404008e-01
6.276913612905222761e-01,2.830484381161609830e-01
8.443279255019195961e-01,2.166365642113973200e-01
9.716317329146169079e-01,1.273038074126973118e-01
9.961336091431891582e-01,2.450187622857225023e-02
9.152411726209738196e-01,-8.089243652221533853e-02
7.375131173583108213e-01,-1.777280552626629984e-01
4.817536741018484392e-01,-2.557594432564623821e-01
1.750230589754876720e-01,-3.067306151263607950e-01
-1.502255891205946936e-01,-3.252486480960823378e-01
-4.595798606212860848e-01,-3.093542715006913912e-01
-7.203090248877844770e-01,-2.607291642664983922e-01
-9.048270524659659531e-01,-1.845180275781814760e-01
-9.936113105199870787e-01,-8.878425805402112569e-02
-9.772681235682226797e-01,1.634318695176439906e-02
-8.575266561937556764e-01,1.197414673744670033e-01
-6.470559615695589128e-01,2.104706946241967636e-01
-3.681245526848762051e-01,2.789314088846827078e-01
-5.024431817993184335e-02,3.178802345049443479e-01
2.729519355171083350e-01,3.231962536970401922e-01
5.672689491266126316e-01,2.943170136095042966e-01
8.015669848708023570e-01,2.342980357441897254e-01
9.510565162950957996e-01,1.494895314242934425e-01
9.999210442038178881e-01,4.886452790872208851e-02
9.429905358929308035e-01,-5.693050831088708463e-02
7.862884321367106244e-01,-1.567021037562201791e-01
5.463943467344462013e-01,-2.398940854022644231e-01
2.486898871650105036e-01,-2.977044595694356977e-01
-7.532680552770963656e-02,-3.240166926927201541e-01
-3.913736668370432215e-01,-3.160468613093335710e-01
-6.660118674341604095e-01,-2.746382005971171880e-01
-8.701837546694344283e-01,-2.041718872352740188e-01
-9.822872507286635191e-01,-1.121034960592290908e-01
-9.904614256966783881e-01,-8.174174968014868981e-03
-8.938414241513296110e-01,9.662000154534877705e-02
-7.026499697989984083e-01,1.911914543523312027e-01
-4.371157666510759321e-01,2.655342031479224763e-01
-1.253332335644117002e-01,3.117825330866642597e-01
1.997099805142391882e-01,3.250432140786508883e-01
5.036232016356566588e-01,3.039132211214174983e-01
7.542513807359833011e-01,2.506281791003266424e-01
9.250772068344076393e-01,1.708258260984243382e-01
9.980267284282592355e-01,7.294952159385159618e-02
9.653816388333117393e-01,-3.264508959494749618e-02
8.305958991959284665e-01,-1.347857396373832728e-01
6.079302976947302817e-01,-2.226656015011981848e-01
3.209436098073104038e-01,-2.869866878874198779e-01
1.695418734141939172e-13,-3.209436098071408727e-01
-3.209436098070969634e-01,-3.209436098072664945e-01
-6.079302976944610526e-01,-2.869866878873640892e-01
-8.305958991957396176e-01,-2.226656015012785650e-01
-9.653816388332232545e-01,-1.347857396374836370e-01
-9.980267284282805518e-01,-3.264508959505729724e-02
-9.250772068345364252e-01,7.294952159374412659e-02
-7.542513807362060119e-01,1.708258260983304133e-01
-5.036232016358513919e-01,2.506281791003546200e-01
-1.997099805145714502e-01,3.039132211212799417e-01
1.253332335641880735e-01,3.250432140787595237e-01
4.371157666507709538e-01,3.117825330865828803e-01
7.026499697987571569e-01,2.655342031479862031e-01
8.938414241511775105e-01,1.911914543524203536e-01
9.904614256966317587e-01,9.662000154545424824e-02
9.822872507287057076e-01,-8.174174967926051139e-03
8.701837546696015169e-01,-1.121034960591041907e-01
6.660118674343284972e-01,-2.041718872352730196e-01
3.913736668373552496e-01,-2.746382005969732476e-01
7.532680552804775498e-02,-3.160468613093074808e-01
-2.486898871646820719e-01,-3.240166926927298130e-01
-5.463943467341622062e-01,-2.977044595694801066e-01
-7.862884321365011253e-01,-2.398940854023389191e-01
-9.429905358928178938e-01,-1.567021037563167685e-01
-9.999210442038150015e-01,-5.693050831099710773e-02
-9.510565162952006046e-01,4.886452790861439688e-02
-8.015669848709371381e-01,1.494895314242634665e-01
-5.672689491268918527e-01,2.342980357440452854e-01
-2.729519355174345185e-01,2.943170136094573341e-01
5.024431817959319063e-02,3.231962536970277022e-01
3.681245526845609017e-01,3.178802345049677180e-01
6.470559615693003419e-01,2.789314088847394402e-01
8.575266561935812604e-01,2.104706946242809185e-01
9.772681235681749401e-01,1.197414673745936797e-01
9.936113105200253814e-01,1.634318695185044135e-02
9.048270524660619873e-01,-8.878425805396339410e-02
7.203090248880197333e-01,-1.845180275780422541e-01
4.595798606215872328e-01,-2.607291642664325004e-01
1.502255891209299254e-01,-3.093542715006573074e-01
-1.750230589751538279e-01,-3.252486480960837811e-01
-4.817536741016509305e-01,-3.067306151264971303e-01
-7.375131173580817823e-01,-2.557594432564308518e-01
-9.152411726208830034e-01,-1.777280552628012211e-01
-9.961336091431594042e-01,-8.089243652227640080e-02
-9.716317329146970661e-01,2.450187622846233815e-02
-8.443279255021012286e-01,1.273038074125958374e-01
-6.276913612907861761e-01,2.166365642113150525e-01
-3.446429231746795940e-01,2.830484381161065821e-01
-2.513009544345984336e-02,3.195128277312197507e-01
2.970415815769664736e-01,3.221716770204263169e-01
5.877852522923642242e-01,2.907436707153977506e-01
8.163392507171355339e-01,2.285539984247713097e-01
9.585217890173339805e-01,1.421825383001984466e-01
9.992894726405928685e-01,4.076768362325888795e-02
9.343289424566687540e-01,-6.496053018392411449e-02
7.705132427758583091e-01,-1.638156996808104449e-01
5.251746299614415969e-01,-2.453386128144167122e-01
2.242707609494987708e-01,-3.009038690119428261e-01
-1.003617148511452839e-01,-3.246324758006440270e-01
-4.143755809931631839e-01,-3.140138661420178723e-01
-6.845471059286287741e-01,-2.701715249354655901e-01
-8.822912264348850009e-01,-1.977441205062562268e-01
-9.866859442078527165e-01,-1.043947177729677156e-01
-9.866859442078936837e-01,-4.096722960866827634e-14
-8.822912264350034617e-01,1.043947177728902220e-01
-6.845471059287294713e-01,1.977441205062739904e-01
-4.143755809933923895e-01,2.701715249353370818e-01
-1.003617148512827573e-01,3.140138661421096322e-01
2.242707609492533283e-01,3.246324758005361133e-01
5.251746299612272129e-01,3.009038690119738568e-01
7.705132427756977709e-01,2.453386128144705580e-01
9.343289424565790480e-01,1.638156996808812771e-01
9.992894726405834316e-01,6.496053018400438361e-02
9.585217890174058120e-01,-4.076768362317761962e-02
8.163392507172152479e-01,-1.421825383001905641e-01
5.877852522925679501e-01,-2.285539984246472978e-01
2.970415815770984236e-01,-2.907436707154695266e-01
-2.513009544320806560e-02,-3.221716770203064684e-01
-3.446429231744431720e-01,-3.195128277312351273e-01
-6.276913612905901108e-01,-2.830484381161469387e-01
-8.443279255019663365e-01,-2.166365642113762258e-01
-9.716317329146375581e-01,-1.273038074126712216e-01
-9.961336091431814976e-01,-2.450187622854393954e-02
-9.152411726209387366e-01,8.089243652224276104e-02
-7.375131173582518684e-01,1.777280552626868682e-01
-4.817536741017720003e-01,2.557594432564798681e-01
-1.750230589754017962e-01,3.067306151263702318e-01
1.502255891206809302e-01,3.252486480960827264e-01
4.595798606212625481e-01,3.093542715005815902e-01
7.203090248878449842e-01,2.607291642665824360e-01
9.048270524660031455e-01,1.845180275781581614e-01
9.936113105199840811e-01,8.878425805398093562e-02
9.772681235682283418e-01,-1.634318695175573932e-02
8.575266561937692211e-01,-1.197414673744591207e-01
6.470559615695790079e-01,-2.104706946241902132e-01
3.681245526849007965e-01,-2.789314088846782114e-01
5.024431817995827360e-02,-3.178802345049425160e-01
-2.729519355170828554e-01,-3.231962536970411359e-01
-5.672689491265907602e-01,-2.943170136095079048e-01
-8.015669848707865919e-01,-2.342980357441958317e-01
-9.510565162950875839e-01,-1.494895314243009921e-01
-9.999210442038181101e-01,-4.886452790873052621e-02
-9.429905358929395742e-01,5.693050831087853592e-02
-7.862884321367270557e-01,1.567021037562125185e-01
-5.463943467344684057e-01,2.398940854022586500e-01
-2.486898871650361220e-01,2.977044595694322560e-01
7.532680552768324100e-02,3.240166926927193769e-01
3.913736668370188521e-01,3.160468613093356249e-01
6.660118674341406475e-01,2.746382005971217954e-01
8.701837546694213277e-01,2.041718872352806802e-01
9.822872507286585231e-01,1.121034960592371954e-01
9.904614256966820518e-01,8.174174968023528720e-03
8.938414241513414904e-01,-9.662000154534056140e-02
7.026499697990172821e-01,-1.911914543523242083e-01
4.371157666510997464e-01,-2.655342031479175358e-01
1.253332335644379569e-01,-3.117825330866618172e-01
-1.997099805142132645e-01,-3.250432140786512214e-01
-5.036232016356337882e-01,-3.039132211214204959e-01
-7.542513807359658706e-01,-2.506281791003320825e-01
-9.250772068343975363e-01,-1.708258260984316657e-01
-9.980267284282575702e-01,-7.294952159386003387e-02
-9.653816388333186227e-01,3.264508959493894746e-02
-8.305958991959432325e-01,1.347857396373753902e-01
-6.079302976947512649e-01,2.226656015011919676e-01
-3.209436098073354948e-01,2.869866878874157701e-01
-1.960029100046889807e-13,3.209436098071394849e-01
3.209436098070718724e-01,3.209436098072678822e-01
6.079302976944400694e-01,2.869866878873681970e-01
8.305958991957248516e-01,2.226656015012847822e-01
9.653816388332163712e-01,1.347857396374915195e-01
9.980267284282822171e-01,3.264508959506584596e-02
9.250772068345464172e-01,-7.294952159373579992e-02
7.542513807362233313e-01,-1.708258260983230858e-01
5.036232016358742625e-01,-2.506281791003490689e-01
1.997099805145973739e-01,-3.039132211212768886e-01
-1.253332335641618167e-01,-3.250432140787591906e-01
-4.371157666507471395e-01,-3.117825330865853228e-01
-7.026499697987382831e-01,-2.655342031479911435e-01
-8.938414241511656311e-01,-1.911914543524273480e-01
-9.904614256966280950e-01,-9.662000154546246389e-02
-9.822872507287107036e-01,8.174174967917391399e-03
-8.701837546696145065e-01,1.121034960590961971e-01
-6.660118674343482592e-01,2.041718872352662473e-01
-3.913736668373796190e-01,2.746382005969686402e-01
-7.532680552807413665e-02,3.160468613093054824e-01
2.486898871646564257e-01,3.240166926927305902e-01
5.463943467341400018e-01,2.977044595694835483e-01
7.862884321364848050e-01,2.398940854023448033e-01
9.429905358928091230e-01,1.567021037563243180e-01
9.999210442038146684e-01,5.693050831100554543e-02
9.510565162952087093e-01,-4.886452790860595918e-02
8.015669848709530143e-01,-1.494895314242556950e-01
5.672689491269136131e-01,-2.342980357440394013e-01
2.729519355174599982e-01,-2.943170136094536149e-01
-5.024431817956676039e-02,-3.231962536970267585e-01
-3.681245526845363103e-01,-3.178802345049695499e-01
-6.470559615692801358e-01,-2.789314088847438255e-01
-8.575266561935676046e-01,-2.104706946242874688e-01
-9.772681235681692780e-01,-1.197414673746016733e-01
-9.936113105200283790e-01,-1.634318695185910109e-02
-9.048270524660732006e-01,8.878425805395517845e-02
-7.203090248880380519e-01,1.845180275780351487e-01
-4.595798606216107141e-01,2.607291642664273379e-01
-1.502255891209560990e-01,3.093542715006546429e-01
1.750230589751277654e-01,3.252486480960838922e-01
4.817536741016277269e-01,3.067306151264999614e-01
7.375131173580639077e-01,2.557594432564361808e-01
9.152411726208723453e-01,1.777280552628084376e-01
9.961336091431570727e-01,8.089243652228472747e-02
9.716317329147033943e-01,-2.450187622845367841e-02
8.443279255021154395e-01,-1.273038074125879549e-01
6.276913612908068263e-01,-2.166365642113086132e-01
3.446429231747044075e-01,-2.830484381161024188e-01
2.513009544348629790e-02,-3.195128277312180853e-01
-2.970415815769412160e-01,-3.221716770204275382e-01
-5.877852522923427969e-01,-2.907436707154015809e-01
-8.163392507171202128e-01,-2.285539984247774159e-01
-9.585217890173264310e-01,-1.421825383002062182e-01
-9.992894726405938677e-01,-4.076768362326743667e-02
-9.343289424566781909e-01,6.496053018391567679e-02
-7.705132427758751845e-01,1.638156996808030064e-01
-5.251746299614640234e-01,2.453386128144111611e-01
-2.242707609495245835e-01,3.009038690119394399e-01
1.003617148511189577e-01,3.246324758006435274e-01
4.143755809931390921e-01,3.140138661420201482e-01
6.845471059286094562e-01,2.701715249354703641e-01
8.822912264348724554e-01,1.977441205062629992e-01
9.866859442078483866e-01,1.043947177729759312e-01
9.866859442078980136e-01,4.962696920074449736e-14
8.822912264350160072e-01,-1.043947177728820064e-01
6.845471059287487892e-01,-1.977441205062672180e-01
4.143755809934164813e-01,-2.701715249353323078e-01
1.003617148513090973e-01,-3.140138661421073563e-01
-2.242707609492275433e-01,-3.246324758005366684e-01
-5.251746299612046753e-01,-3.009038690119771320e-01
-7.705132427756808955e-01,-2.453386128144762202e-01
-9.343289424565696111e-01,-1.638156996808887156e-01
-9.992894726405824324e-01,-6.496053018401282131e-02
-9.585217890174133615e-01,4.076768362316907091e-02
-8.163392507172305690e-01,1.421825383001827925e-01
-5.877852522925893775e-01,2.285539984246411915e-01
-2.970415815771236812e-01,2.907436707154656963e-01
2.513009544318161453e-02,3.221716770203053026e-01
3.446429231744183030e-01,3.195128277312366816e-01
6.276913612905695716e-01,2.830484381161512686e-01
8.443279255019521257e-01,2.166365642113825540e-01
9.716317329146312298e-01,1.273038074126791042e-01
9.961336091431838291e-01,2.450187622855259928e-02
9.152411726209493947e-01,-8.089243652223443437e-02
7.375131173582697430e-01,-1.777280552626796517e-01
4.817536741017952040e-01,-2.557594432564745390e-01
1.750230589754278587e-01,-3.067306151263673453e-01
-1.502255891206547567e-01,-3.252486480960826154e-01
-4.595798606213400417e-01,-3.093542715006852850e-01
-7.203090248878266655e-01,-2.607291642664866238e-01
-9.048270524659918213e-01,-1.845180275781651558e-01
-9.936113105199939621e-01,-8.878425805400214088e-02
-9.772681235682098011e-01,1.634318695178416103e-02
-8.575266561937243681e-01,1.197414673744854330e-01
-6.470559615695125055e-01,2.104706946242118626e-01
-3.681245526848196947e-01,2.789314088846928108e-01
-5.024431817987115578e-02,3.178802345049485112e-01
2.729519355171667883e-01,3.231962536970379718e-01
5.672689491266625916e-01,2.943170136094958034e-01
8.015669848708387724e-01,2.342980357441761807e-01
9.510565162951145624e-01,1.494895314242757900e-01
9.999210442038171109e-01,4.886452790870254859e-02
9.429905358929105974e-01,-5.693050831090651354e-02
7.862884321366730989e-01,-1.567021037562374985e-01
5.463943467343953531e-01,-2.398940854022777458e-01
2.486898871649516340e-01,-2.977044595694436913e-01
-7.532680552777022698e-02,-3.240166926927218749e-01
-3.913736668370991212e-01,-3.160468613093289081e-01
-6.660118674342057066e-01,-2.746382005971065854e-01
-8.701837546694083381e-01,-2.041718872352026315e-01
-9.822872507286748434e-01,-1.121034960592665053e-01
-9.904614256966857155e-01,-8.174174968010872178e-03
-8.938414241513533698e-01,9.662000154533234575e-02
-7.026499697990360449e-01,1.911914543523173249e-01
-4.371157666511235607e-01,2.655342031479124842e-01
-1.253332335644642137e-01,3.117825330866593747e-01
1.997099805141873408e-01,3.250432140786515545e-01
5.036232016356109176e-01,3.039132211214236046e-01
7.542513807359485511e-01,2.506281791003376336e-01
9.250772068343875443e-01,1.708258260984389931e-01
9.980267284282559048e-01,7.294952159386836055e-02
9.653816388333255061e-01,-3.264508959493039875e-02
8.305958991959579985e-01,-1.347857396373675076e-01
6.079302976947722481e-01,-2.226656015011857503e-01
3.209436098073605304e-01,-2.869866878874117178e-01
2.224639465951840441e-13,-3.209436098071380417e-01
-3.209436098070468368e-01,-3.209436098072693255e-01
-6.079302976944190862e-01,-2.869866878873722493e-01
-8.305958991957101967e-01,-2.226656015012911105e-01
-9.653816388332094878e-01,-1.347857396374992911e-01
-9.980267284282838824e-01,-3.264508959507439467e-02
-9.250772068345565202e-01,7.294952159372736222e-02
-7.542513807362407618e-01,1.708258260983157584e-01
-5.036232016358971331e-01,2.506281791003436288e-01
-1.997099805146232976e-01,3.039132211212738355e-01
1.253332335641355877e-01,3.250432140787589130e-01
4.371157666507233808e-01,3.117825330865877653e-01
7.026499697987195203e-01,2.655342031479961395e-01
8.938414241511538627e-01,1.911914543524343424e-01
9.904614256966244312e-01,9.662000154547056852e-02
9.822872507287155885e-01,-8.174174967908842682e-03
8.701837546696274961e-01,-1.121034960590880925e-01
6.660118674343680212e-01,-2.041718872352594749e-01
3.913736668374039329e-01,-2.746382005969640883e-01
7.532680552810051833e-02,-3.160468613093034285e-01
-2.486898871646308073e-01,-3.240166926927313118e-01
-5.463943467341179083e-01,-2.977044595694871010e-01
-7.862884321364684848e-01,-2.398940854023505764e-01
-9.429905358928003523e-01,-1.567021037563318675e-01
-9.999210442038143354e-01,-5.693050831101398312e-02
-9.510565162952169249e-01,4.886452790859741047e-02
-8.015669848709687795e-01,1.494895314242481454e-01
-5.672689491269353734e-01,2.342980357440334060e-01
-2.729519355174854778e-01,2.943170136094498957e-01
5.024431817954033708e-02,3.231962536970258149e-01
3.681245526845117189e-01,3.178802345049713818e-01
6.470559615692599298e-01,2.789314088847482109e-01
8.575266561935539489e-01,2.104706946242940191e-01
9.772681235681637268e-01,1.197414673746097780e-01
9.936113105200313766e-01,1.634318695186764980e-02
9.048270524660845249e-01,-8.878425805394685177e-02
7.203090248880563706e-01,-1.845180275780281542e-01
4.595798606216342508e-01,-2.607291642664221198e-01
1.502255891209822447e-01,-3.093542715006519783e-01
-1.750230589751017307e-01,-3.252486480960840032e-01
-4.817536741016045787e-01,-3.067306151265028480e-01
-7.375131173580460331e-01,-2.557594432564414544e-01
-9.152411726208616871e-01,-1.777280552628156540e-01
-9.961336091431547413e-01,-8.089243652229305415e-02
-9.716317329147096116e-01,2.450187622844512969e-02
-8.443279255021296503e-01,1.273038074125799612e-01
-6.276913612908274764e-01,2.166365642113021739e-01
-3.446429231747292765e-01,2.830484381160981999e-01
-2.513009544351274896e-02,3.195128277312165310e-01
2.970415815769159029e-01,3.221716770204286484e-01
5.877852522923213696e-01,2.907436707154054667e-01
8.163392507171048917e-01,2.285539984247835221e-01
9.585217890173188815e-01,1.421825383002139898e-01
9.992894726405948669e-01,4.076768362327598538e-02
9.343289424566876278e-01,-6.496053018390723910e-02
7.705132427758920599e-01,-1.638156996807955679e-01
5.251746299614865610e-01,-2.453386128144054990e-01
2.242707609495503684e-01,-3.009038690119362203e-01
-1.003617148510926316e-01,-3.246324758006430278e-01
-4.143755809931150003e-01,-3.140138661420223687e-01
-6.845471059285901383e-01,-2.701715249354751380e-01
-8.822912264348600209e-01,-1.977441205062698826e-01
-9.866859442078440567e-01,-1.043947177729840359e-01
-9.866859442079022324e-01,-5.817568649035820272e-14
-8.822912264350284417e-01,1.043947177728737907e-01
-6.845471059287679960e-01,1.977441205062604457e-01
-4.143755809934405732e-01,2.701715249353274229e-01
-1.003617148513354235e-01,3.140138661421051358e-01
2.242707609492017584e-01,3.246324758005371680e-01
5.251746299611821378e-01,3.009038690119804071e-01
7.705132427756641311e-01,2.453386128144819933e-01
9.343289424565601742e-01,1.638156996808960431e-01
9.992894726405814332e-01,6.496053018402125900e-02
9.585217890174209110e-01,-4.076768362316052219e-02
8.163392507172458901e-01,-1.421825383001750209e-01
5.877852522926108048e-01,-2.285539984246350853e-01
2.970415815771489387e-01,-2.907436707154618660e-01
-2.513009544315516000e-02,-3.221716770203040814e-01
-3.446429231743934896e-01,-3.195128277312383469e-01
-6.276913612905490325e-01,-2.830484381161555429e-01
-8.443279255019380258e-01,-2.166365642113889933e-01
-9.716317329146250126e-01,-1.273038074126869867e-01
-9.961336091431861606e-01,-2.450187622856114800e-02
-9.152411726209600529e-01,8.089243652222610770e-02
-7.375131173582876176e-01,1.777280552626724353e-01
-4.817536741018184077e-01,2.557594432564692100e-01
-1.750230589754538935e-01,3.067306151263645142e-01
1.502255891206286109e-01,3.252486480960825044e-01
4.595798606213165605e-01,3.093542715006879495e-01
7.203090248878082358e-01,2.607291642664916753e-01
9.048270524659806080e-01,1.845180275781723722e-01
9.936113105199909645e-01,8.878425805401035653e-02
9.772681235682154632e-01,-1.634318695177550129e-02
8.575266561937380239e-01,-1.197414673744774394e-01
6.470559615695327116e-01,-2.104706946242053123e-01
3.681245526848442862e-01,-2.789314088846884254e-01
5.024431817989758603e-02,-3.178802345049466793e-01
-2.729519355171413086e-01,-3.231962536970389155e-01
-5.672689491266408313e-01,-2.943170136094995226e-01
-8.015669848708228962e-01,-2.342980357441820649e-01
-9.510565162951063467e-01,-1.494895314242834505e-01
-9.999210442038174440e-01,-4.886452790871109730e-02
-9.429905358929193682e-01,5.693050831089807584e-02
-7.862884321366894191e-01,1.567021037562299490e-01
-5.463943467344174465e-01,2.398940854022719726e-01
-2.486898871649772802e-01,2.977044595694401385e-01
