# timestep = 0.01, sim time = 30, sine_freq = 5.9999999999999964
-5.877852522926559908e-01,2.565426732094904239e-01
-2.486898871651101739e-01,3.390953651275457892e-01
1.253332335640616746e-01,3.740231207291718762e-01
4.817536741014680213e-01,3.564204405374063467e-01
7.705132427756216096e-01,2.887595686741535883e-01
9.510565162950957996e-01,1.805432735194741900e-01
9.980267284282856588e-01,4.697021213318985922e-02
9.048270524661070624e-01,-9.319967596217859640e-02
6.845471059288659177e-01,-2.202799465372411447e-01
3.681245526848862526e-01,-3.164225532439796651e-01
2.616699756257238344e-13,-3.681245526846245730e-01
-3.681245526844524885e-01,-3.681245526847141680e-01
-6.845471059284844451e-01,-3.164225532440319566e-01
-9.048270524659084435e-01,-2.202799465374239984e-01
-9.980267284282563489e-01,-9.319967596234790541e-02
-9.510565162952223650e-01,4.697021213303398390e-02
-7.705132427759551206e-01,1.805432735192672444e-01
-4.817536741019265989e-01,2.887595686740285217e-01
-1.253332335645808981e-01,3.564204405373456730e-01
2.486898871646032738e-01,3.740231207291841997e-01
5.877852522922325518e-01,3.390953651276292780e-01
8.443279255018659724e-01,2.565426732096334206e-01
9.822872507286507515e-01,1.379593252267847792e-01
9.822872507287335742e-01,8.282263763703667792e-14
8.443279255021333141e-01,-1.379593252266002601e-01
5.877852522926820811e-01,-2.565426732094512330e-01
2.486898871650864429e-01,-3.390953651275956382e-01
-1.253332335640295891e-01,-3.740231207291160320e-01
-4.817536741014894486e-01,-3.564204405374598594e-01
-7.705132427756009594e-01,-2.887595686741115109e-01
-9.510565162950858076e-01,-1.805432735194848481e-01
-9.980267284282876572e-01,-4.697021213320184962e-02
-9.048270524661208292e-01,9.319967596216682804e-02
-6.845471059288480431e-01,2.202799465372727861e-01
-3.681245526849162841e-01,3.164225532439317590e-01
-2.371683739138645081e-13,3.681245526846791405e-01
3.681245526844224014e-01,3.681245526846595451e-01
6.845471059285023196e-01,3.164225532440799182e-01
9.048270524658946767e-01,2.202799465373923571e-01
9.980267284282579032e-01,9.319967596236322649e-02
9.510565162952323570e-01,-4.697021213302554621e-02
7.705132427759395775e-01,-1.805432735192927796e-01
4.817536741019549651e-01,-2.887595686739846124e-01
1.253332335645565843e-01,-3.564204405373984086e-01
-2.486898871645719378e-01,-3.740231207291285220e-01
-5.877852522922524248e-01,-3.390953651276804592e-01
-8.443279255018486529e-01,-2.565426732095962281e-01
-9.822872507286447563e-01,-1.379593252267961034e-01
-9.822872507287290222e-01,-8.426592756904938142e-14
-8.443279255021506335e-01,1.379593252265783887e-01
-5.877852522926623191e-01,2.565426732094883144e-01
-2.486898871651177789e-01,3.390953651275445679e-01
1.253332335640539030e-01,3.740231207291716542e-01
4.817536741014611379e-01,3.564204405374072349e-01
7.705132427756166136e-01,2.887595686741554757e-01
9.510565162950758156e-01,1.805432735194592020e-01
9.980267284282862139e-01,4.697021213321039834e-02
9.048270524661345959e-01,-9.319967596215161798e-02
6.845471059288716908e-01,-2.202799465372629051e-01
3.681245526848935246e-01,-3.164225532439781663e-01
2.695101910628132471e-13,-3.681245526846240179e-01
-3.681245526844452165e-01,-3.681245526847147231e-01
-6.845471059284786719e-01,-3.164225532440334554e-01
-9.048270524659051128e-01,-2.202799465374264409e-01
-9.980267284282559048e-01,-9.319967596235079199e-02
-9.510565162952248075e-01,4.697021213303109732e-02
-7.705132427759602276e-01,1.805432735192645799e-01
-4.817536741019334823e-01,2.887595686740267453e-01
-1.253332335645886697e-01,3.564204405373447848e-01
2.486898871645956688e-01,3.740231207291843107e-01
5.877852522922262235e-01,3.390953651276305547e-01
8.443279255018618645e-01,2.565426732096356410e-01
9.822872507286493082e-01,1.379593252267874437e-01
9.822872507287351285e-01,8.582023980352460057e-14
8.443279255021375329e-01,-1.379593252265975956e-01
5.877852522926885204e-01,-2.565426732094490125e-01
2.486898871650940479e-01,-3.390953651275944725e-01
-1.253332335640218176e-01,-3.740231207291158655e-01
-4.817536741014826207e-01,-3.564204405374608031e-01
-7.705132427755959634e-01,-2.887595686741133427e-01
-9.510565162950833651e-01,-1.805432735194874017e-01
-9.980267284282882123e-01,-4.697021213320484723e-02
-9.048270524661241598e-01,9.319967596216405248e-02
-6.845471059288952276e-01,2.202799465372289323e-01
-3.681245526849236116e-01,3.164225532439716160e-01
-3.018520082117619357e-13,3.681245526846217420e-01
3.681245526844151295e-01,3.681245526847169991e-01
6.845471059284965465e-01,3.164225532440814170e-01
9.048270524659155489e-01,2.202799465374190024e-01
9.980267284282574591e-01,9.319967596234191021e-02
9.510565162952347995e-01,-4.697021213302265963e-02
7.705132427759445735e-01,-1.805432735192902260e-01
4.817536741019618485e-01,-2.887595686739827250e-01
1.253332335645643558e-01,-3.564204405373975204e-01
-2.486898871645643605e-01,-3.740231207291286886e-01
-5.877852522922460965e-01,-3.390953651276817360e-01
-8.443279255018445451e-01,-2.565426732095984486e-01
-9.822872507286433130e-01,-1.379593252267987680e-01
-9.822872507287304655e-01,-8.715250743307478842e-14
-8.443279255021548524e-01,1.379593252265756131e-01
-5.877852522926686474e-01,2.565426732094862050e-01
-2.486898871651253562e-01,3.390953651275432912e-01
1.253332335640461037e-01,3.740231207291714322e-01
4.817536741014542545e-01,3.564204405374081785e-01
7.705132427756116176e-01,2.887595686741573631e-01
9.510565162950733731e-01,1.805432735194617555e-01
9.980267284282866580e-01,4.697021213321328492e-02
9.048270524661379266e-01,-9.319967596214873140e-02
6.845471059288773530e-01,-2.202799465372605736e-01
3.681245526849536431e-01,-3.164225532439237099e-01
2.773504064999026599e-13,-3.681245526846763094e-01
-3.681245526843850424e-01,-3.681245526846623761e-01
-6.845471059284730098e-01,-3.164225532440879674e-01
-9.048270524659258740e-01,-2.202799465374528642e-01
-9.980267284282553497e-01,-9.319967596232947571e-02
-9.510565162952272500e-01,4.697021213302809972e-02
-7.705132427759652236e-01,1.805432735192620264e-01
-4.817536741019403657e-01,2.887595686740248579e-01
-1.253332335645964413e-01,3.564204405373438966e-01
2.486898871645880915e-01,3.740231207291845328e-01
5.877852522922198952e-01,3.390953651276318315e-01
8.443279255018576457e-01,2.565426732096377505e-01
9.822872507286478649e-01,1.379593252267902193e-01
9.822872507287365718e-01,8.870681966755000758e-14
8.443279255021417518e-01,-1.379593252265948200e-01
5.877852522926948486e-01,-2.565426732094469031e-01
2.486898871651016252e-01,-3.390953651275931957e-01
-1.253332335640140183e-01,-3.740231207291156434e-01
-4.817536741014757373e-01,-3.564204405374616913e-01
-7.705132427755909674e-01,-2.887595686741152301e-01
-9.510565162950809226e-01,-1.805432735194899552e-01
-9.980267284282886564e-01,-4.697021213320773381e-02
-9.048270524661274905e-01,9.319967596216116590e-02
-6.845471059289008897e-01,2.202799465372266008e-01
-3.681245526849308836e-01,3.164225532439700062e-01
-3.096922236488513989e-13,3.681245526846211868e-01
3.681245526844078575e-01,3.681245526847175542e-01
6.845471059284493620e-01,3.164225532440415045e-01
9.048270524659121072e-01,2.202799465374627452e-01
9.980267284282569040e-01,9.319967596234479679e-02
9.510565162952372420e-01,-4.697021213301966203e-02
7.705132427759495695e-01,-1.805432735192876725e-01
4.817536741019686763e-01,-2.887595686739808931e-01
1.253332335645721274e-01,-3.564204405373965212e-01
-2.486898871645567555e-01,-3.740231207291289106e-01
-5.877852522922397682e-01,-3.390953651276830128e-01
-8.443279255018403262e-01,-2.565426732096005580e-01
-9.822872507286417587e-01,-1.379593252268014325e-01
-9.822872507287320198e-01,-9.026113190202522674e-14
-8.443279255021590712e-01,1.379593252265729486e-01
-5.877852522926749756e-01,2.565426732094840956e-01
-2.486898871651329612e-01,3.390953651275420144e-01
1.253332335640383322e-01,3.740231207291713211e-01
4.817536741014473711e-01,3.564204405374090667e-01
7.705132427756066216e-01,2.887595686741592504e-01
9.510565162950709306e-01,1.805432735194643090e-01
9.980267284282871021e-01,4.697021213321617150e-02
9.048270524661412573e-01,-9.319967596214584482e-02
6.845471059288830151e-01,-2.202799465372582421e-01
3.681245526849609706e-01,-3.164225532439220445e-01
2.851906219369920726e-13,-3.681245526846757543e-01
-3.681245526843777705e-01,-3.681245526846629867e-01
-6.845471059284672366e-01,-3.164225532440894662e-01
-9.048270524659225433e-01,-2.202799465374553067e-01
-9.980267284282549056e-01,-9.319967596233236229e-02
-9.510565162952296925e-01,4.697021213302521314e-02
-7.705132427759702196e-01,1.805432735192594729e-01
-4.817536741019471935e-01,2.887595686740230261e-01
-1.253332335646042128e-01,3.564204405373430085e-01
2.486898871645804865e-01,3.740231207291846993e-01
5.877852522922135670e-01,3.390953651276330527e-01
8.443279255018534268e-01,2.565426732096398599e-01
9.822872507286357635e-01,1.379593252267823367e-01
9.822872507287380150e-01,1.022515405679769174e-13
8.443279255021459706e-01,-1.379593252265920444e-01
5.877852522927011769e-01,-2.565426732094447937e-01
2.486898871651092302e-01,-3.390953651275919745e-01
-1.253332335640062467e-01,-3.740231207291154769e-01
-4.817536741014688539e-01,-3.564204405374625795e-01
-7.705132427755859714e-01,-2.887595686741171175e-01
-9.510565162950784801e-01,-1.805432735194925087e-01
-9.980267284282892115e-01,-4.697021213321073141e-02
-9.048270524661308212e-01,9.319967596215839034e-02
-6.845471059289066629e-01,2.202799465372241583e-01
-3.681245526849381555e-01,3.164225532439685074e-01
-3.175324390859408117e-13,3.681245526846206317e-01
3.681245526844005300e-01,3.681245526847180538e-01
6.845471059284436999e-01,3.164225532440431699e-01
9.048270524659087766e-01,2.202799465374650767e-01
9.980267284282564599e-01,9.319967596234768337e-02
9.510565162952396845e-01,-4.697021213301677545e-02
7.705132427759545655e-01,-1.805432735192851190e-01
4.817536741019755597e-01,-2.887595686739790057e-01
1.253332335645799267e-01,-3.564204405373956330e-01
-2.486898871645491782e-01,-3.740231207291291327e-01
-5.877852522922333289e-01,-3.390953651276841230e-01
-8.443279255018361074e-01,-2.565426732096027784e-01
-9.822872507286403154e-01,-1.379593252268042081e-01
-9.822872507287441213e-01,-1.038058528024521365e-13
-8.443279255021632901e-01,1.379593252265808312e-01
-5.877852522927273782e-01,2.565426732094359119e-01
-2.486898871651405385e-01,3.390953651275868674e-01
1.253332335640305606e-01,3.740231207291710991e-01
4.817536741014405433e-01,3.564204405374099549e-01
7.705132427756016256e-01,2.887595686741610823e-01
9.510565162950684881e-01,1.805432735194668625e-01
9.980267284282876572e-01,4.697021213321916910e-02
9.048270524661445879e-01,-9.319967596214306926e-02
6.845471059288887883e-01,-2.202799465372557997e-01
3.681245526849682426e-01,-3.164225532439205457e-01
2.930308373740814854e-13,-3.681245526846751992e-01
-3.681245526843704985e-01,-3.681245526846635419e-01
-6.845471059284615745e-01,-3.164225532440910760e-01
-9.048270524659192127e-01,-2.202799465374576382e-01
-9.980267284282544615e-01,-9.319967596233524887e-02
-9.510565162952320239e-01,4.697021213302243758e-02
-7.705132427759752156e-01,1.805432735192568083e-01
-4.817536741019540769e-01,2.887595686740211387e-01
-1.253332335646120121e-01,3.564204405373420648e-01
2.486898871645729092e-01,3.740231207291849214e-01
5.877852522922072387e-01,3.390953651276343295e-01
8.443279255018492080e-01,2.565426732096419693e-01
9.822872507286343202e-01,1.379593252267851122e-01
9.822872507287394583e-01,1.051381204320023244e-13
8.443279255021806096e-01,-1.379593252265588488e-01
5.877852522927075052e-01,-2.565426732094731044e-01
2.486898871651718745e-01,-3.390953651275356306e-01
-1.253332335639984751e-01,-3.740231207291703219e-01
-4.817536741014619706e-01,-3.564204405374634677e-01
-7.705132427755809754e-01,-2.887595686741190049e-01
-9.510565162950761486e-01,-1.805432735194951732e-01
-9.980267284282896556e-01,-4.697021213321350697e-02
-9.048270524661341518e-01,9.319967596215550376e-02
-6.845471059289123250e-01,2.202799465372218268e-01
-3.681245526849454830e-01,3.164225532439668420e-01
-3.253726545230302244e-13,3.681245526846201321e-01
3.681245526843932581e-01,3.681245526847186089e-01
6.845471059284380377e-01,3.164225532440447797e-01
9.048270524659054459e-01,2.202799465374674082e-01
9.980267284282559048e-01,9.319967596235045892e-02
9.510565162952420160e-01,-4.697021213301388887e-02
7.705132427759595615e-01,-1.805432735192824545e-01
4.817536741019824431e-01,-2.887595686739771184e-01
1.253332335645876983e-01,-3.564204405373947449e-01
-2.486898871645966402e-01,-3.740231207291843107e-01
-5.877852522922270007e-01,-3.390953651276303882e-01
-8.443279255018318885e-01,-2.565426732096048879e-01
-9.822872507286388721e-01,-1.379593252268069836e-01
-9.822872507287455646e-01,-1.066924326664775435e-13
-8.443279255021979290e-01,1.379593252265476355e-01
-5.877852522926876322e-01,2.565426732095102969e-01
-2.486898871651481435e-01,3.390953651275394609e-01
1.253332335639663897e-01,3.740231207291145332e-01
4.817536741013838109e-01,3.564204405374173934e-01
7.705132427755966296e-01,2.887595686742128187e-01
9.510565162950836982e-01,1.805432735194870686e-01
9.980267284282881013e-01,4.697021213320440314e-02
9.048270524661479186e-01,-9.319967596214018268e-02
6.845471059289359728e-01,-2.202799465372119458e-01
3.681245526849226679e-01,-3.164225532440133049e-01
3.008710528111708981e-13,-3.681245526846217975e-01
-3.681245526843631710e-01,-3.681245526846640415e-01
-6.845471059284143900e-01,-3.164225532440512190e-01
-9.048270524658916791e-01,-2.202799465374772891e-01
-9.980267284282574591e-01,-9.319967596236578000e-02
-9.510565162952344664e-01,4.697021213302299270e-02
-7.705132427759802116e-01,1.805432735192542548e-01
-4.817536741020107538e-01,2.887595686739694578e-01
-1.253332335645633844e-01,3.564204405374473694e-01
2.486898871645653042e-01,3.740231207291286886e-01
5.877852522922009104e-01,3.390953651276356062e-01
8.443279255018145690e-01,2.565426732096136586e-01
9.822872507286327659e-01,1.379593252268181969e-01
9.822872507287516708e-01,1.189048859373542655e-13
8.443279255021542973e-01,-1.379593252265973735e-01
5.877852522927138335e-01,-2.565426732094404638e-01
2.486898871651794796e-01,-3.390953651275343539e-01
-1.253332335639343043e-01,-3.740231207291138116e-01
-4.817536741014551427e-01,-3.564204405375208662e-01
-7.705132427755759794e-01,-2.887595686741208367e-01
-9.510565162950737061e-01,-1.805432735194977267e-01
-9.980267284282902107e-01,-4.697021213321650457e-02
-9.048270524661616854e-01,9.319967596212852534e-02
-6.845471059288765758e-01,2.202799465372851095e-01
-3.681245526849527550e-01,3.164225532439238209e-01
-3.332128699601196372e-13,3.681245526846195215e-01
3.681245526843331395e-01,3.681245526846663729e-01
6.845471059284736759e-01,3.164225532441405364e-01
9.048270524658779124e-01,2.202799465374042365e-01
9.980267284282554607e-01,9.319967596237754837e-02
9.510565162952444584e-01,-4.697021213301100229e-02
7.705132427760007507e-01,-1.805432735192437077e-01
4.817536741019394775e-01,-2.887595686740612733e-01
1.253332335645954698e-01,-3.564204405373440077e-01
-2.486898871645339681e-01,-3.740231207291294657e-01
-5.877852522921747092e-01,-3.390953651276407133e-01
-8.443279255018582008e-01,-2.565426732096834916e-01
-9.822872507286267707e-01,-1.379593252267685699e-01
-9.822872507287363497e-01,-1.095790125305029505e-13
-8.443279255021716168e-01,1.379593252265647330e-01
-5.877852522927400347e-01,2.565426732094315820e-01
-2.486898871652107879e-01,3.390953651275292469e-01
1.253332335640149897e-01,3.740231207292257776e-01
4.817536741014267765e-01,3.564204405374117868e-01
7.705132427755553293e-01,2.887595686741285528e-01
9.510565162950637141e-01,1.805432735195083849e-01
9.980267284282922091e-01,4.697021213322849498e-02
9.048270524661270464e-01,-9.319967596216516270e-02
6.845471059289002236e-01,-2.202799465372268228e-01
3.681245526849828420e-01,-3.164225532439173816e-01
3.655546871090683257e-13,-3.681245526846173011e-01
-3.681245526844087457e-01,-3.681245526847742866e-01
-6.845471059284501392e-01,-3.164225532440413935e-01
-9.048270524659125513e-01,-2.202799465374624122e-01
-9.980267284282534623e-01,-9.319967596234091101e-02
-9.510565162952544505e-01,4.697021213299901188e-02
-7.705132427759489033e-01,1.805432735193055471e-01
-4.817536741019678437e-01,2.887595686739810596e-01
-1.253332335646275553e-01,3.564204405373402884e-01
2.486898871645026599e-01,3.740231207291302429e-01
5.877852522922405454e-01,3.390953651277378578e-01
8.443279255018407703e-01,2.565426732096002249e-01
9.822872507286419808e-01,1.379593252268012105e-01
9.822872507287424559e-01,1.004751837285766669e-13
8.443279255021889362e-01,-1.379593252265535197e-01
5.877852522927661250e-01,-2.565426732094228113e-01
2.486898871651320175e-01,-3.390953651276341074e-01
-1.253332335639829043e-01,-3.740231207291149218e-01
-4.817536741013984658e-01,-3.564204405374155615e-01
-7.705132427755347901e-01,-2.887595686741363243e-01
-9.510565162950537221e-01,-1.805432735195189320e-01
-9.980267284282871021e-01,-4.697021213323337996e-02
-9.048270524661408132e-01,9.319967596214628891e-02
-6.845471059289237603e-01,2.202799465372170529e-01
-3.681245526850128735e-01,3.164225532439108868e-01
-2.842096665364010350e-13,3.681245526847286564e-01
3.681245526843786586e-01,3.681245526846628757e-01
6.845471059284266024e-01,3.164225532440479438e-01
9.048270524658987846e-01,2.202799465374721821e-01
9.980267284282513529e-01,9.319967596235256835e-02
9.510565162952644425e-01,-4.697021213298691045e-02
7.705132427759695535e-01,-1.805432735192948890e-01
4.817536741019961544e-01,-2.887595686739733991e-01
1.253332335646596407e-01,-3.564204405373365137e-01
-2.486898871645814579e-01,-3.740231207292410986e-01
-5.877852522922143441e-01,-3.390953651276328862e-01
-8.443279255018234508e-01,-2.565426732096091067e-01
-9.822872507286358745e-01,-1.379593252268124237e-01
-9.822872507287484511e-01,-1.125766146969908732e-13
-8.443279255022063667e-01,1.379593252265420844e-01
-5.877852522927003998e-01,2.565426732095059670e-01
-2.486898871651633258e-01,3.390953651275370739e-01
1.253332335639508188e-01,3.740231207291141446e-01
4.817536741013700996e-01,3.564204405374192808e-01
7.705132427755866376e-01,2.887595686742165380e-01
9.510565162950788132e-01,1.805432735194921756e-01
9.980267284282891005e-01,4.697021213321028732e-02
9.048270524661545799e-01,-9.319967596213452055e-02
6.845471059289474081e-01,-2.202799465372071719e-01
3.681245526849372673e-01,-3.164225532440101407e-01
3.165514836853497236e-13,-3.681245526846207428e-01
-3.681245526843486271e-01,-3.681245526846651517e-01
-6.845471059284029547e-01,-3.164225532440543276e-01
-9.048270524658850178e-01,-2.202799465374820631e-01
-9.980267284282493545e-01,-9.319967596236433671e-02
-9.510565162952393514e-01,4.697021213301000309e-02
-7.705132427759902036e-01,1.805432735192491478e-01
-4.817536741020245206e-01,2.887595686739656831e-01
-1.253332335646917262e-01,3.564204405373327944e-01
2.486898871645501219e-01,3.740231207292418203e-01
5.877852522921881429e-01,3.390953651276380487e-01
8.443279255018061313e-01,2.565426732096179885e-01
9.822872507286298793e-01,1.379593252268237480e-01
9.822872507287545574e-01,1.246780456654050795e-13
8.443279255021627350e-01,-1.379593252265918224e-01
5.877852522927264900e-01,-2.565426732094362450e-01
2.486898871651946619e-01,-3.390953651275318004e-01
-1.253332335639187334e-01,-3.740231207291133675e-01
-4.817536741014413759e-01,-3.564204405375226425e-01
-7.705132427755659874e-01,-2.887595686741246115e-01
-9.510565162950688212e-01,-1.805432735195028338e-01
-9.980267284282910989e-01,-4.697021213322227773e-02
-9.048270524661683467e-01,9.319967596212275218e-02
-6.845471059288881222e-01,2.202799465372802246e-01
-3.681245526849672989e-01,3.164225532439208233e-01
-3.488933008342984627e-13,3.681245526846184113e-01
3.681245526843185401e-01,3.681245526846674276e-01
6.845471059284622406e-01,3.164225532441437005e-01
9.048270524658712510e-01,2.202799465374090104e-01
9.980267284282544615e-01,9.319967596238321050e-02
9.510565162952493434e-01,-4.697021213300511810e-02
7.705132427760107428e-01,-1.805432735192386007e-01
4.817536741020528313e-01,-2.887595686739579115e-01
1.253332335646110407e-01,-3.564204405374418183e-01
-2.486898871645187858e-01,-3.740231207291297988e-01
-5.877852522921620526e-01,-3.390953651276432668e-01
-8.443279255017888119e-01,-2.565426732096267592e-01
-9.822872507286237731e-01,-1.379593252268349612e-01
-9.822872507287393473e-01,-1.155742168634787959e-13
-8.443279255021800545e-01,1.379593252265592929e-01
-5.877852522927526913e-01,2.565426732094273632e-01
-2.486898871652259702e-01,3.390953651275266933e-01
1.253332335639994466e-01,3.740231207292253890e-01
4.817536741014130652e-01,3.564204405374136186e-01
7.705132427755453373e-01,2.887595686741322720e-01
9.510565162950588292e-01,1.805432735195134919e-01
9.980267284282932083e-01,4.697021213323437916e-02
9.048270524661337078e-01,-9.319967596215950056e-02
6.845471059289116589e-01,-2.202799465372220489e-01
3.681245526849973859e-01,-3.164225532439142730e-01
3.812351179832471512e-13,-3.681245526846161353e-01
-3.681245526843941462e-01,-3.681245526847753968e-01
-6.845471059284387039e-01,-3.164225532440445576e-01
-9.048270524659058900e-01,-2.202799465374671861e-01
-9.980267284282524631e-01,-9.319967596234657314e-02
-9.510565162952593354e-01,4.697021213299312770e-02
-7.705132427760313929e-01,1.805432735192279425e-01
-4.817536741019815549e-01,2.887595686740498380e-01
-1.253332335646431261e-01,3.564204405373384565e-01
2.486898871644874776e-01,3.740231207291305759e-01
5.877852522921358513e-01,3.390953651276483738e-01
8.443279255018324436e-01,2.565426732096965923e-01
9.822872507286390942e-01,1.379593252268066506e-01
9.822872507287453425e-01,1.062483434566274809e-13
8.443279255021973739e-01,-1.379593252265479686e-01
5.877852522927788925e-01,-2.565426732094184814e-01
2.486898871651471998e-01,-3.390953651276317204e-01
-1.253332335639673611e-01,-3.740231207291145887e-01
-4.817536741013846990e-01,-3.564204405374173379e-01
-7.705132427755247981e-01,-2.887595686741400991e-01
-9.510565162950488372e-01,-1.805432735195240390e-01
-9.980267284282952067e-01,-4.697021213324636957e-02
-9.048270524661474745e-01,9.319967596214773220e-02
-6.845471059289351956e-01,2.202799465372122789e-01
-3.681245526850274730e-01,3.164225532439077226e-01
-2.998900974105798605e-13,3.681245526847276017e-01
3.681245526843641147e-01,3.681245526846639859e-01
6.845471059284151671e-01,3.164225532440510524e-01
9.048270524658921232e-01,2.202799465374769561e-01
9.980267284282503537e-01,9.319967596235823049e-02
9.510565162952693274e-01,-4.697021213298102627e-02
7.705132427759795455e-01,-1.805432735192897820e-01
4.817536741020099211e-01,-2.887595686739696244e-01
1.253332335646752116e-01,-3.564204405373346818e-01
-2.486898871644561415e-01,-3.740231207291313531e-01
-5.877852522922016876e-01,-3.390953651277455183e-01
-8.443279255018759644e-01,-2.565426732096742768e-01
-9.822872507286329880e-01,-1.379593252267570236e-01
-9.822872507287514487e-01,-1.184607967275042029e-13
-8.443279255022146934e-01,1.379593252265367553e-01
-5.877852522927130563e-01,2.565426732095016371e-01
-2.486898871651785081e-01,3.390953651275345759e-01
1.253332335639352757e-01,3.740231207291138116e-01
4.817536741013563328e-01,3.564204405374210571e-01
7.705132427755766455e-01,2.887595686742203127e-01
9.510565162950388451e-01,1.805432735194621996e-01
9.980267284282900997e-01,4.697021213325125455e-02
9.048270524661612413e-01,-9.319967596212885841e-02
6.845471059289587323e-01,-2.202799465372025089e-01
3.681245526849518113e-01,-3.164225532440069211e-01
3.322319145595285491e-13,-3.681245526846195770e-01
-3.681245526843340277e-01,-3.681245526846662619e-01
-6.845471059283915194e-01,-3.164225532440574917e-01
-9.048270524658783565e-01,-2.202799465374868371e-01
-9.980267284282483553e-01,-9.319967596236999885e-02
-9.510565162952442364e-01,4.697021213300411890e-02
-7.705132427760001956e-01,1.805432735192440408e-01
-4.817536741020382318e-01,2.887595686739619638e-01
-1.253332335647072970e-01,3.564204405373309070e-01
2.486898871645349396e-01,3.740231207292422644e-01
5.877852522921754863e-01,3.390953651276405467e-01
8.443279255018586449e-01,2.565426732096831586e-01
9.822872507286268817e-01,1.379593252267682368e-01
9.822872507287574440e-01,1.305622276959184092e-13
8.443279255021711727e-01,-1.379593252265862713e-01
5.877852522927392576e-01,-2.565426732094319151e-01
2.486898871652098442e-01,-3.390953651275294134e-01
-1.253332335639031903e-01,-3.740231207291130344e-01
-4.817536741014276647e-01,-3.564204405375244744e-01
-7.705132427755559954e-01,-2.887595686741283307e-01
-9.510565162950639362e-01,-1.805432735195079408e-01
-9.980267284282920981e-01,-4.697021213322816191e-02
-9.048270524661750080e-01,9.319967596211709004e-02
-6.845471059289823801e-01,2.202799465371926280e-01
-3.681245526849818983e-01,3.164225532440004818e-01
-3.645737317084772882e-13,3.681245526846173011e-01
3.681245526844096894e-01,3.681245526847742866e-01
6.845471059284508053e-01,3.164225532440411159e-01
9.048270524658645897e-01,2.202799465374137844e-01
9.980267284282463569e-01,9.319967596238176721e-02
9.510565162952542284e-01,-4.697021213299212850e-02
7.705132427760207348e-01,-1.805432735192334937e-01
4.817536741020665980e-01,-2.887595686739541367e-01
1.253332335646265838e-01,-3.564204405374400420e-01
-2.486898871645036035e-01,-3.740231207291301874e-01
-5.877852522922413225e-01,-3.390953651277377467e-01
-8.443279255017803742e-01,-2.565426732095390516e-01
-9.822872507286208865e-01,-1.379593252268405124e-01
-9.822872507287635502e-01,-1.426636586643326154e-13
-8.443279255021884921e-01,1.379593252265750580e-01
-5.877852522928573853e-01,2.565426732093311069e-01
-2.486898871652411802e-01,3.390953651276161773e-01
1.253332335639839035e-01,3.740231207292250559e-01
4.817536741013992985e-01,3.564204405374153950e-01
7.705132427756078428e-01,2.887595686742085443e-01
9.510565162950188611e-01,1.805432735194110183e-01
9.980267284282942075e-01,4.697021213327534639e-02
9.048270524661887748e-01,-9.319967596210543270e-02
6.845471059289230942e-01,-2.202799465372656806e-01
3.681245526849062921e-01,-3.164225532440168021e-01
3.969155488574259767e-13,-3.681245526845093874e-01
-3.681245526843796023e-01,-3.681245526847765070e-01
-6.845471059284272686e-01,-3.164225532440476663e-01
-9.048270524658992287e-01,-2.202799465374719601e-01
-9.980267284282443585e-01,-9.319967596234512985e-02
-9.510565162952642204e-01,4.697021213298013809e-02
-7.705132427760413849e-01,1.805432735192228355e-01
-4.817536741019953217e-01,2.887595686740460632e-01
-1.253332335646586693e-01,3.564204405373366802e-01
2.486898871644722675e-01,3.740231207291309090e-01
5.877852522922151213e-01,3.390953651277428538e-01
8.443279255018240059e-01,2.565426732096088847e-01
9.822872507286360966e-01,1.379593252268120906e-01
9.822872507287696564e-01,1.335598298624063318e-13
8.443279255022058116e-01,-1.379593252265638448e-01
5.877852522927915491e-01,-2.565426732094142626e-01
2.486898871651623821e-01,-3.390953651276291669e-01
-1.253332335639517903e-01,-3.740231207291141446e-01
-4.817536741013709323e-01,-3.564204405374191698e-01
-7.705132427755871927e-01,-2.887595686742162604e-01
-9.510565162950439522e-01,-1.805432735194567595e-01
-9.980267284282962059e-01,-4.697021213325225375e-02
-9.048270524662025416e-01,9.319967596209366434e-02
-6.845471059289466309e-01,2.202799465372559107e-01
-3.681245526849363237e-01,3.164225532440103072e-01
-4.292573660063747158e-13,3.681245526845070559e-01
3.681245526843495153e-01,3.681245526847787830e-01
6.845471059284037318e-01,3.164225532440542166e-01
9.048270524658854619e-01,2.202799465374817300e-01
9.980267284282494655e-01,9.319967596236400365e-02
9.510565162952742124e-01,-4.697021213297525311e-02
7.705132427760620351e-01,-1.805432735192121774e-01
4.817536741020236324e-01,-2.887595686740384027e-01
1.253332335645779561e-01,-3.564204405374457041e-01
-2.486898871644409592e-01,-3.740231207290188875e-01
-5.877852522921889200e-01,-3.390953651277479608e-01
-8.443279255018066864e-01,-2.565426732096177664e-01
-9.822872507286301014e-01,-1.379593252268234149e-01
-9.822872507287756516e-01,-1.455502385283580224e-13
-8.443279255022231311e-01,1.379593252265525205e-01
-5.877852522928177503e-01,2.565426732094053808e-01
-2.486898871651937182e-01,3.390953651276240599e-01
1.253332335640325035e-01,3.740231207292262217e-01
4.817536741013426216e-01,3.564204405373101459e-01
7.705132427755666535e-01,2.887595686742240320e-01
9.510565162950339602e-01,1.805432735194673066e-01
9.980267284282910989e-01,4.697021213325713873e-02
9.048270524662163083e-01,-9.319967596207479055e-02
