# timestep = 0.01, sim time = 30, sine_freq = 6.299999999999995
5.928568201615231903e-01,-2.646698360324547528e-01
2.364989970242289685e-01,-3.563578231372942495e-01
-1.564344650396623237e-01,-3.929334620638912923e-01
-5.251746299608544000e-01,-3.687401649211921040e-01
-8.126941644327587699e-01,-2.875195344719043700e-01
-9.745268727864609959e-01,-1.618327083537022260e-01
-9.856445951490950819e-01,-1.111772236263408598e-02
-8.443279255022924090e-01,1.413166696468026728e-01
-5.724321255950617360e-01,2.718957999072306730e-01
-2.120071099225600275e-01,3.604250156725017362e-01
1.812057636266848903e-01,3.932128735492449456e-01
5.463943467338363558e-01,3.651885831071514654e-01
8.270805742743034816e-01,2.806862275404671259e-01
9.798550523841210724e-01,1.527744781098175908e-01
9.810905174434449982e-01,1.235465059323925807e-03
8.305958991961631677e-01,-1.504946182472818306e-01
5.516458706289075753e-01,-2.789500285672555924e-01
1.873813145863424678e-01,-3.642645560425651352e-01
-2.058626087693216644e-01,-3.932439233556641600e-01
-5.672689491263325223e-01,-3.614063403570108579e-01
-8.409445822978598439e-01,-2.736756331715273216e-01
-9.845643345291154036e-01,-1.436197522312555597e-01
-9.759167619388720016e-01,8.647572590243401969e-03
-8.163392507174808133e-01,1.595775112213911884e-01
-5.305111843072176647e-01,2.858280664102631485e-01
-1.626371651953901765e-01,3.678740191118274883e-01
2.303894266761465082e-01,3.930265918715366569e-01
5.877852522920581357e-01,3.573958256159116553e-01
8.542774316990582317e-01,2.664921794070000960e-01
9.886517447378199153e-01,1.343743130387616835e-01
9.701265964902439087e-01,-1.852514824757600653e-02
8.015669848712506651e-01,-1.685596116189932436e-01
5.090414157508607040e-01,-2.925255691203899611e-01
1.377902906852573328e-01,-3.712511250656033712e-01
-2.547707256828327660e-01,-3.925610163680900988e-01
-6.079302976941995951e-01,-3.531595720113668291e-01
-8.670707011642072581e-01,-2.591404034700076631e-01
-9.921147013144138160e-01,-1.250440001502065579e-01
-9.637236782901611454e-01,2.839102302425267066e-02
-7.862884321369341123e-01,1.774352461532270331e-01
-4.872501257258272656e-01,2.990383064111068467e-01
-1.128563848739881220e-01,3.743937408518391297e-01
2.789911060387946229e-01,3.918474909127827588e-01
6.276913612902155215e-01,3.487002552514208986e-01
8.793163101903409551e-01,2.516249489001254336e-01
9.949510169812376681e-01,1.156347067908967130e-01
9.567120515589950802e-01,-3.823896542224258788e-02
7.705132427761857139e-01,-1.861988087828093663e-01
4.651510780779584131e-01,-3.053621646982273008e-01
8.785119655136228167e-02,-3.772998815265961037e-01
-3.030352696322360928e-01,-3.908864661835983467e-01
-6.470559615690575361e-01,-3.440206919368214433e-01
-8.910065241881118814e-01,-2.439505626190543452e-01
-9.971589002605757424e-01,-1.061523760724638610e-01
-9.490961449904721237e-01,4.806275527010361870e-02
-7.542513807364363831e-01,1.948447642540357405e-01
-4.427582310394063692e-01,3.114931496970300140e-01
-6.279051952981833107e-02,3.799677115095880242e-01
3.268880296543033581e-01,3.896785491841217031e-01
6.660118674337897060e-01,3.391238377794863479e-01
9.021339593679603697e-01,2.361220919341706637e-01
9.987369566059863812e-01,9.660299723802601157e-02
9.408807689544157471e-01,-5.785618765157063415e-02
7.375131173585914857e-01,-2.033676515958242614e-01
4.200857284123155067e-01,-3.174273889462759790e-01
3.769018267055187360e-02,-3.823955457417636539e-01
-3.505343201907338835e-01,-3.882245028612857363e-01
-6.845471059283215753e-01,-3.340127857375876919e-01
-9.126915874032738296e-01,-2.281444814749522543e-01
-9.996841892832872833e-01,-8.699260188001345373e-02
-9.320711124584137863e-01,6.761307682487349702e-02
-7.203090248882556557e-01,2.117620875701581307e-01
-3.971478906352939320e-01,3.231611342529617237e-01
-1.256603988385479251e-02,3.845818507514391360e-01
3.739592057371767253e-01,3.865252456210315213e-01
7.026499697984113224e-01,3.286907640612345971e-01
9.226727398698995053e-01,2.200227700714881829e-01
1.000000000000000000e+00,7.732726013010049471e-02
9.226727398703299388e-01,-7.732726012967006124e-02
7.026499697992864002e-01,-2.200227700710435386e-01
3.739592057383174240e-01,-3.286907640609689762e-01
-1.256603988273861244e-02,-3.865252456210560572e-01
-3.971478906342694737e-01,-3.845818507515308404e-01
-7.203090248874812751e-01,-3.231611342532118014e-01
-9.320711124580093321e-01,-2.117620875705280570e-01
-9.996841892833124854e-01,-6.761307682530315333e-02
-9.126915874037300203e-01,8.699260187958246515e-02
-6.845471059290524352e-01,2.281444814746775851e-01
-3.505343201918857954e-01,3.340127857371666398e-01
3.769018266943639783e-02,3.882245028613222071e-01
4.200857284111993439e-01,3.823955457417629322e-01
7.375131173577608168e-01,3.174273889465614729e-01
9.408807689540376051e-01,2.033676515962767883e-01
9.987369566060482207e-01,5.785618765201061553e-02
9.021339593684419844e-01,-9.660299723760623625e-02
6.660118674347071943e-01,-2.361220919337347901e-01
3.268880296554657616e-01,-3.391238377792414327e-01
-6.279051952870426390e-02,-3.896785491841699978e-01
-4.427582310384054476e-01,-3.799677115097012114e-01
-7.542513807357034139e-01,-3.114931496972979663e-01
-9.490961449901205160e-01,-1.948447642544171021e-01
-9.971589002606512375e-01,-4.806275527053072150e-02
-8.910065241886185872e-01,1.061523760720326504e-01
-6.470559615698219247e-01,2.439505626187966625e-01
-3.030352696334082108e-01,3.440206919364137139e-01
8.785119655025032392e-02,3.908864661836585208e-01
4.651510780768696174e-01,3.772998815266193073e-01
7.705132427754016744e-01,3.053621646985320570e-01
9.567120515586370333e-01,1.861988087832353589e-01
9.949510169813611249e-01,3.823896542272409160e-02
8.793163101908183510e-01,-1.156347067905427739e-01
6.276913612911730889e-01,-2.516249488996452621e-01
2.789911060397574083e-01,-3.487002552514156806e-01
-1.128563848728789815e-01,-3.918474909126363759e-01
-4.872501257248524342e-01,-3.743937408519734666e-01
-7.862884321362444418e-01,-2.990383064113920075e-01
-9.637236782898631615e-01,-1.774352461536187198e-01
-9.921147013145394933e-01,-2.839102302467633177e-02
-8.670707011647633689e-01,1.250440001497761244e-01
-6.079302976949956250e-01,2.591404034697677439e-01
-2.547707256840221479e-01,3.531595720109734771e-01
1.377902906840391128e-01,3.925610163680612885e-01
5.090414157498021064e-01,3.712511250657629658e-01
8.015669848705152534e-01,2.925255691207131470e-01
9.701265964899454808e-01,1.685596116194302274e-01
9.886517447380047674e-01,1.852514824805928662e-02
8.542774316995793704e-01,-1.343743130384253970e-01
5.877852522929611911e-01,-2.664921794066181793e-01
2.303894266771221444e-01,-3.573958256158390467e-01
-1.626371651942887797e-01,-3.930265918714109241e-01
-5.305111843062714216e-01,-3.678740191119826419e-01
-8.163392507168359957e-01,-2.858280664105645741e-01
-9.759167619386284187e-01,-1.595775112217924230e-01
-9.845643345293106918e-01,-8.647572590682273130e-03
-8.409445822984639163e-01,1.436197522308467756e-01
-5.672689491271581952e-01,2.736756331713057211e-01
-2.058626087705252850e-01,3.614063403566328825e-01
1.873813145851342954e-01,3.932439233556596081e-01
5.516458706278817292e-01,3.642645560427474338e-01
8.305958991954782711e-01,2.789500285675965419e-01
9.810905174432068554e-01,1.504946182477285843e-01
9.798550523843666538e-01,-1.235465058840201635e-03
8.270805742748670308e-01,-1.527744781094996229e-01
5.463943467347712746e-01,-2.806862275400957563e-01
1.812057636276708794e-01,-3.651885831071003952e-01
-2.120071099214691501e-01,-3.932128735491400295e-01
-5.724321255941464681e-01,-3.604250156726773180e-01
-8.443279255016943319e-01,-2.718957999075478638e-01
-9.856445951489065660e-01,-1.413166696472122341e-01
-9.745268727867367753e-01,1.111772236216979071e-02
-8.126941644334092496e-01,1.618327083533275257e-01
-5.251746299617076064e-01,2.875195344717016432e-01
-1.564344650408771298e-01,3.687401649208305043e-01
2.364989970231443639e-01,3.929334620640214659e-01
5.928568201605326493e-01,3.563578231373882854e-01
8.575266561933452270e-01,2.646698360328125776e-01
9.895761186025568978e-01,1.320494624092116709e-01
9.685831611287794018e-01,-2.099295747377749599e-02
7.977944395389646726e-01,-1.707887215898147293e-01
5.036232016362756081e-01,-2.941712379026890645e-01
1.315643590928166073e-01,-3.720588425434590008e-01
-2.608415062893221781e-01,-3.924058653821387854e-01
-6.129070536525511592e-01,-3.520655473632289811e-01
-8.701837546692324787e-01,-2.572767010166813195e-01
-9.928826045697496383e-01,-1.226988499005171596e-01
-9.620276715862792205e-01,3.085493298347041780e-02
-7.823908105769228349e-01,1.796368610093563856e-01
-4.817536741021361535e-01,3.006371364747866815e-01
-1.066111542759067971e-01,3.751425198262293703e-01
2.850192624694072308e-01,3.916304167453140139e-01
6.325701619126209430e-01,3.475508994432137122e-01
8.822912264346741695e-01,2.497210645220532266e-01
9.955619646030188230e-01,1.132707381683446535e-01
9.548645447468190328e-01,-4.069741985619979019e-02
7.664930068097668414e-01,-1.883715379370521914e-01
4.595798606220137250e-01,-3.069131461877531164e-01
8.159061156869081011e-02,-3.779892490533229288e-01
-3.090169943743847347e-01,-3.906076059430755310e-01
-6.518337253004733434e-01,-3.428167309260886086e-01
-8.938414241509986535e-01,-2.420076988505253102e-01
-9.976125063611883670e-01,-1.037710822101897135e-01
-9.470983049949703858e-01,5.051420136621798118e-02
-7.501110696308875836e-01,1.969872353640828022e-01
-4.371157666515660400e-01,3.129953029793215435e-01
-5.651853448267035729e-02,3.805972321688956828e-01
3.328195445224304549e-01,3.893380790051008122e-01
6.706855765362406130e-01,3.378660320138101580e-01
9.048270524657685554e-01,2.341414759295279424e-01
9.990329346780962849e-01,9.420588221232772952e-02
9.387338576540770196e-01,-6.029907702401926528e-02
7.332553462229989272e-01,-2.054785114310780925e-01
4.143755809938196033e-01,-3.188797652291793239e-01
3.141075907865933936e-02,-3.829648219151602362e-01
-3.564118787127014132e-01,-3.878226377913607248e-01
-6.891138083869637887e-01,-3.327019296742623755e-01
-9.152411726206808318e-01,-2.261273642337170431e-01
-9.998223523807989732e-01,-8.458117976011814143e-02
-9.297764858885093631e-01,7.004586649228961015e-02
-7.159364830222805232e-01,2.138400028662288399e-01
-3.913736668378467454e-01,3.245628161844337778e-01
-6.283143966202068588e-03,3.850905228716446915e-01
3.797790955212589359e-01,3.860622394874609897e-01
7.071067811860931585e-01,3.273276856648342226e-01
9.250772068342356658e-01,2.179704256481425073e-01
9.999802608561411121e-01,7.490305402190544637e-02
9.202318473660993092e-01,-7.974841349004180291e-02
6.981654189939321409e-01,-2.220664283721671683e-01
3.681245526852215399e-01,-3.300408663087106009e-01
-1.884843971476702490e-02,-3.869729923999885579e-01
-4.029064357131280083e-01,-3.840579959983609903e-01
-7.246531301866834252e-01,-3.217466944735554168e-01
-9.343289424564039658e-01,-2.096758122697205406e-01
-9.995065603657481423e-01,-6.517761790934417654e-02
-9.101059706852844267e-01,8.940058968046371568e-02
-6.799533787228884130e-01,2.301525919623960137e-01
-3.446429231751708677e-01,3.353104555477175452e-01
4.396811831722612779e-02,3.886110414923970025e-01
4.257792915645457477e-01,3.818111732473196129e-01
7.417417727383106563e-01,3.159624811737649086e-01
9.429905358926707892e-01,2.012487631543601330e-01
9.984015501090111044e-01,5.541101421634031521e-02
8.994052515666252079e-01,-9.899629854238589655e-02
6.613118653241304434e-01,-2.380933862424947645e-01
3.209436098077596555e-01,-3.403682555163707879e-01
-6.906002571376979038e-02,-3.900036355215294459e-01
-4.483832160895134256e-01,-3.793231903757436352e-01
-7.583619152883807057e-01,-3.099786991988672802e-01
-9.510565162949392581e-01,-1.926946010065585524e-01
-9.966659280340725013e-01,-4.560941173913324320e-02
-8.881364488138631108e-01,1.085294792202093905e-01
-6.422526531770719194e-01,2.458837956367911914e-01
-2.970415815776963897e-01,3.452110715993755297e-01
9.410831331788147014e-02,3.911498948955778321e-01
4.707039321647217833e-01,3.765956188468403409e-01
7.745030601983320384e-01,3.037991280336102551e-01
9.585217890172110788e-01,1.840187288188790404e-01
9.943007903970665362e-01,3.577900137985545737e-02
8.763066800441419169e-01,-1.179941103529246194e-01
6.227877804886087221e-01,-2.535188995555331948e-01
2.729519355178804951e-01,-3.498358449707282269e-01
-1.190971600942404562e-01,-3.920490956121209791e-01
-4.927273415477896878e-01,-3.736301814535492039e-01
-7.901550123753718902e-01,-2.974276708275822023e-01
-9.653816388330939136e-01,-1.752266264577220234e-01
-9.913076310695748683e-01,-2.592599223648095474e-02
-8.639234171931825523e-01,1.273842138763923160e-01
-6.029295416895292803e-01,2.609938755036532720e-01
-2.486898871655221499e-01,3.542396545240071304e-01
1.440107825516268036e-01,3.927006697171489535e-01
5.144395337809160029e-01,3.704287512292891993e-01
8.053078857107476285e-01,2.908683519298316256e-01
9.716317329145380821e-01,1.663238472037904536e-01
9.876883405952364692e-01,1.605660768069838706e-02
8.509944817949932627e-01,-1.366938588002432065e-01
5.826904796690884902e-01,-2.683040021259047725e-01
2.242707609499400290e-01,-3.584197187191484613e-01
-1.688334447121128401e-01,-3.931042056620528413e-01
-5.358267949785128215e-01,-3.669933502664000091e-01
-8.199521093250268233e-01,-2.841253143465140019e-01
-9.772681235680479306e-01,-1.573160142430211073e-01
-9.834452049954436337e-01,-6.177081427395703095e-03
-8.375280400425163529e-01,1.459171649529272807e-01
-5.620833778526505009e-01,2.754446621898658520e-01
-1.997099805150784890e-01,3.623733973375720119e-01
1.935494680502439502e-01,3.932594485653224670e-01
5.568756164876191850e-01,3.633261484373752070e-01
8.340784336128248544e-01,2.772028171252056694e-01
9.822872507285818067e-01,1.482088171157569523e-01
9.785809043256011863e-01,-3.706346402980620347e-03
8.235325976287508620e-01,-1.550483066968503243e-01
5.411212521274029186e-01,-2.824113455013479435e-01
1.750230589758369759e-01,-3.660981931515659427e-01
-2.181432413959313033e-01,-3.931663003717682514e-01
-5.775727034218028910e-01,-3.594294620258715600e-01
-8.476779360846908862e-01,-2.701052326628879952e-01
-9.866859442077571263e-01,-1.390080081230662401e-01
-9.730985109822706258e-01,1.358743322548650045e-02
-8.090169943753483528e-01,1.640815166069222730e-01
-5.198173426212433501e-01,2.891996517541050027e-01
-1.502255891214308581e-01,3.695917534998124920e-01
2.425992307948016125e-01,3.928248199162324705e-01
5.979049830569729274e-01,3.553057522621713149e-01
8.607420270036260090e-01,2.628370439466530817e-01
9.904614256965574848e-01,1.297193986929314757e-01
9.670014877625938698e-01,-2.345993793396361493e-02
7.939903986481796627e-01,-1.730110891144142071e-01
4.981851053400310758e-01,-2.958052933081485869e-01
1.253332335648657814e-01,-3.728518717751653222e-01
-2.669019893196659665e-01,-3.922352228845317201e-01
-6.178596130898896810e-01,-3.509576237702237145e-01
-8.732624548095616612e-01,-2.554028417196719802e-01
-9.936113105199317896e-01,-1.203488557103701284e-01
-9.602936856771164820e-01,3.331762484281530767e-02
-7.784623015674492219e-01,1.818313841096672601e-01
-4.762382036684853492e-01,3.022240978989638727e-01
-1.003617148518892860e-01,3.758764888165960771e-01
2.910361668276779668e-01,3.913978816795672389e-01
6.374239897481678296e-01,3.463878229204898629e-01
8.852313113321667037e-01,2.478073215839988741e-01
9.961336091431129969e-01,1.109022978109462931e-01
9.529793415174065974e-01,-4.315426762570639951e-02
7.624425110118119298e-01,-1.905368305055946676e-01
4.539904997400986408e-01,-3.084520112717132889e-01
7.532680552849338462e-02,-3.786636942116052840e-01
-3.149865196546095536e-01,-3.903133251831029105e-01
-6.565857557525327515e-01,-3.415992360979231979e-01
-8.966410367849116936e-01,-2.400552810323789421e-01
-9.980267284282291484e-01,-1.013856916433174549e-01
-9.450630751800439544e-01,5.296365324818519404e-02
-7.459411454246314133e-01,1.991219297554125411e-01
-4.314560456815160205e-01,3.144850997431153927e-01
-5.024431818044278880e-02,3.812117275010732387e-01
3.387379202447108328e-01,3.889822384251536147e-01
6.753328081205276501e-01,3.365948878758168172e-01
9.074844245408579813e-01,2.321516164203303312e-01
9.992894726405638917e-01,9.180504809970591040e-02
9.365498867484083334e-01,-6.273958589215555826e-02
7.289686274217941353e-01,-2.075812593266141981e-01
4.086490747369109222e-01,-3.203195526848832131e-01
2.513009544389583141e-02,-3.835189792930150943e-01
-3.622753667038663972e-01,-3.874054621477622251e-01
-6.936533058123210971e-01,-3.313779391084546999e-01
-9.177546256836919270e-01,-2.241013198713708299e-01
-9.999210442038076740e-01,-8.216641852011574709e-02
-9.274451533349334920e-01,7.247589086887418208e-02
-7.115356772097566340e-01,2.159094761251768579e-01
-3.855839922779628060e-01,3.259516849317938281e-01
-6.703495615226034246e-13,3.855839922772924533e-01
3.855839922768307115e-01,3.855839922775010642e-01
7.115356772088146098e-01,3.259516849319838983e-01
9.274451533344321152e-01,2.159094761256175055e-01
9.999210442038245494e-01,7.247589086939243419e-02
9.177546256842243899e-01,-8.216641851960015952e-02
6.936533058132867691e-01,-2.241013198709376208e-01
3.622753667051160087e-01,-3.313779391081707604e-01
-2.513009544278285712e-02,-3.874054621478988381e-01
-4.086490747356872344e-01,-3.835189792929043495e-01
-7.289686274209542516e-01,-3.203195526852670172e-01
-9.365498867479383760e-01,-2.075812593269841244e-01
-9.992894726406144068e-01,-6.273958589267603081e-02
-9.074844245414211974e-01,9.180504809919320941e-02
-6.753328081215164147e-01,2.321516164199047827e-01
-3.387379202458652983e-01,3.365948878756511164e-01
5.024431817910378351e-02,3.889822384249690956e-01
4.314560456804090727e-01,3.812117275013052753e-01
7.459411454237384609e-01,3.144850997433293882e-01
9.450630751796057494e-01,1.991219297558672885e-01
9.980267284283134144e-01,5.296365324870766500e-02
8.966410367855053298e-01,-1.013856916428080845e-01
6.565857557535439426e-01,-2.400552810319613872e-01
3.149865196558819802e-01,-3.415992360976619624e-01
-7.532680552738321711e-02,-3.903133251832652251e-01
-4.539904997389040409e-01,-3.786636942115207960e-01
-7.624425110110180093e-01,-3.084520112721139684e-01
-9.529793415170003668e-01,-1.905368305059823575e-01
-9.961336091432307915e-01,-4.315426762623042478e-02
-8.852313113327903160e-01,1.109022978104404755e-01
-6.374239897492007811e-01,2.478073215835895349e-01
-2.910361668289606629e-01,3.463878229202401182e-01
1.003617148505553530e-01,3.913978816795160021e-01
4.762382036674064345e-01,3.758764888168510954e-01
7.784623015666076729e-01,3.022240978992012383e-01
9.602936856767742002e-01,1.818313841101665274e-01
9.936113105200831130e-01,3.331762484330891283e-02
8.732624548102149165e-01,-1.203488557098681966e-01
6.178596130909438378e-01,-2.554028417192710787e-01
2.669019893209580441e-01,-3.509576237699857937e-01
-1.253332335637612205e-01,-3.922352228847192368e-01
-4.981851053388686168e-01,-3.728518717751073686e-01
-7.939903986474337039e-01,-2.958052933085650871e-01
-9.670014877622523652e-01,-1.730110891148186614e-01
-9.904614256967422259e-01,-2.345993793448986064e-02
-8.607420270043084631e-01,1.297193986924337628e-01
-5.979049830580476232e-01,2.628370439462608399e-01
-2.425992307961022665e-01,3.553057522619453845e-01
1.502255891201053906e-01,3.928248199162076570e-01
5.198173426201951886e-01,3.695917535000897702e-01
8.090169943745602055e-01,2.891996517543650169e-01
9.730985109819879630e-01,1.640815166074277576e-01
9.866859442079751741e-01,1.358743322598721104e-02
8.476779360854020950e-01,-1.390080081225730790e-01
5.775727034228973489e-01,-2.701052326625047462e-01
2.181432413972397011e-01,-3.594294620256576200e-01
-1.750230589745169762e-01,-3.931663003717567051e-01
-5.411212521262754871e-01,-3.660981931517585108e-01
-8.235325976280548632e-01,-2.824113455017793761e-01
-9.785809043253251849e-01,-1.550483066972703217e-01
-9.822872507288116228e-01,-3.706346403486437957e-03
-8.340784336135644850e-01,1.482088171152471379e-01
-5.568756164887327387e-01,2.772028171248317463e-01
-1.935494680515592869e-01,3.633261484371734795e-01
1.997099805137647899e-01,3.932594485653240768e-01
5.620833778516357571e-01,3.623733973378709949e-01
8.375280400417838278e-01,2.754446621901480707e-01
9.834452049952213670e-01,1.459171649534375392e-01
9.772681235683322587e-01,-6.177081426889108329e-03
8.199521093257943205e-01,-1.573160142425379382e-01
5.358267949796448049e-01,-2.841253143461495156e-01
1.688334447134343108e-01,-3.669933502662104940e-01
-2.242707609486334908e-01,-3.931042056620678293e-01
-5.826904796679989174e-01,-3.584197187193653988e-01
-8.509944817943488893e-01,-2.683040021263499719e-01
-9.876883405950267480e-01,-1.366938588006778588e-01
-9.716317329148282944e-01,1.605660768019845364e-02
-8.053078857115424372e-01,1.663238472032858573e-01
-5.144395337820656389e-01,2.908683519294767983e-01
-1.440107825529535479e-01,3.704287512291121187e-01
2.486898871642235775e-01,3.927006697171770977e-01
6.029295416884596914e-01,3.542396545242361139e-01
8.639234171925073147e-01,2.609938755040476233e-01
9.913076310694284299e-01,1.273842138769211152e-01
9.653816388334436338e-01,-2.592599223598479607e-02
7.901550123760542332e-01,-1.752266264573894006e-01
4.927273415489563657e-01,-2.974276708270978675e-01
1.190971600955715998e-01,-3.736301814533847798e-01
-2.729519355165906935e-01,-3.920490956121622794e-01
-6.227877804875597834e-01,-3.498358449709690898e-01
-8.763066800435507231e-01,-2.535188995559909397e-01
-9.943007903969236505e-01,-1.179941103533729274e-01
-9.585217890175607991e-01,3.577900137936285141e-02
-7.745030601991801378e-01,1.840187288183806613e-01
-4.707039321659046704e-01,3.037991280332754673e-01
-9.410831331921622189e-02,3.765956188466884624e-01
2.970415815764161915e-01,3.911498948956323995e-01
6.422526531760442969e-01,3.452110715996281054e-01
8.881364488132469370e-01,2.458837956372026401e-01
9.966659280339816851e-01,1.085294792207347481e-01
9.510565162953534823e-01,-4.560941173862820275e-02
7.583619152891063475e-01,-1.926946010062471348e-01
4.483832160907118003e-01,-3.099786991983945472e-01
6.906002571510728993e-02,-3.793231903756045242e-01
-3.209436098064898935e-01,-3.900036355215971695e-01
-6.613118653231248034e-01,-3.403682555166349100e-01
-8.994052515660391212e-01,-2.380933862429143177e-01
-9.984015501089353872e-01,-9.899629854289626607e-02
-9.429905358930792403e-01,5.541101421585614695e-02
-7.417417727392099369e-01,2.012487631538693034e-01
-4.257792915656559707e-01,3.159624811735539662e-01
-4.396811831856552860e-02,3.818111732470904629e-01
3.446429231739123189e-01,3.886110414924778267e-01
6.799533787219053105e-01,3.353104555479929916e-01
9.101059706847289821e-01,2.301525919628236716e-01
9.995065603657131703e-01,8.940058968098418823e-02
9.343289424568818058e-01,-6.517761790883136452e-02
7.246531301874505893e-01,-2.096758122694312165e-01
4.029064357143550268e-01,-3.217466944730955625e-01
1.884843971610748736e-02,-3.840579959982475255e-01
-3.681245526839749815e-01,-3.869729924000824828e-01
-6.981654189929722421e-01,-3.300408663089972605e-01
-9.202318473655746178e-01,-2.220664283726023758e-01
-9.999802608561327855e-01,-7.974841349055816764e-02
-9.250772068347016264e-01,7.490305402143115909e-02
-7.071067811870411779e-01,2.179704256476604485e-01
-3.797790955223940279e-01,3.273276856646471500e-01
6.283143964861396223e-03,3.860622394872554319e-01
3.913736668366130100e-01,3.850905228717516060e-01
7.159364830213444941e-01,3.245628161847314841e-01
9.297764858880157579e-01,2.138400028666712638e-01
9.998223523808242863e-01,7.004586649280852839e-02
9.152411726212210663e-01,-8.458117975960321999e-02
6.891138083878529663e-01,-2.261273642333681000e-01
3.564118787139540778e-01,-3.327019296738988885e-01
-3.141075907743293150e-02,-3.878226377913870371e-01
-4.143755809925994682e-01,-3.829648219151665645e-01
-7.332553462220873230e-01,-3.188797652294878548e-01
-9.387338576536149448e-01,-2.054785114315276218e-01
-9.990329346781552378e-01,-6.029907702454029295e-02
-9.048270524662910264e-01,9.420588221186421141e-02
-6.706855765372350398e-01,2.341414759290559866e-01
-3.328195445235875294e-01,3.378660320136475104e-01
5.651853448133179608e-02,3.893380790049193463e-01
4.371157666503601713e-01,3.805972321690283544e-01
7.501110696300010705e-01,3.129953029796408992e-01
9.470983049945400634e-01,1.969872353645389929e-01
9.976125063612809596e-01,5.051420136674089623e-02
8.938414241515998393e-01,-1.037710822096811203e-01
6.518337253014039323e-01,-2.420076988501959070e-01
3.090169943756598259e-01,-3.428167309257441064e-01
-8.159061156746788557e-02,-3.906076059431277114e-01
-4.595798606208230108e-01,-3.779892490533551253e-01
-7.664930068089057524e-01,-3.069131461880827416e-01
-9.548645447464206848e-01,-1.883715379375149324e-01
-9.955619646031450554e-01,-4.069741985672437057e-02
-8.822912264353052203e-01,1.132707381678398351e-01
-6.325701619136593346e-01,2.497210645216458857e-01
-2.850192624705833455e-01,3.475508994430759890e-01
1.066111542745737384e-01,3.916304167451570839e-01
4.817536741011605450e-01,3.751425198265868066e-01
7.823908105760878362e-01,3.006371364749272912e-01
9.620276715859131800e-01,1.796368610098253438e-01
9.928826045699092884e-01,3.085493298399610840e-02
8.701837546698931725e-01,-1.226988499000161159e-01
6.129070536535207170e-01,-2.572767010163724555e-01
2.608415062906164206e-01,-3.520655473629042964e-01
-1.315643590916002470e-01,-3.924058653822166676e-01
-5.036232016351173124e-01,-3.720588425435170654e-01
-7.977944395381563192e-01,-2.941712379030390068e-01
-9.685831611284460019e-01,-1.707887215902896827e-01
-9.895761186027499656e-01,-2.099295747430396375e-02
-8.575266561940348975e-01,1.320494624087150681e-01
-5.928568201616123412e-01,2.646698360324225563e-01
-2.364989970243365769e-01,3.563578231372757643e-01
1.564344650395529390e-01,3.929334620638895159e-01
5.251746299607601420e-01,3.687401649212072030e-01
8.126941644326279857e-01,2.875195344718678436e-01
9.745268727864361269e-01,1.618327083538081412e-01
9.856445951491329405e-01,1.111772236269681358e-02
8.443279255024126462e-01,-1.413166696467202943e-01
5.724321255952456999e-01,-2.718957999071669462e-01
2.120071099227793521e-01,-3.604250156724663201e-01
-1.812057636264641780e-01,-3.932128735492435023e-01
-5.463943467336483950e-01,-3.651885831071842170e-01
-8.270805742741773603e-01,-2.806862275405289653e-01
-9.798550523840989790e-01,-1.527744781099216187e-01
-9.810905174434664255e-01,-1.235465059367446550e-03
-8.305958991962247850e-01,1.504946182472416405e-01
-5.516458706289999459e-01,2.789500285672248392e-01
-1.873813145863395813e-01,3.642645560426603923e-01
2.058626087692133066e-01,3.932439233555529157e-01
5.672689491262412620e-01,3.614063403570279553e-01
8.409445822977383855e-01,2.736756331714971235e-01
9.845643345290761017e-01,1.436197522313377162e-01
9.759167619389209625e-01,-8.647572590155139238e-03
8.163392507176103763e-01,-1.595775112213105862e-01
5.305111843074078459e-01,-2.858280664102025304e-01
1.626371651956116382e-01,-3.678740191117961800e-01
-2.303894266759281273e-01,-3.930265918715397655e-01
-5.877852522918766143e-01,-3.573958256159485147e-01
-8.542774316989415473e-01,-2.664921794070649330e-01
-9.886517447378032619e-01,-1.343743130388617146e-01
-9.701265964902707761e-01,1.852514824753248579e-02
-8.015669848713169454e-01,1.685596116189538307e-01
-5.090414157509560722e-01,2.925255691203608732e-01
-1.377902906853670228e-01,3.712511250655890493e-01
2.547707256827256850e-01,3.925610163680927078e-01
6.079302976941116654e-01,3.531595720113859804e-01
8.670707011640954587e-01,2.591404034699837933e-01
9.921147013143857274e-01,1.250440001502902687e-01
9.637236782902209864e-01,-2.839102302416474100e-02
7.862884321370727791e-01,-1.774352461531482072e-01
4.872501257260232199e-01,-2.990383064110495592e-01
1.128563848742111103e-01,-3.743937408518120957e-01
-2.789911060385790731e-01,-3.918474909127901973e-01
-6.276913612901293682e-01,-3.487002552515502951e-01
-8.793163101902340406e-01,-2.516249489001046724e-01
-9.949510169812265659e-01,-1.156347067909925252e-01
-9.567120515590272767e-01,3.823896542219928918e-02
-7.705132427762563241e-01,1.861988087827709526e-01
-4.651510780780564458e-01,3.053621646981998783e-01
-8.785119655158583896e-02,3.772998815264705930e-01
3.030352696321305661e-01,3.908864661837164189e-01
6.470559615689730482e-01,3.440206919368424821e-01
8.910065241880099629e-01,2.439505626190369147e-01
9.971589002605588670e-01,1.061523760725489041e-01
9.490961449905427338e-01,-4.806275527001613312e-02
7.542513807365837097e-01,-1.948447642539590241e-01
4.427582310396075971e-01,-3.114931496969761127e-01
6.279051953004231856e-02,-3.799677115095652646e-01
