# timestep = 0.01, sim time = 30, sine_freq = 5.299999999999999
-8.732624548098739670e-01,-2.072505873756697037e-01
-9.845643345292032222e-01,-1.113018797193292553e-01
-9.876883405951446537e-01,-3.124006065941431487e-03
-8.822912264349886957e-01,1.053971141601559580e-01
-6.799533787224973924e-01,2.023378477124913033e-01
-4.029064357136850072e-01,2.770469430088123852e-01
-8.159061156821316441e-02,3.213158241454718289e-01
2.486898871647703346e-01,3.302804987329834852e-01
5.516458706283313695e-01,3.029559834635610072e-01
7.939903986478132891e-01,2.423445280194819196e-01
9.490961449902732827e-01,1.551057463424599936e-01
9.999210442038173330e-01,5.082489921354405027e-02
9.408807689542311170e-01,-5.904027524958621598e-02
7.784623015670536494e-01,-1.624184673871774676e-01
5.305111843068014421e-01,-2.479511172602522073e-01
2.242707609494892229e-01,-3.062404233573122192e-01
-1.066111542752315039e-01,-3.308819152247207129e-01
-4.257792915649155630e-01,-3.191681372896840729e-01
-6.981654189934072274e-01,-2.723861274284916645e-01
-8.938414241512597780e-01,-1.956760051578525506e-01
-9.913076310695012605e-01,-9.746620691824148253e-02
-9.798550523842611826e-01,1.145257868524007794e-02
-8.607420270039961574e-01,1.191130253802650252e-01
-6.470559615694602140e-01,2.136860654345359434e-01
-3.622753667047003412e-01,2.847805948647598728e-01
-3.769018267001812694e-02,3.245851840346822281e-01
2.910361668282705483e-01,3.287263494982886614e-01
5.877852522924466028e-01,2.967490854641760545e-01
8.199521093254156234e-01,2.321668570329690207e-01
9.620276715860598404e-01,1.420755622606442170e-01
9.984015501089757993e-01,3.637387852291595891e-02
9.250772068345181065e-01,-7.332434327445769284e-02
7.501110696305097747e-01,-1.749661372040083318e-01
4.927273415483849894e-01,-2.573837280821247853e-01
1.812057636271619809e-01,-3.115215779212230363e-01
-1.502255891207012750e-01,-3.314313527478632837e-01
-4.651510780773805975e-01,-3.149254889566793225e-01
-7.289686274214077777e-01,-2.638175493440271802e-01
-9.126915874034412512e-01,-1.837229599820334736e-01
-9.961336091431665096e-01,-8.344202173972525838e-02
-9.701265964901299999e-01,2.600701265303650978e-02
-8.375280400421512006e-01,1.325985564479787993e-01
-6.129070536530150104e-01,2.246209863891361902e-01
-3.209436098072853683e-01,2.919634438457296421e-01
6.283143965561140305e-03,3.272267537728464903e-01
3.328195445228518956e-01,3.265364005572907735e-01
6.227877804880651569e-01,2.899682359652132613e-01
8.443279255019657814e-01,2.215401450139006245e-01
9.730985109821242984e-01,1.287705854801585170e-01
9.949510169813157168e-01,2.185250599919141834e-02
9.074844245411473054e-01,-8.746659244016841139e-02
7.203090248879000512e-01,-1.871753996532472542e-01
4.539904997396672637e-01,-2.663185251482327875e-01
1.377902906846904529e-01,-3.162002090549768107e-01
-1.935494680507775789e-01,-3.313397587354680596e-01
-5.036232016357591323e-01,-3.100737335849815812e-01
-7.583619152886259540e-01,-2.547387136528668217e-01
-9.297764858882275885e-01,-1.714145705996016344e-01
-9.990329346781204878e-01,-6.925644878989289932e-02
-9.585217890174122513e-01,4.051114566070823653e-02
-8.126941644331202586e-01,1.458276245842919927e-01
-5.775727034223301359e-01,2.351214610107901226e-01
-2.789911060392237796e-01,2.985815973831063563e-01
5.024431817963038310e-02,3.292354242188541558e-01
3.739592057377475465e-01,3.237148875581171703e-01
6.565857557528897992e-01,2.826265500151422527e-01
8.670707011644304130e-01,2.104849454115406138e-01
9.822872507286816157e-01,1.152165495642512028e-01
9.895761186026609257e-01,7.288867873979310019e-03
8.881364488135383706e-01,-1.014396697891225552e-01
6.891138083874438491e-01,-1.990226404260945214e-01
4.143755809933290513e-01,-2.747382273941147979e-01
9.410831331859470517e-02,-3.202672676747343461e-01
-2.364989970236157368e-01,-3.306073103422104698e-01
-5.411212521267551034e-01,-3.046222551031393388e-01
-7.862884321365810614e-01,-2.451671800098259579e-01
-9.450630751798116957e-01,-1.587746430432306344e-01
-1.000000000000000000e+00,-5.493692482018830425e-02
-9.450630751798184681e-01,5.493692482018153189e-02
-7.862884321366639950e-01,1.587746430431544731e-01
-5.411212521268680131e-01,2.451671800097959819e-01
-2.364989970238566552e-01,3.046222551030113301e-01
9.410831331846104819e-02,3.306073103423177173e-01
4.143755809932068712e-01,3.202672676747458369e-01
6.891138083872642150e-01,2.747382273940573438e-01
8.881364488135289337e-01,1.990226404262647186e-01
9.895761186026416079e-01,1.014396697891126742e-01
9.822872507286855015e-01,-7.288867873956106358e-03
8.670707011645538698e-01,-1.152165495641316317e-01
6.565857557529910515e-01,-2.104849454115628182e-01
3.739592057378720580e-01,-2.826265500151189936e-01
5.024431817987801141e-02,-3.237148875579940466e-01
-2.789911060392040176e-01,-3.292354242190820290e-01
-5.775727034222205569e-01,-2.985815973830165393e-01
-8.126941644331082681e-01,-2.351214610108877112e-01
-9.585217890173415300e-01,-1.458276245842332619e-01
-9.990329346781263720e-01,-4.051114566078484192e-02
-9.297764858882769934e-01,6.925644878984937858e-02
-7.583619152887876025e-01,1.714145705994893909e-01
-5.036232016358751507e-01,2.547387136529124518e-01
-1.935494680509093068e-01,3.100737335849658161e-01
1.377902906846700803e-01,3.313397587355794149e-01
4.539904997394463293e-01,3.162002090547762490e-01
7.203090248878858404e-01,2.663185251484395111e-01
9.074844245410909060e-01,1.871753996532050657e-01
9.949510169812908478e-01,8.746659244019994173e-02
9.730985109821552737e-01,-2.185250599913557412e-02
8.443279255020377239e-01,-1.287705854801175498e-01
6.227877804881701840e-01,-2.215401450138675399e-01
3.328195445230857086e-01,-2.899682359650844754e-01
6.283143965581705452e-03,-3.265364005575039918e-01
-3.209436098071581922e-01,-3.272267537727399089e-01
-6.129070536529088731e-01,-2.919634438457506809e-01
-8.375280400420778149e-01,-2.246209863891689418e-01
-9.701265964900974703e-01,-1.325985564480196555e-01
-9.961336091431782780e-01,-2.600701265308080767e-02
-9.126915874035426146e-01,8.344202173963566338e-02
-7.289686274214218775e-01,1.837229599821207371e-01
-4.651510780774994469e-01,2.638175493439224306e-01
-1.502255891208340022e-01,3.149254889566654447e-01
1.812057636270299477e-01,3.314313527478639498e-01
4.927273415482681385e-01,3.115215779212381908e-01
7.501110696304209569e-01,2.573837280821528184e-01
9.250772068344239596e-01,1.749661372040030027e-01
9.984015501089682498e-01,7.332434327454429024e-02
9.620276715860964778e-01,-3.637387852287177203e-02
8.199521093254924509e-01,-1.420755622606040269e-01
5.877852522925552936e-01,-2.321668570329371573e-01
2.910361668282902547e-01,-2.967490854642650389e-01
-3.769018266988397037e-02,-3.287263494981742529e-01
-3.622753667044692483e-01,-3.245851840345852501e-01
-6.470559615693578515e-01,-2.847805948648886032e-01
-8.607420270039278787e-01,-2.136860654345700272e-01
-9.798550523842116666e-01,-1.191130253802837879e-01
-9.913076310695189131e-01,-1.145257868530724643e-02
-8.938414241512689928e-01,9.746620691824992022e-02
-6.981654189935033727e-01,1.956760051577656201e-01
-4.257792915651398835e-01,2.723861274283634892e-01
-1.066111542753649943e-01,3.191681372897748892e-01
2.242707609493584109e-01,3.308819152247234330e-01
5.305111843065912769e-01,3.062404233572328938e-01
7.784623015669693835e-01,2.479511172603781066e-01
9.408807689542241226e-01,1.624184673872547391e-01
9.999210442038156677e-01,5.904027524959154505e-02
9.490961449903155822e-01,-5.082489921350008544e-02
7.939903986478948905e-01,-1.551057463424206917e-01
5.516458706284432800e-01,-2.423445280194516105e-01
2.486898871650105036e-01,-3.029559834634327764e-01
-8.159061156807935478e-02,-3.302804987330898445e-01
-4.029064357135621055e-01,-3.213158241454827646e-01
-6.799533787223990267e-01,-2.770469430088369212e-01
-8.822912264349255240e-01,-2.023378477125264974e-01
-9.876883405951235595e-01,-1.053971141601980355e-01
-9.845643345292067750e-01,3.124006065916784536e-03
-8.732624548099947592e-01,1.113018797192120157e-01
-6.660118674343044054e-01,2.072505873756903538e-01
-3.855839922774907946e-01,2.804278751568136108e-01
-6.279051952933319136e-02,3.227934727481576171e-01
2.669019893202166371e-01,3.296925088495498146e-01
5.672689491266884598e-01,3.003669598064718227e-01
8.053078857111217737e-01,2.380389365844333138e-01
9.548645447465997638e-01,1.495566590354779901e-01
9.995065603657334874e-01,4.464201561913372363e-02
9.343289424566456614e-01,-6.517761790908782604e-02
7.664930068093576132e-01,-1.678359356472880481e-01
5.144395337816413116e-01,-2.520534730277163016e-01
2.058626087699546303e-01,-3.085769250116866536e-01
-1.253332335643115580e-01,-3.311958423342661884e-01
-4.427582310387780939e-01,-3.174249974744665082e-01
-7.115356772092464865e-01,-2.687774461704683926e-01
-9.021339593681654279e-01,-1.905982821589189413e-01
-9.936113105200079509e-01,-9.147735115184252308e-02
-9.759167619387799641e-01,1.769454858122798679e-02
-8.509944817947271423e-01,1.249222801440528219e-01
-6.325701619132008124e-01,2.184243198815263298e-01
-3.446429231746390709e-01,2.879272387385617415e-01
-1.884843971545586624e-02,3.257944834591832151e-01
3.090169943748722337e-01,3.278654340903280895e-01
6.029295416890272374e-01,2.939125473141550038e-01
8.305958991957336224e-01,2.276663575067063849e-01
9.670014877624198979e-01,1.364055885666862755e-01
9.971589002606208174e-01,3.015741249820091952e-02
9.177546256840297678e-01,-7.940427457659104959e-02
7.375131173582776256e-01,-1.802415083257521422e-01
4.762382036680019026e-01,-2.612749136902757230e-01
1.626371651948728403e-01,-3.136010384731290346e-01
-1.688334447126016435e-01,-3.314706099074744561e-01
-4.817536741016698598e-01,-3.129202293890682163e-01
-7.417417727386833581e-01,-2.599880986370134983e-01
-9.202318473658699371e-01,-1.784900746271865790e-01
-9.976125063612151234e-01,-7.738065899534518621e-02
-9.653816388332905341e-01,3.223086752792458931e-02
-8.270805742745513944e-01,1.383010645587391396e-01
-5.979049830576202984e-01,2.291755912169310960e-01
-3.030352696328160733e-01,2.948697134248042251e-01
2.513009544326195305e-02,3.281653650760780194e-01
3.505343201912653472e-01,3.254042247480034011e-01
6.374239897485831641e-01,2.868896695573178168e-01
8.542774316992660655e-01,2.168534419506829014e-01
9.772681235681749401e-01,1.229906918689088746e-01
9.928826045698277980e-01,1.561448100165285791e-02
8.994052515663869540e-01,-9.347735300344084397e-02
7.071067811865955344e-01,-1.922984703797914197e-01
4.371157666509198902e-01,-2.699910145356756441e-01
1.190971600949994325e-01,-3.180186065559204578e-01
-2.120071099220074140e-01,-3.311042700170068187e-01
-5.198173426206413872e-01,-3.078102326986339454e-01
-7.705132427757184210e-01,-2.506959001550770338e-01
-9.365498867481424350e-01,-1.660366439724240140e-01
-9.996841892832984966e-01,-6.313430253515606161e-02
-9.529793415172120863e-01,4.670484776608641031e-02
-8.015669848709501277e-01,1.514123566462619586e-01
-5.620833778521642232e-01,2.394836070187859045e-01
-2.608415062899664405e-01,3.012418715621977827e-01
6.906002571430264192e-02,3.299015320042690824e-01
3.913736668370783600e-01,3.223136411227757181e-01
6.706855765366811495e-01,2.793119096996027895e-01
8.763066800438780168e-01,2.056211035071968674e-01
9.856445951489786195e-01,1.093379151051006026e-01
9.866859442078734777e-01,1.041349058894858182e-03
8.793163101905868695e-01,-1.073696340172866082e-01
6.753328081210949740e-01,-2.039835020694918954e-01
3.971478906348972493e-01,-2.781849174861977247e-01
7.532680552797738072e-02,-3.218210851069198686e-01
-2.547707256833084966e-01,-3.300975312112858773e-01
-5.568756164880986903e-01,-3.021048908047901937e-01
-7.977944395385557774e-01,-2.409188230504570871e-01
-9.510565162951361007e-01,-1.532620767565803233e-01
-9.998223523808106306e-01,-4.876583608567452988e-02
-9.387338576539152601e-01,6.108849472689537041e-02
-7.745030601987572538e-01,1.642307974551580063e-01
-5.251746299613540003e-01,2.493284302374032535e-01
-2.181432413966400141e-01,3.070313885647140140e-01
1.128563848733512703e-01,3.309996262699912983e-01
4.314560456809148348e-01,3.185996608075635783e-01
7.026499697987920179e-01,2.711939241178771831e-01
8.966410367851863628e-01,1.939910669863943449e-01
9.921147013144741011e-01,9.547366452928773839e-02
9.785809043254846129e-01,-1.353379698898948824e-02
8.575266561936997212e-01,-1.210542481317848917e-01
6.422526531766791225e-01,-2.152740030170205987e-01
3.564118787132892763e-01,-2.858407744633898462e-01
3.141075907820090052e-02,-3.250011196350883758e-01
-2.970415815769355539e-01,-3.284523406551364544e-01
-5.928568201610417976e-01,-2.958152385841062437e-01
-8.235325976283972560e-01,-2.306757774673554584e-01
-9.637236782899871734e-01,-1.401910806615899174e-01
-9.980267284282788864e-01,-3.430305013829171301e-02
-9.226727398701277671e-01,7.535398855815111929e-02
-7.459411454243011219e-01,1.767315944458266452e-01
-4.872501257254164275e-01,2.586910196988846944e-01
-1.750230589752898580e-01,3.122270667501265695e-01
1.564344650401860159e-01,3.314575240154759017e-01
4.707039321652647934e-01,3.142694671250787497e-01
7.332553462224864482e-01,2.625514140572216548e-01
9.152411726209070952e-01,1.819858263984206470e-01
9.966659280340159910e-01,8.142475541310889575e-02
9.685831611286531695e-01,-2.808276690536282150e-02
8.340784336132374133e-01,-1.345047275154157562e-01
6.079302976946353576e-01,-2.261481359186020557e-01
3.149865196553703894e-01,-2.929437780392649682e-01
-1.256603988325212182e-02,-3.275525595386225008e-01
-3.387379202452742710e-01,-3.261718803620221596e-01
-6.276913612905733464e-01,-2.889534410452990754e-01
-8.476779360850402734e-01,-2.199865747944669270e-01
-9.745268727865519232e-01,-1.268489367015116498e-01
-9.943007903970021433e-01,-1.977391761045022012e-02
-9.048270524660456671e-01,8.947373793095647621e-02
-7.159364830218959419e-01,1.888905694441497252e-01
-4.483832160900416142e-01,2.675532669318543277e-01
-1.315643590924367168e-01,3.168188569976049251e-01
1.997099805143352225e-01,3.312743396067719392e-01
5.090414157502811676e-01,3.093314352359459729e-01
7.624425110114334547e-01,2.534010952611522871e-01
9.320711124581503304e-01,1.696286014467168757e-01
9.992894726405859851e-01,6.721836018243565469e-02
9.567120515588313223e-01,-4.257742108175466278e-02
8.090169943750343817e-01,-1.476950571837969406e-01
5.724321255946446252e-01,-2.365848687803897565e-01
2.729519355174185313e-01,-2.994801900772260939e-01
-5.651853448200989255e-02,-3.294704699994284169e-01
-3.797790955216533426e-01,-3.232605610396434570e-01
-6.613118653235937616e-01,-2.815327698019404190e-01
-8.701837546694720649e-01,-2.088718893458783032e-01
-9.834452049953043007e-01,-1.132614503258322358e-01
-9.886517447379227219e-01,-5.206539742618421229e-03
-8.852313113324967730e-01,1.034204334054259489e-01
-6.845471059286937221e-01,2.006842054038030509e-01
-4.086490747364878162e-01,2.758980311922059059e-01
-8.785119655081263801e-02,3.207978781856751782e-01
2.425992307953093174e-01,3.304504273461219555e-01
5.463943467341580984e-01,3.037951159388487810e-01
7.901550123756595490e-01,2.437606656415014506e-01
9.470983049947181431e-01,1.569432926190585942e-01
9.999802608561371153e-01,5.288195586141897220e-02
9.429905358929124848e-01,-5.698972496322463055e-02
7.823908105766267385e-01,-1.605997253162857463e-01
5.358267949790754825e-01,-2.465640155975512560e-01
2.303894266766014221e-01,-3.054373683024740327e-01
-1.003617148510594775e-01,-3.307511415276608857e-01
-4.200857284117391899e-01,-3.197240135606796985e-01
-6.936533058128110385e-01,-2.735675774010718486e-01
-8.910065241883058373e-01,-1.973532183754947988e-01
-9.904614256966437491e-01,-9.945490150833791176e-02
-9.810905174433506293e-01,9.370908253293119827e-03
-8.639234171928370509e-01,1.171671002505135784e-01
-6.518337253009913734e-01,2.120896918918456775e-01
-3.681245526847395366e-01,2.837091726162518368e-01
-4.396811831796239994e-02,3.241564343667771575e-01
2.850192624698524857e-01,3.289873807878148648e-01
5.826904796685381527e-01,2.976712171986856670e-01
8.163392507171388646e-01,2.336487710486007119e-01
9.602936856769442864e-01,1.439544349598054218e-01
9.987369566060245729e-01,3.844327092908028654e-02
9.274451533346832477e-01,-7.129180327134132522e-02
7.542513807361628242e-01,-1.731937725985204235e-01
4.981851053395959794e-01,-2.560662753965668448e-01
1.873813145857629037e-01,-3.108037907538330757e-01
-1.440107825521825258e-01,-3.313920971379454294e-01
-4.595798606214984705e-01,-3.155690780693159447e-01
-7.246531301869548747e-01,-2.650732695654564042e-01
-9.101059706849746744e-01,-1.854528404980197998e-01
-9.955619646030722247e-01,-8.545599391809755030e-02
-9.716317329147008408e-01,2.393023168837138392e-02
-8.409445822982475338e-01,1.306871506164533070e-01
-6.178596130903836192e-01,2.230849692078639146e-01
-3.268880296549239173e-01,2.909715834354597019e-01
-1.254384951483379027e-13,3.268880296547984621e-01
3.268880296549017128e-01,3.268880296550271680e-01
6.178596130902758166e-01,2.909715834353741037e-01
8.409445822981117535e-01,2.230849692078359370e-01
9.716317329146414439e-01,1.306871506165296903e-01
9.955619646030852143e-01,2.393023168844377047e-02
9.101059706850315179e-01,-8.545599391805369649e-02
7.246531301871277364e-01,-1.854528404979037814e-01
4.595798606215193427e-01,-2.650732695656083937e-01
1.440107825523183060e-01,-3.155690780692010367e-01
-1.873813145856281503e-01,-3.313920971379464842e-01
-4.981851053393784867e-01,-3.108037907537503086e-01
-7.542513807360727851e-01,-2.560662753966942984e-01
-9.274451533346318444e-01,-1.731937725985590593e-01
-9.987369566060119164e-01,-7.129180327138007200e-02
-9.602936856769508367e-01,3.844327092906107968e-02
-8.163392507172181345e-01,1.439544349597327022e-01
-5.826904796686496191e-01,2.336487710485685154e-01
-2.850192624700929600e-01,2.976712171985566591e-01
4.396811831782533597e-02,3.289873807879182821e-01
3.681245526846119720e-01,3.241564343667866499e-01
6.518337253008010812e-01,2.837091726161891092e-01
8.639234171927679951e-01,2.120896918919669139e-01
9.810905174433240949e-01,1.171671002505560999e-01
9.904614256966626229e-01,9.370908253338527949e-03
8.910065241884197462e-01,-9.945490150824287667e-02
6.936533058128279139e-01,-1.973532183755918323e-01
4.200857284118637014e-01,-2.735675774009642125e-01
1.003617148513090973e-01,-3.197240135605545763e-01
-2.303894266764679177e-01,-3.307511415277770150e-01
-5.358267949789596862e-01,-3.054373683024917963e-01
-7.823908105764705301e-01,-2.465640155975108438e-01
-9.429905358928289960e-01,-1.605997253163584659e-01
-9.999802608561370043e-01,-5.698972496330800830e-02
-9.470983049947621080e-01,5.288195586137489634e-02
-7.901550123757437039e-01,1.569432926190184041e-01
-5.463943467343682636e-01,2.437606656413754402e-01
-2.425992307954424332e-01,3.037951159389258304e-01
8.785119655056274068e-02,3.304504273460051600e-01
4.086490747362588327e-01,3.207978781856961059e-01
6.845471059286766247e-01,2.758980311924177919e-01
8.852313113324329352e-01,2.006842054037563106e-01
9.886517447379020718e-01,1.034204334054691365e-01
9.834452049953497088e-01,-5.206539742552362959e-03
8.701837546695396775e-01,-1.132614503258100314e-01
6.613118653237819444e-01,-2.088718893457577330e-01
3.797790955218854347e-01,-2.815327698018965097e-01
5.651853448214685938e-02,-3.232605610397385476e-01
-2.729519355172865258e-01,-3.294704699994334129e-01
-5.724321255945321596e-01,-2.994801900772456338e-01
-8.090169943748868331e-01,-2.365848687803546735e-01
-9.567120515588244389e-01,-1.476950571839376058e-01
-9.992894726405955330e-01,-4.257742108177109408e-02
-9.320711124582411466e-01,6.721836018235438637e-02
-7.624425110115221615e-01,1.696286014467189851e-01
-5.090414157503992953e-01,2.534010952611228662e-01
-1.997099805145810536e-01,3.093314352358182417e-01
1.315643590921880268e-01,3.312743396067691082e-01
4.483832160900206310e-01,3.168188569978326319e-01
7.159364830217208597e-01,2.675532669317002288e-01
9.048270524659872693e-01,1.888905694442664096e-01
9.943007903969874883e-01,8.947373793100021899e-02
9.745268727865826763e-01,-1.977391761040481200e-02
8.476779360851733891e-01,-1.268489367014092872e-01
6.276913612907686346e-01,-2.199865747944047545e-01
3.387379202452963645e-01,-2.889534410454722702e-01
1.256603988350297844e-02,-3.261718803617933982e-01
-3.149865196552401603e-01,-3.275525595387431266e-01
-6.079302976945264447e-01,-2.929437780392862845e-01
-8.340784336131616961e-01,-2.261481359186352513e-01
-9.685831611285907750e-01,-1.345047275154290789e-01
-9.966659280340364191e-01,-2.808276690544564413e-02
-9.152411726209623843e-01,8.142475541307403475e-02
-7.332553462226570895e-01,1.819858263983052948e-01
-4.707039321653858632e-01,2.625514140572712263e-01
-1.564344650403215187e-01,3.142694671250643168e-01
1.750230589752667376e-01,3.314575240155882563e-01
4.872501257251973805e-01,3.122270667499306152e-01
7.459411454241340333e-01,2.586910196989366528e-01
9.226727398700749205e-01,1.767315944459408872e-01
9.980267284282702267e-01,7.535398855819530617e-02
9.637236782900541199e-01,-3.430305013821610682e-02
8.235325976284750826e-01,-1.401910806615790372e-01
5.928568201610606714e-01,-2.306757774674144112e-01
2.970415815771751400e-01,-2.958152385838855314e-01
-3.141075907806378104e-02,-3.284523406552389280e-01
-3.564118787131611010e-01,-3.250011196350973131e-01
-6.422526531765739843e-01,-2.858407744634128833e-01
-8.575266561935706022e-01,-2.152740030169966179e-01
-9.785809043254564132e-01,-1.210542481318858110e-01
-9.921147013144770987e-01,-1.353379698902068551e-02
-8.966410367852974961e-01,9.547366452917960267e-02
-7.026499697988897175e-01,1.939910669864077786e-01
-4.314560456810385691e-01,2.711939241178511484e-01
-1.128563848734875918e-01,3.185996608075509773e-01
2.181432413963951822e-01,3.309996262698827740e-01
5.251746299612372049e-01,3.070313885648420227e-01
7.745030601986705454e-01,2.493284302374333405e-01
9.387338576538287738e-01,1.642307974551582284e-01
9.998223523808080770e-01,6.108849472697930327e-02
9.510565162951785112e-01,-4.876583608562956584e-02
7.977944395385699883e-01,-1.532620767566085229e-01
5.568756164883070792e-01,-2.409188230502629091e-01
2.547707256834411682e-01,-3.021048908048659110e-01
-7.532680552784058736e-02,-3.300975312112817694e-01
-3.971478906346669890e-01,-3.218210851068263878e-01
-6.753328081209100109e-01,-2.781849174862430218e-01
-8.793163101905215884e-01,-2.039835020696115775e-01
-9.866859442078695919e-01,-1.073696340173480035e-01
-9.856445951490209190e-01,1.041349058848672904e-03
-8.763066800438892301e-01,1.093379151051316889e-01
-6.706855765367828459e-01,2.056211035071063842e-01
-3.913736668373092309e-01,2.793119096994736150e-01
-6.906002571455292782e-02,3.223136411227562892e-01
2.608415062898339909e-01,3.299015320043869326e-01
5.620833778521447943e-01,3.012418715623108034e-01
8.015669848708000256e-01,2.394836070186552313e-01
9.529793415172049809e-01,1.514123566464049553e-01
9.996841892833019383e-01,4.670484776609695743e-02
9.365498867482303647e-01,-6.313430253507157364e-02
7.705132427758782931e-01,-1.660366439723520715e-01
5.198173426207586267e-01,-2.506959001551196664e-01
2.120071099221414734e-01,-3.078102326986171811e-01
-1.190971600947503400e-01,-3.311042700168917996e-01
-4.371157666508987960e-01,-3.180186065561484421e-01
-7.071067811864985009e-01,-2.699910145355997049e-01
-8.994052515663270020e-01,-1.922984703798285011e-01
-9.928826045697979330e-01,-9.347735300347093101e-02
-9.772681235682040279e-01,1.561448100159390506e-02
-8.542774316993373418e-01,1.229906918688666861e-01
-6.374239897487764539e-01,2.168534419505608879e-01
-3.505343201913938000e-01,2.868896695573826539e-01
-2.513009544339910029e-02,3.254042247479946859e-01
3.030352696326853446e-01,3.281653650760844587e-01
5.979049830574191260e-01,2.948697134247337814e-01
8.270805742745381828e-01,2.291755912171190568e-01
9.653816388332546738e-01,1.383010645587164911e-01
9.976125063612324428e-01,3.223086752797776899e-02
9.202318473659236719e-01,-7.738065899530877090e-02
7.417417727387753956e-01,-1.784900746271482763e-01
4.817536741017900415e-01,-2.599880986369853542e-01
1.688334447128489180e-01,-3.129202293889411512e-01
-1.626371651948496366e-01,-3.314706099076985546e-01
-4.762382036678812769e-01,-3.136010384730316680e-01
-7.375131173581082056e-01,-2.612749136902269287e-01
-9.177546256839300698e-01,-1.802415083258218642e-01
-9.971589002606104923e-01,-7.940427457668042255e-02
-9.670014877624838467e-01,3.015741249812664559e-02
-8.305958991958733995e-01,1.364055885666104473e-01
-6.029295416890460002e-01,2.276663575068273992e-01
-3.090169943750026849e-01,2.939125473140433153e-01
1.884843971531870166e-02,3.278654340903213726e-01
3.446429231744035926e-01,3.257944834590849048e-01
6.325701619130945641e-01,2.879272387386909715e-01
8.509944817945954698e-01,2.184243198815009057e-01
9.759167619387253412e-01,1.249222801441298714e-01
9.936113105200233830e-01,1.769454858129804187e-02
9.021339593682246027e-01,-9.147735115179878029e-02
7.115356772093428539e-01,-1.905982821588817488e-01
4.427582310390030251e-01,-2.687774461703398288e-01
1.253332335643348727e-01,-3.174249974746681247e-01
-2.058626087697091323e-01,-3.311958423340439772e-01
-5.144395337814261504e-01,-3.085769250117170182e-01
-7.664930068092695725e-01,-2.520534730278434221e-01
-9.343289424565968115e-01,-1.678359356473272390e-01
-9.995065603657292685e-01,-6.517761790913245701e-02
-9.548645447466742597e-01,4.464201561905500881e-02
-8.053078857111357625e-01,1.495566590355384973e-01
-5.672689491268950723e-01,2.380389365842406901e-01
-2.669019893204583882e-01,3.003669598064366841e-01
6.279051952919625923e-02,3.296925088496546197e-01
3.855839922773642292e-01,3.227934727481679422e-01
6.660118674341172218e-01,2.804278751567529926e-01
8.732624548098725237e-01,2.072505873757553019e-01
9.845643345292026671e-01,1.113018797193301435e-01
9.876883405951628614e-01,3.124006065960194256e-03
8.822912264349901390e-01,-1.053971141601727224e-01
6.799533787224996129e-01,-2.023378477124905261e-01
4.029064357136876717e-01,-2.770469430088119411e-01
8.159061156832939088e-02,-3.213158241453583086e-01
-2.486898871647675036e-01,-3.302804987330968944e-01
-5.516458706283289271e-01,-3.029559834635614513e-01
-7.939903986477423459e-01,-2.423445280194134188e-01
-9.490961449902723945e-01,-1.551057463425300487e-01
-9.999210442038174440e-01,-5.082489921354504947e-02
-9.408807689542321162e-01,5.904027524958532780e-02
-7.784623015671268131e-01,1.624184673871053031e-01
-5.305111843068038846e-01,2.479511172603229285e-01
-2.242707609494921095e-01,3.062404233573117751e-01
1.066111542752285896e-01,3.308819152247207129e-01
4.257792915650157606e-01,3.191681372897871571e-01
6.981654189934052290e-01,2.723861274283894685e-01
8.938414241512584457e-01,1.956760051578532167e-01
9.913076310694859394e-01,9.746620691822749372e-02
9.798550523842617377e-01,-1.145257868522420175e-02
8.607420270039977117e-01,-1.191130253802640260e-01
6.470559615694624345e-01,-2.136860654345352772e-01
3.622753667047031167e-01,-2.847805948647593177e-01
3.769018267002106209e-02,-3.245851840346820616e-01
-2.910361668282677727e-01,-3.287263494982888279e-01
-5.877852522923523448e-01,-2.967490854640845721e-01
-8.199521093254139581e-01,-2.321668570330616133e-01
-9.620276715860590633e-01,-1.420755622606451052e-01
-9.984015501089759104e-01,-3.637387852291684709e-02
-9.250772068345192167e-01,7.332434327445669364e-02
-7.501110696305117731e-01,1.749661372040074436e-01
-4.927273415483875429e-01,2.573837280821242302e-01
-1.812057636272766670e-01,3.115215779211109037e-01
1.502255891206983607e-01,3.314313527479750277e-01
4.651510780773780440e-01,3.149254889566797111e-01
7.289686274214057793e-01,2.638175493440277353e-01
9.126915874034400300e-01,1.837229599820342507e-01
9.961336091431661766e-01,8.344202173972614656e-02
9.701265964901307770e-01,-2.600701265303539955e-02
8.375280400422149274e-01,-1.325985564479158496e-01
6.129070536530173419e-01,-2.246209863891975855e-01
3.209436098072881438e-01,-2.919634438457291981e-01
-6.283143965558202551e-03,-3.272267537728463238e-01
-3.328195445228491200e-01,-3.265364005572909400e-01
-6.227877804880628254e-01,-2.899682359652137054e-01
-8.443279255019642271e-01,-2.215401450139014017e-01
-9.730985109820974310e-01,-1.287705854801332039e-01
-9.949510169813159388e-01,-2.185250599921850778e-02
-9.074844245411486376e-01,8.746659244016730117e-02
-7.203090248879020496e-01,1.871753996532465880e-01
-4.539904997396698727e-01,2.663185251482321769e-01
-1.377902906846933673e-01,3.162002090549764777e-01
1.935494680507746923e-01,3.313397587354680596e-01
5.036232016356583241e-01,3.100737335848836596e-01
7.583619152886240666e-01,2.547387136529657425e-01
9.297764858882264782e-01,1.714145705996024116e-01
