# timestep = 0.01, sim time = 30, sine_freq = 5.1
4.539904997396532749e-01,-2.575451774696496110e-01
1.502255891207438798e-01,-3.037649106189094228e-01
-1.688334447126537963e-01,-3.190590338333976761e-01
-4.707039321652777830e-01,-3.018704874526240145e-01
-7.246531301869386654e-01,-2.539491980216608824e-01
-9.048270524660093628e-01,-1.801739222790706973e-01
-9.928826045697995983e-01,-8.805555210379023556e-02
-9.798550523842667337e-01,1.302755218553286465e-02
-8.670707011644733786e-01,1.127843512197933551e-01
-6.660118674342970779e-01,2.010588337301763007e-01
-3.971478906348190341e-01,2.688639767994780438e-01
-8.785119655087902935e-02,3.092966940839400047e-01
2.303894266765871279e-01,3.182406232274661573e-01
5.251746299612122248e-01,2.947852032846250969e-01
7.664930068092991045e-01,2.413183768480868796e-01
9.297764858881875094e-01,1.632834790788884050e-01
9.984015501089726907e-01,6.862506422078518131e-02
9.653816388332795428e-01,-3.301991127569314788e-02
8.340784336132351928e-01,-1.313032052200443500e-01
6.178596130904105976e-01,-2.162188205228245952e-01
3.387379202453646432e-01,-2.791216928450459545e-01
2.513009544339616166e-02,-3.136078248019684711e-01
-2.910361668281252201e-01,-3.161662622715213922e-01
-5.775727034222508660e-01,-2.865365365941256459e-01
-8.053078857111212185e-01,-2.277351822888703525e-01
-9.510565162951239992e-01,-1.457486305840027807e-01
-9.999802608561375594e-01,-4.892374456101356017e-02
-9.470983049947627741e-01,5.288195586137478532e-02
-7.977944395385941911e-01,1.493038654561685830e-01
-5.672689491268659845e-01,2.305254904117282067e-01
-2.789911060393385767e-01,2.882778430875274078e-01
3.769018266983989451e-02,3.166812887091784434e-01
3.505343201911882423e-01,3.128441375213483200e-01
6.276913612906565021e-01,2.771570410994682598e-01
8.409445822981489460e-01,2.132532210074924439e-01
9.685831611286266352e-01,1.276385788304776892e-01
9.976125063612329980e-01,2.902934523260636279e-02
9.250772068344935706e-01,-7.253529952673942738e-02
7.583619152887703940e-01,-1.667152915457231765e-01
5.144395337815538261e-01,-2.439223815072165680e-01
2.181432413965778416e-01,-2.962962923849760122e-01
-1.003617148510848323e-01,-3.185049562476626739e-01
-4.086490747363509812e-01,-3.082873598852661212e-01
-6.753328081209561962e-01,-2.666837333846052149e-01
-8.732624548098844031e-01,-1.979296466889282069e-01
-9.822872507286785071e-01,-1.090247959187941040e-01
-9.913076310695111415e-01,-9.020380340832634403e-03
-8.994052515664276992e-01,9.190237950308344228e-02
-7.159364830219082654e-01,1.834687685445194338e-01
-4.595798606214679949e-01,2.563566224004402705e-01
-1.564344650403021453e-01,3.031453955811658219e-01
1.626371651948312624e-01,3.190716302351334077e-01
4.651510780773276954e-01,3.025139128824964052e-01
7.203090248878966095e-01,2.551579468105689141e-01
9.021339593681556579e-01,1.818249344802590484e-01
9.921147013144665516e-01,8.998074194631089373e-02
9.810905174433478537e-01,-1.102418387111869791e-02
8.701837546695512238e-01,-1.109067627737966300e-01
6.706855765367443212e-01,-1.994981781328069026e-01
4.029064357137792096e-01,-2.677791408229651116e-01
9.410831331850884329e-02,-3.087981223952703802e-01
-2.242707609492944065e-01,-3.183790742678032637e-01
-5.198173426206497139e-01,-2.955465816713552796e-01
-7.624425110113414172e-01,-2.426251683906917034e-01
-9.274451533346494969e-01,-1.650026423233080797e-01
-9.980267284282707818e-01,-7.058157509362128490e-02
-9.670014877624623084e-01,3.102524066580847339e-02
-8.375280400421276639e-01,1.294734477203346446e-01
-6.227877804881662982e-01,2.147402595539613657e-01
-3.446429231745636312e-01,2.781448573136026670e-01
-3.141075907827241276e-02,3.132321640962912324e-01
2.850192624699652288e-01,3.164300215482376277e-01
5.724321255945040710e-01,2.874128631245388421e-01
8.015669848708246725e-01,2.291348592763206016e-01
9.490961449902732827e-01,1.475291601194486102e-01
1.000000000000000000e+00,5.090385500972671728e-02
9.490961449903038138e-01,-5.090385500969618615e-02
8.015669848709506828e-01,-1.475291601193531310e-01
5.724321255945835629e-01,-2.291348592763671199e-01
2.850192624700582100e-01,-2.874128631245253529e-01
-3.141075907806181733e-02,-3.164300215481200551e-01
-3.446429231743658450e-01,-3.132321640963040554e-01
-6.227877804880903589e-01,-2.781448573137245139e-01
-8.375280400421367677e-01,-2.147402595540464088e-01
-9.670014877624086846e-01,-1.294734477202719169e-01
-9.980267284282768880e-01,-3.102524066586820339e-02
-9.274451533346858012e-01,7.058157509359108683e-02
-7.624425110114777526e-01,1.650026423232080486e-01
-5.198173426208297920e-01,2.426251683906479606e-01
-2.242707609494997423e-01,2.955465816713300775e-01
9.410831331852544113e-02,3.183790742680251973e-01
4.029064357135863639e-01,3.087981223950609366e-01
6.706855765366723787e-01,2.677791408230860148e-01
8.701837546695033732e-01,1.994981781328309944e-01
9.810905174433290910e-01,1.109067627738257178e-01
9.921147013144929749e-01,1.102418387116388399e-02
9.021339593682465852e-01,-8.998074194624638977e-02
7.203090248879640001e-01,-1.818249344802825851e-01
4.651510780775142129e-01,-2.551579468104497872e-01
1.626371651949269914e-01,-3.025139128825872215e-01
-1.564344650400940617e-01,-3.190716302350210531e-01
-4.595798606214828164e-01,-3.031453955813887546e-01
-7.159364830217611608e-01,-2.563566224002783445e-01
-8.994052515663355507e-01,-1.834687685445743899e-01
-9.913076310694983739e-01,-9.190237950316282323e-02
-9.822872507286967148e-01,9.020380340801659180e-03
-8.732624548099870987e-01,1.090247959187096161e-01
-6.753328081211116274e-01,1.979296466888754713e-01
-4.086490747363357712e-01,2.666837333847758562e-01
-1.003617148512944701e-01,3.082873598850413011e-01
2.181432413964831674e-01,3.185049562477776375e-01
5.144395337813731928e-01,2.962962923848900254e-01
7.583619152887071113e-01,2.439223815073339185e-01
9.250772068344135235e-01,1.667152915457064122e-01
9.976125063612184540e-01,7.253529952680493054e-02
9.685831611286224163e-01,-2.902934523259603772e-02
8.409445822982013485e-01,-1.276385788304210678e-01
6.276913612907321083e-01,-2.132532210074692403e-01
3.505343201913855844e-01,-2.771570410993465239e-01
3.769018266993683780e-02,-3.128441375214487397e-01
-2.789911060391362385e-01,-3.166812887090730833e-01
-5.672689491266924566e-01,-2.882778430875562181e-01
-7.977944395384670706e-01,-2.305254904117746140e-01
-9.470983049947315768e-01,-1.493038654562645062e-01
-9.999802608561370043e-01,-5.288195586140542748e-02
-9.510565162951890583e-01,4.892374456094794599e-02
-8.053078857111113376e-01,1.457486305840777208e-01
-5.775727034223301359e-01,2.277351822887812016e-01
-2.910361668283267811e-01,2.865365365940033548e-01
2.513009544318553154e-02,3.161662622715122883e-01
3.387379202452733273e-01,3.136078248020878201e-01
6.178596130902449524e-01,2.791216928449716250e-01
8.340784336131190635e-01,2.162188205228741111e-01
9.653816388332542298e-01,1.313032052201351663e-01
9.984015501089782418e-01,3.301991127572401208e-02
9.297764858882651140e-01,-6.862506422071312784e-02
7.664930068094344406e-01,-1.632834790788306734e-01
5.251746299612947144e-01,-2.413183768481397262e-01
2.303894266766815246e-01,-2.947852032846132175e-01
-8.785119655066914168e-02,-3.182406232273506941e-01
-3.971478906347299942e-01,-3.092966940840608525e-01
-6.660118674342246914e-01,-2.688639767994946972e-01
-8.670707011644815942e-01,-2.010588337302569029e-01
-9.798550523842246562e-01,-1.127843512197430620e-01
-9.928826045698246894e-01,-1.302755218560003314e-02
-9.048270524660506631e-01,8.805555210377402631e-02
-7.246531301870838826e-01,1.801739222789667805e-01
-4.707039321654636899e-01,2.539491980216201927e-01
-1.688334447128614635e-01,3.018704874526022541e-01
1.502255891207603666e-01,3.190590338336218301e-01
4.539904997394655362e-01,3.037649106187051418e-01
7.115356772092347182e-01,2.575451774697691820e-01
8.966410367852124530e-01,1.851053595759777348e-01
9.904614256966465247e-01,9.382038891143407167e-02
9.834452049953529285e-01,-7.016220701293596207e-03
8.763066800439162085e-01,-1.071385249514367199e-01
6.799533787224851800e-01,-1.963533013214310285e-01
4.143755809933487022e-01,-2.655777977291364778e-01
1.066111542753113983e-01,-3.077644267180372761e-01
-2.120071099219116295e-01,-3.186182641972230556e-01
-5.090414157503596604e-01,-2.970343058284480309e-01
-7.542513807360328171e-01,-2.452099649856731567e-01
-9.226727398700805827e-01,-1.684213591340477656e-01
-9.971589002606087160e-01,-7.448616039052813331e-02
-9.701265964901181205e-01,2.703230377049059552e-02
-8.443279255020319507e-01,1.257986709880861698e-01
-6.325701619132221287e-01,2.117577635888098220e-01
-3.564118787132443678e-01,2.761582831999777610e-01
-4.396811831795260916e-02,3.124437603952917586e-01
2.729519355172592143e-01,3.169200538352118235e-01
5.620833778519955803e-01,2.891314423347363660e-01
7.939903986478168418e-01,2.319070207958212615e-01
9.450630751797639562e-01,1.510726765319471143e-01
9.999210442038147795e-01,5.485796902405082331e-02
9.529793415172106430e-01,-4.694170268660413647e-02
8.090169943749870862e-01,-1.439623471422235568e-01
5.826904796686154242e-01,-2.263265147063716620e-01
2.970415815771713652e-01,-2.856488980914440590e-01
-1.884843971539806873e-02,-3.158900212925694340e-01
-3.328195445228879779e-01,-3.139711048074899091e-01
-6.129070536529088731e-01,-2.800875091300208952e-01
-8.305958991957124171e-01,-2.176888455428035440e-01
-9.637236782899970544e-01,-1.331277790942846373e-01
-9.987369566060189108e-01,-3.501327831602185636e-02
-9.320711124582553575e-01,6.666584414776355327e-02
-7.705132427757827029e-01,1.615578696824726546e-01
-5.305111843068055499e-01,2.400020584689771530e-01
-2.364989970237880712e-01,2.940121872830174787e-01
8.159061156799828074e-02,3.180896085917863658e-01
3.913736668371776140e-01,3.097830552691793193e-01
6.613118653236459421e-01,2.699381984864683282e-01
8.639234171927837602e-01,2.026115518691378181e-01
9.785809043254549699e-01,1.146574871326712097e-01
9.936113105200156115e-01,1.503040619456064153e-02
9.074844245411358701e-01,-8.612688597887974140e-02
7.289686274215070316e-01,-1.785157971196288385e-01
4.762382036679450037e-01,-2.527304237535620279e-01
1.750230589753757338e-01,-3.012151446925692699e-01
-1.440107825521708962e-01,-3.190338415275466577e-01
-4.483832160899759445e-01,-3.043724335378050760e-01
-7.071067811865164865e-01,-2.587235650965405420e-01
-8.938414241512526726e-01,-1.867346429647361861e-01
-9.895761186026338363e-01,-9.573469445138116374e-02
-9.845643345292228732e-01,5.011784073410963103e-03
-8.793163101905948631e-01,1.052480243386280101e-01
-6.845471059287338012e-01,1.947692042618610619e-01
-4.200857284119481894e-01,2.644613775167856118e-01
-1.128563848736180708e-01,3.072293435383300908e-01
2.058626087698769702e-01,3.187189936434950410e-01
5.036232016356753105e-01,2.977605928657983680e-01
7.501110696304067460e-01,2.464878679947314355e-01
9.202318473658466225e-01,1.701207777354398765e-01
9.966659280340265381e-01,7.643408066817991564e-02
9.716317329147061699e-01,-2.503419511932036823e-02
8.476779360851453005e-01,-1.239537968295608694e-01
6.374239897486775330e-01,-2.102539463364677674e-01
3.622753667046190729e-01,-2.751486230440584602e-01
5.024431817982907139e-02,-3.120310485247900223e-01
-2.669019893202270177e-01,-3.171463075000560683e-01
-5.568756164881702997e-01,-2.899736271679432820e-01
-7.901550123756193589e-01,-2.332793958874490592e-01
-9.429905358928323267e-01,-1.528355235172129678e-01
-9.998223523808075219e-01,-5.683181648797519525e-02
-9.548645447466602709e-01,4.495780763414725101e-02
-8.126941644331168169e-01,1.421703803135434541e-01
-5.877852522925813838e-01,2.249089121405354330e-01
-3.030352696327749951e-01,2.847499826598063888e-01
1.256603988325702068e-02,3.156013095160319915e-01
3.268880296548702380e-01,3.143219897716132416e-01
6.079302976944696013e-01,2.810422680395993633e-01
8.270805742745404032e-01,2.191502765800708019e-01
9.620276715860496264e-01,1.349470973115092232e-01
9.990329346781297026e-01,3.700526309208007625e-02
9.343289424566052492e-01,-6.470399222152445340e-02
7.745030601987814567e-01,-1.598258822578237925e-01
5.358267949790440632e-01,-2.386762652197373935e-01
2.425992307955536498e-01,-2.932275641834903857e-01
-7.532680552791486128e-02,-3.179260363234684972e-01
-3.855839922772927864e-01,-3.102571867493779112e-01
-6.565857557528860244e-01,-2.710017634755932381e-01
-8.607420270039058963e-01,-2.041562712510198718e-01
-9.772681235681818235e-01,-1.165260965642759272e-01
-9.943007903970026984e-01,-1.703266682882087490e-02
-9.101059706850497255e-01,8.419481971195297287e-02
-7.332553462225583907e-01,1.768506244624913348e-01
-4.817536741017960367e-01,2.515016721207623540e-01
-1.812057636272091932e-01,3.005479104745868435e-01
1.377902906844720443e-01,3.189960543116812097e-01
4.427582310388703535e-01,3.049679403543983369e-01
7.026499697988380921e-01,2.598917387599677387e-01
8.910065241883178278e-01,1.883565543894797356e-01
9.886517447379002954e-01,9.764522054958246766e-02
9.856445951490101498e-01,-3.007149588890145608e-03
8.822912264349781486e-01,-1.033533687140320012e-01
6.891138083874552844e-01,-1.931774180475228642e-01
4.257792915650857601e-01,-2.633345168223695243e-01
1.190971600949780329e-01,-3.066821314701076995e-01
-1.997099805143189022e-01,-3.188071406092969351e-01
-4.981851053394294460e-01,-2.984751248251105160e-01
-7.459411454241476891e-01,-2.477560400847182431e-01
-9.177546256839682615e-01,-1.718134802598205724e-01
-9.961336091431612916e-01,-7.837898345919303011e-02
-9.730985109821513879e-01,2.303509816100990371e-02
-8.509944817947384665e-01,1.221040291874129213e-01
-6.422526531766378222e-01,2.087418286181006444e-01
-3.681245526847249372e-01,2.741281004919128850e-01
-5.651853448216936915e-02,3.116060182025555680e-01
2.608415062898851167e-01,3.173600407720544858e-01
5.516458706283411395e-01,2.908043643384560228e-01
7.862884321365647411e-01,2.346425615082236016e-01
9.408807689542022512e-01,1.545923368176375101e-01
9.996841892832987186e-01,5.880342032909646743e-02
9.567120515588724006e-01,-4.297213772442631807e-02
8.163392507172559931e-01,-1.403728008416164075e-01
5.928568201610527888e-01,-2.234824305562032043e-01
3.090169943750297188e-01,-2.838398257860230700e-01
-6.283143965491558812e-03,-3.153001383405212854e-01
-3.209436098070561072e-01,-3.146604658415645406e-01
-6.029295416890014803e-01,-2.819859318819453731e-01
-8.235325976283572880e-01,-2.206030559393558077e-01
-9.602936856769138663e-01,-1.367610880485565783e-01
-9.992894726405924244e-01,-3.899578696367855812e-02
-9.365498867482155987e-01,6.273958589237682570e-02
-7.784623015670529833e-01,1.580875851811626154e-01
-5.411212521269950226e-01,2.373410494400579607e-01
-2.486898871648633713e-01,2.924313649621316236e-01
6.906002571430264192e-02,3.177499128791659855e-01
3.797790955217231756e-01,3.107190698074205337e-01
6.518337253007431276e-01,2.720546297790199519e-01
8.575266561936285559e-01,2.056929308928854283e-01
9.759167619387415504e-01,1.183901057451129946e-01
9.949510169813123861e-01,1.903425504257083567e-02
9.126915874034980947e-01,-8.225942957781429143e-02
7.375131173582299970e-01,-1.751784700452680976e-01
4.872501257253881723e-01,-2.502629916328418247e-01
1.873813145858803653e-01,-2.998688111395078071e-01
-1.315643590922569994e-01,-3.189456736781373647e-01
-4.371157666508247441e-01,-3.055514075585677447e-01
-6.981654189934002330e-01,-2.610496523425754889e-01
-8.881364488135068402e-01,-1.899710298201066072e-01
-9.876883405951278894e-01,-9.955189178162104913e-02
-9.866859442078751430e-01,1.002396387252746379e-03
-8.852313113325195326e-01,1.014546328753556104e-01
-6.936533058128089291e-01,1.915780055197106035e-01
-4.314560456810491718e-01,2.621972601317597573e-01
-1.253332335643844719e-01,3.061228121166646998e-01
1.935494680506881504e-01,3.188827016150725946e-01
4.927273415482544827e-01,2.991778734975663046e-01
7.417417727387234372e-01,2.490144311904689545e-01
9.152411726208700138e-01,1.734993998821465766e-01
9.955619646030706704e-01,8.032079198220065663e-02
9.745268727865949998e-01,-2.103509181647567061e-02
8.542774316993266837e-01,-1.202494410872683162e-01
6.470559615695625766e-01,-2.072214701297641071e-01
3.739592057378211543e-01,-2.730967558317414223e-01
6.279051952931655189e-02,-3.111686862085045746e-01
-2.547707256832876799e-01,-3.175612452126042040e-01
-5.463943467342032845e-01,-2.916236210509156046e-01
-7.823908105765511323e-01,-2.359964638423478478e-01
-9.387338576538601931e-01,-1.563430470773090608e-01
-9.995065603657272701e-01,-6.077270271186707706e-02
-9.585217890174089206e-01,4.098477134831834956e-02
-8.199521093255076609e-01,1.385696796919012597e-01
-5.979049830575809965e-01,2.220471262679266644e-01
-3.149865196553601754e-01,2.829184634022208211e-01
-1.528804871394240289e-13,3.149865196552072977e-01
3.149865196552857349e-01,3.149865196554386126e-01
5.979049830574270086e-01,2.829184634021412736e-01
8.199521093253976378e-01,2.220471262679706292e-01
9.585217890173541866e-01,1.385696796919565488e-01
9.995065603657333764e-01,4.098477134837918978e-02
9.387338576539263624e-01,-6.077270271180701400e-02
7.823908105766707033e-01,-1.563430470772556591e-01
5.463943467342688987e-01,-2.359964638424018046e-01
2.547707256834734202e-01,-2.916236210507954785e-01
-6.279051952923832280e-02,-3.175612452127117291e-01
-3.739592057376430190e-01,-3.111686862084047100e-01
-6.470559615694161382e-01,-2.730967558317731192e-01
-8.542774316992268746e-01,-2.072214701298107364e-01
-9.745268727865519232e-01,-1.202494410873250485e-01
-9.955619646030781089e-01,-2.103509181652618576e-02
-9.152411726209473963e-01,8.032079198213071258e-02
-7.417417727387760618e-01,1.734993998821713346e-01
-4.927273415484216268e-01,2.490144311903544350e-01
-1.935494680508766108e-01,2.991778734975449883e-01
1.253332335641939022e-01,3.188827016150704852e-01
4.314560456808759215e-01,3.061228121166820193e-01
6.936533058126705953e-01,2.621972601317946738e-01
8.852313113324301597e-01,1.915780055197595644e-01
9.866859442078624864e-01,1.014546328754323268e-01
9.876883405951579764e-01,1.002396387295489966e-03
8.881364488135428115e-01,-9.955189178161516494e-02
6.981654189935377897e-01,-1.899710298200050218e-01
4.371157666509974948e-01,-2.610496523425402948e-01
1.315643590924474027e-01,-3.055514075585500922e-01
-1.873813145856916829e-01,-3.189456736781390855e-01
-4.872501257252204732e-01,-2.998688111395287903e-01
-7.375131173581003230e-01,-2.502629916328798498e-01
-9.126915874034661202e-01,-1.751784700453657972e-01
-9.949510169812930682e-01,-8.225942957782694798e-02
-9.759167619387586479e-01,1.903425504253442035e-02
-8.575266561937273657e-01,1.183901057450312821e-01
-6.518337253008887888e-01,2.056929308928385769e-01
-3.797790955219008113e-01,2.720546297789879775e-01
-6.906002571449426641e-02,3.107190698074065449e-01
2.486898871647874321e-01,3.177499128792816707e-01
5.411212521268334852e-01,2.924313649620460254e-01
7.784623015670038004e-01,2.373410494401703152e-01
9.365498867481482081e-01,1.580875851811444077e-01
9.992894726405852079e-01,6.273958589243699979e-02
9.602936856769674900e-01,-3.899578696361771790e-02
8.235325976284662008e-01,-1.367610880485012892e-01
6.029295416891546910e-01,-2.206030559393115098e-01
3.209436098072380172e-01,-2.819859318819166738e-01
6.283143965569944027e-03,-3.146604658416680689e-01
-3.090169943748470316e-01,-3.153001383404169800e-01
-5.928568201609896171e-01,-2.838398257861425855e-01
-8.163392507171450818e-01,-2.234824305561554647e-01
-9.567120515588164453e-01,-1.403728008416713635e-01
-9.996841892833036036e-01,-4.297213772448715829e-02
-9.408807689542673103e-01,5.880342032903629335e-02
-7.862884321366834239e-01,1.545923368175838863e-01
-5.516458706285013447e-01,2.346425615081820792e-01
-2.608415062899607784e-01,2.908043643385405663e-01
5.651853448197759894e-02,3.173600407719383565e-01
3.681245526846520510e-01,3.116060182026744729e-01
6.422526531764904956e-01,2.741281004918384445e-01
8.509944817946376583e-01,2.087418286181471627e-01
9.730985109821072010e-01,1.221040291874695427e-01
9.961336091431781670e-01,2.303509816107096597e-02
9.177546256839993477e-01,-7.837898345917881926e-02
7.459411454242756978e-01,-1.718134802597236499e-01
4.981851053394973916e-01,-2.477560400847783062e-01
1.997099805145071127e-01,-2.984751248249902789e-01
-1.190971600947873243e-01,-3.188071406092944371e-01
-4.257792915649120102e-01,-3.066821314701246859e-01
-6.891138083873160625e-01,-2.633345168224040522e-01
-8.822912264348877764e-01,-1.931774180475717140e-01
-9.856445951489777313e-01,-1.033533687140899548e-01
-9.886517447379120638e-01,-3.007149588934332485e-03
-8.910065241884049803e-01,9.764522054950708352e-02
-7.026499697988938253e-01,1.883565543895111549e-01
-4.427582310390425491e-01,2.598917387598512763e-01
-1.377902906846623088e-01,3.049679403543802403e-01
1.812057636270203165e-01,3.189960543116826530e-01
4.817536741016277269e-01,3.005479104746073826e-01
7.332553462224278285e-01,2.515016721208001016e-01
9.101059706849701225e-01,1.768506244625422941e-01
9.943007903969943717e-01,8.419481971202424919e-02
9.772681235682224576e-01,-1.703266682877191407e-02
8.607420270039457533e-01,-1.165260965642767044e-01
6.565857557530309085e-01,-2.041562712509148447e-01
3.855839922774699779e-01,-2.710017634755609306e-01
7.532680552810638863e-02,-3.102571867493635893e-01
-2.425992307953673266e-01,-3.179260363234737152e-01
-5.358267949789778939e-01,-2.932275641836105673e-01
-7.745030601986599983e-01,-2.386762652196821044e-01
-9.343289424565772716e-01,-1.598258822579172733e-01
-9.990329346781212649e-01,-6.470399222154399332e-02
-9.620276715861021399e-01,3.700526309201912500e-02
-8.270805742746483169e-01,1.349470973114538230e-01
-6.079302976946221460e-01,2.191502765800261709e-01
-3.268880296550517595e-01,2.810422680395703865e-01
-1.256603988344908059e-02,3.143219897716026945e-01
3.030352696327002771e-01,3.156013095161493420e-01
5.877852522924260636e-01,2.847499826597257866e-01
8.126941644330711867e-01,2.249089121406451230e-01
9.548645447466033165e-01,1.421703803135321298e-01
9.998223523808111857e-01,4.495780763420786919e-02
9.429905358928961645e-01,-5.683181648791502116e-02
7.901550123757370425e-01,-1.528355235171591220e-01
5.568756164883298387e-01,-2.332793958874072038e-01
2.669019893204121474e-01,-2.899736271679176913e-01
-5.024431817975077985e-02,-3.171463075001629273e-01
-3.622753667044400494e-01,-3.120310485246892696e-01
-6.374239897486171369e-01,-2.751486230441770875e-01
-8.476779360850433820e-01,-2.102539463364262451e-01
-9.716317329146606507e-01,-1.239537968296172687e-01
-9.966659280340421923e-01,-2.503419511938154152e-02
-9.202318473659217846e-01,7.643408066812040769e-02
-7.501110696304585934e-01,1.701207777354631911e-01
-5.036232016358412888e-01,2.464878679946173046e-01
-2.058626087699536866e-01,2.977605928658876300e-01
1.128563848734272235e-01,3.187189936433809101e-01
4.200857284117738843e-01,3.072293435383466331e-01
6.845471059285936910e-01,2.644613775168198067e-01
8.793163101905033807e-01,1.947692042619096897e-01
9.845643345291892334e-01,1.052480243386858527e-01
9.895761186026614808e-01,5.011784073472247414e-03
8.938414241512878666e-01,-9.573469445137361422e-02
7.071067811866523778e-01,-1.867346429646354888e-01
4.483832160900459995e-01,-2.587235650966063782e-01
1.440107825523609664e-01,-3.043724335376850609e-01
-1.750230589751866350e-01,-3.190338415275476014e-01
-4.762382036677761388e-01,-3.012151446925894760e-01
-7.289686274213755812e-01,-2.527304237535994424e-01
-9.074844245410551569e-01,-1.785157971196795756e-01
-9.936113105199939621e-01,-8.612688597893880527e-02
-9.785809043254710682e-01,1.503040619452289395e-02
-8.639234171928804606e-01,1.146574871325906075e-01
-6.613118653237047839e-01,2.026115518691756767e-01
-3.913736668373543615e-01,2.699381984863504225e-01
-8.159061156818971094e-02,3.097830552691646644e-01
2.364989970236014705e-01,3.180896085917911953e-01
5.305111843066427912e-01,2.940121872830413485e-01
7.705132427757327429e-01,2.400020584690899517e-01
9.320711124581858575e-01,1.615578696824531146e-01
9.987369566060150250e-01,6.666584414782916745e-02
9.637236782900483467e-01,-3.501327831596667828e-02
8.305958991958193316e-01,-1.331277790942290151e-01
6.129070536530606406e-01,-2.176888455427586910e-01
3.328195445230690552e-01,-2.800875091299915853e-01
1.884843971559010956e-02,-3.139711048074789179e-01
-2.970415815769880119e-01,-3.158900212925781492e-01
-5.826904796685516974e-01,-2.856488980915636855e-01
-8.090169943748741765e-01,-2.263265147063224791e-01
-9.529793415171868842e-01,-1.439623471423127077e-01
-9.999210442038172220e-01,-4.694170268663033774e-02
-9.450630751798267948e-01,5.485796902399042718e-02
-7.939903986479336373e-01,1.510726765318931575e-01
-5.620833778521544533e-01,2.319070207957791840e-01
-2.729519355174439554e-01,2.891314423347104978e-01
4.396811831776072099e-02,3.169200538352046626e-01
3.564118787131711485e-01,3.124437603954104414e-01
6.325701619130733588e-01,2.761582831999022103e-01
8.443279255019899843e-01,2.117577635889166254e-01
9.701265964900714911e-01,1.257986709880815068e-01
9.971589002606231489e-01,2.703230377055165778e-02
9.226727398701546345e-01,-7.448616039046851434e-02
7.542513807361589384e-01,-1.684213591339956961e-01
5.090414157504271619e-01,-2.452099649857317765e-01
2.120071099220993405e-01,-2.970343058283277937e-01
-1.066111542752334607e-01,-3.186182641973328011e-01
-4.143755809931738421e-01,-3.077644267179403537e-01
-6.799533787223444037e-01,-2.655777977291705616e-01
-8.763066800438236159e-01,-1.963533013214792122e-01
-9.834452049953181785e-01,-1.071385249514945626e-01
-9.904614256966730590e-01,-7.016220701354880518e-03
-8.966410367852974961e-01,9.382038891137556291e-02
-7.115356772092897852e-01,1.851053595760077108e-01
-4.539904997396366770e-01,2.575451774696531082e-01
-1.502255891208378880e-01,3.037649106187987891e-01
1.688334447126721705e-01,3.190590338335100862e-01
4.707039321652942143e-01,3.018704874526220161e-01
7.246531301869515440e-01,2.539491980216573297e-01
9.048270524659689507e-01,1.801739222790174066e-01
9.928826045698018188e-01,8.805555210383286813e-02
9.798550523842629589e-01,-1.302755218553885985e-02
8.670707011645206741e-01,-1.127843512197422848e-01
6.660118674343680212e-01,-2.010588337301526529e-01
3.971478906348019366e-01,-2.688639767995660845e-01
8.785119655086047474e-02,-3.092966940839414480e-01
-2.303894266764946186e-01,-3.182406232273550795e-01
-5.251746299611312896e-01,-2.947852032846366432e-01
-7.664930068093110949e-01,-2.413183768481798053e-01
-9.297764858882362482e-01,-1.632834790789251533e-01
-9.984015501089673617e-01,-6.862506422073111345e-02
-9.653816388332746579e-01,3.301991127569270379e-02
-8.340784336132249788e-01,1.313032052200496791e-01
-6.178596130903959427e-01,2.162188205228290361e-01
-3.387379202454540716e-01,2.791216928449418710e-01
-2.513009544337754461e-02,3.136078248020765513e-01
2.910361668281430392e-01,3.161662622715205595e-01
5.775727034221732614e-01,2.865365365940302222e-01
8.053078857110648192e-01,2.277351822888915578e-01
9.510565162951296614e-01,1.457486305840648422e-01
9.999802608561374484e-01,4.892374456100778701e-02
9.470983049947933052e-01,-5.288195586134414317e-02
7.977944395385829779e-01,-1.493038654562103273e-01
5.672689491268506634e-01,-2.305254904117323145e-01
2.789911060393207021e-01,-2.882778430875299613e-01
-3.769018266974490106e-02,-3.166812887090655892e-01
-3.505343201912056728e-01,-3.128441375214607856e-01
-6.276913612906710460e-01,-2.771570410994653733e-01
-8.409445822980974317e-01,-2.132532210074263856e-01
-9.685831611286029874e-01,-1.276385788305055558e-01
-9.976125063612316657e-01,-2.902934523262867827e-02
-9.250772068344864651e-01,7.253529952674520054e-02
-7.583619152888323445e-01,1.667152915456541207e-01
-5.144395337815379499e-01,2.439223815072943946e-01
-2.181432413965596617e-01,2.962962923849782881e-01
1.003617148511033591e-01,3.185049562476630070e-01
4.086490747362642173e-01,3.082873598851608721e-01
6.753328081209699629e-01,2.666837333847057456e-01
8.732624548098935069e-01,1.979296466889235440e-01
9.822872507286607435e-01,1.090247959187672366e-01
9.913076310695236870e-01,9.020380340862943491e-03
8.994052515664195946e-01,-9.190237950310409243e-02
7.159364830218952758e-01,-1.834687685445243188e-01
4.595798606215524273e-01,-2.563566224003428484e-01
1.564344650402837711e-01,-3.031453955812686285e-01
-1.626371651948496366e-01,-3.190716302351334077e-01
-4.651510780773441822e-01,-3.025139128824945178e-01
-7.203090248878307733e-01,-2.551579468104865911e-01
-9.021339593681636515e-01,-1.818249344803328782e-01
-9.921147013144688831e-01,-8.998074194630523159e-02
-9.810905174433662834e-01,1.102418387110259967e-02
-8.701837546695980752e-01,1.109067627737682082e-01
