# timestep = 0.01, sim time = 30, sine_freq = 6.399999999999995
4.371157666504941752e-01,3.868714484713003388e-01
7.542513807358417477e-01,3.171356140853475725e-01
9.510565162949873308e-01,1.968051355591455831e-01
9.961336091432119177e-01,4.507709284822458695e-02
8.822912264351764344e-01,-1.138423827080354833e-01
6.276913612910891560e-01,-2.545998651440872784e-01
2.729519355178295914e-01,-3.547394257732595646e-01
-1.253332335638720763e-01,-3.982851690817016399e-01
-5.036232016352646390e-01,-3.782899680713925905e-01
-8.015669848705861966e-01,-2.979437832353215576e-01
-9.716317329145800485e-01,-1.700647480439938519e-01
-9.866859442079551901e-01,-1.505421129337514152e-02
-8.443279255022546614e-01,1.423580187057005286e-01
-5.672689491271452056e-01,2.770589763751094559e-01
-1.997099805148941087e-01,3.675589686122511246e-01
1.997099805138954076e-01,3.994199610287895164e-01
5.672689491263994688e-01,3.675589686125040334e-01
8.443279255017084317e-01,2.770589763753089629e-01
9.866859442077894338e-01,1.423580187060810021e-01
9.716317329147673432e-01,-1.505421129302209060e-02
8.015669848711955980e-01,-1.700647480435717451e-01
5.036232016361452679e-01,-2.979437832350503301e-01
1.253332335648832674e-01,-3.782899680712620283e-01
-2.729519355168490424e-01,-3.982851690817322821e-01
-6.276913612902956796e-01,-3.547394257734466372e-01
-8.822912264346967071e-01,-2.545998651444010275e-01
-9.961336091431324258e-01,-1.138423827084357187e-01
-9.510565162953023011e-01,4.507709284783012471e-02
-7.542513807363616651e-01,1.968051355589406359e-01
-4.371157666514108864e-01,3.171356140849507788e-01
-5.024431818021178608e-02,3.868714484711990864e-01
3.446429231739711607e-01,3.948872413541829607e-01
6.845471059283293469e-01,3.399041827543581862e-01
9.152411726207089204e-01,2.306940666923795735e-01
9.999210442038093394e-01,8.467987158310041895e-02
9.250772068346305721e-01,-7.484383736917876728e-02
7.026499697991902549e-01,-2.224272370354403172e-01
3.681245526851468219e-01,-3.345254171140434329e-01
-2.513009544280832980e-02,-3.932546481279551309e-01
-4.143755809928830747e-01,-3.892454855500747657e-01
-7.375131173577825772e-01,-3.231375363648995025e-01
-9.429905358927010983e-01,-2.054774185349185212e-01
-9.980267284282967610e-01,-5.503619253559566271e-02
-8.938414241515062475e-01,1.041853042767905135e-01
-6.470559615697890621e-01,2.467854625817171854e-01
-2.970415815774904988e-01,3.500143799922985632e-01
1.003617148507152668e-01,3.974032964282057656e-01
4.817536741012533041e-01,3.813919592505380374e-01
7.862884321363479145e-01,3.045347580350946104e-01
9.653816388331233345e-01,1.790932066967754199e-01
9.904614256967185781e-01,2.507978686359524367e-02
8.575266561938580390e-01,-1.329347695028605392e-01
5.877852522929088996e-01,-2.697414039009491393e-01
2.242707609498196808e-01,-3.635144913430892188e-01
-1.750230589746964438e-01,-3.992938199245161246e-01
-5.463943467338503446e-01,-3.713712877591539008e-01
-8.305958991955202375e-01,-2.842015524616698929e-01
-9.822872507286068977e-01,-1.516913515330866602e-01
-9.772681235683153833e-01,5.019127160291514400e-03
-8.163392507174649371e-01,1.609288728508504462e-01
-5.251746299616342206e-01,2.911646207558307164e-01
-1.502255891212874728e-01,3.749490408403467478e-01
2.486898871644210307e-01,3.989154762857085035e-01
6.079302976941396430e-01,3.592404105297186123e-01
8.701837546692803294e-01,2.622534569751406863e-01
9.936113105199494422e-01,1.234275558506691128e-01
9.585217890175320443e-01,-3.508952150241739787e-02
7.705132427760820191e-01,-1.880085462414500252e-01
4.595798606219179683e-01,-3.109333821541640508e-01
7.532680552844060740e-02,-3.842530550934773470e-01
-3.209436098067033893e-01,-3.962704153351440106e-01
-6.660118674339191580e-01,-3.450682576272157687e-01
-9.048270524657706648e-01,-2.388151850318515068e-01
-9.992894726405705530e-01,-9.446242017479988817e-02
-9.343289424567976509e-01,6.496053018377290211e-02
-7.203090248882855207e-01,2.140199175685121302e-01
-3.913736668376230909e-01,3.289353580506624297e-01
-4.821794391873647921e-13,3.913736668371409211e-01
3.913736668367356897e-01,3.913736668372178595e-01
7.203090248875376744e-01,3.289353580508019848e-01
9.343289424564539258e-01,2.140199175689162514e-01
9.992894726406111872e-01,6.496053018415726132e-02
9.048270524662297420e-01,-9.446242017438144511e-02
6.660118674347232925e-01,-2.388151850315064495e-01
3.209436098077244059e-01,-3.450682576269988866e-01
-7.532680552747900160e-02,-3.962704153352034075e-01
-4.595798606210614867e-01,-3.842530550935824851e-01
-7.705132427754672886e-01,-3.109333821544058019e-01
-9.585217890172248456e-01,-1.880085462417575570e-01
-9.936113105200582440e-01,-3.508952150283339844e-02
-8.701837546698114600e-01,1.234275558502467840e-01
-6.079302976949956250e-01,2.622534569748158351e-01
-2.486898871652449550e-01,3.592404105297506423e-01
1.502255891202216587e-01,3.989154762854666414e-01
5.251746299609102442e-01,3.749490408406885855e-01
8.163392507168422130e-01,2.911646207559319688e-01
9.772681235680867884e-01,1.609288728512445754e-01
9.822872507287876420e-01,5.019127160700853629e-03
8.305958991961205351e-01,-1.516913515326671069e-01
5.463943467347531779e-01,-2.842015524613673572e-01
1.750230589757578448e-01,-3.713712877589953054e-01
-2.242707609489906773e-01,-3.992938199247485498e-01
-5.877852522920367084e-01,-3.635144913430460312e-01
-8.575266561934203891e-01,-2.697414039013836806e-01
-9.904614256965700303e-01,-1.329347695031496412e-01
-9.653816388334045540e-01,2.507978686316547634e-02
-7.862884321369437712e-01,1.790932066964607827e-01
-4.817536741021979929e-01,3.045347580347457783e-01
-1.003617148517878671e-01,3.813919592504101397e-01
2.970415815765696799e-01,3.974032964283575331e-01
6.470559615690537614e-01,3.500143799924840815e-01
8.938414241510228564e-01,2.467854625819690950e-01
9.980267284282433593e-01,1.041853042772205029e-01
9.429905358930599224e-01,-5.503619253518343690e-02
7.375131173585106614e-01,-2.054774185345492610e-01
4.143755809937607615e-01,-3.231375363647498999e-01
2.513009544388603370e-02,-3.892454855498747035e-01
-3.681245526842502058e-01,-3.932546481281362638e-01
-7.026499697985040260e-01,-3.345254171142538202e-01
-9.250772068342643095e-01,-2.224272370357602835e-01
-9.999210442038228841e-01,-7.484383736955857458e-02
-9.152411726210974985e-01,8.467987158272538561e-02
-6.845471059291152738e-01,2.306940666919822247e-01
-3.446429231749831845e-01,3.399041827541320893e-01
5.024431817913510567e-02,3.948872413541182902e-01
4.371157666504412731e-01,3.868714484713061674e-01
7.542513807358031119e-01,3.171356140853618388e-01
9.510565162950043172e-01,1.968051355592012053e-01
9.961336091432171358e-01,4.507709284821281859e-02
8.822912264352041900e-01,-1.138423827080129458e-01
6.276913612910464124e-01,-2.545998651441577776e-01
2.729519355178861573e-01,-3.547394257731602552e-01
-1.253332335638137340e-01,-3.982851690816998635e-01
-5.036232016352139018e-01,-3.782899680714001400e-01
-8.015669848705510026e-01,-2.979437832353371007e-01
-9.716317329145661708e-01,-1.700647480440151682e-01
-9.866859442079647380e-01,-1.505421129339856723e-02
-8.443279255022860808e-01,1.423580187056786572e-01
-5.672689491271937223e-01,2.770589763750923584e-01
-1.997099805149517293e-01,3.675589686122420208e-01
1.997099805138377870e-01,3.994199610287895164e-01
5.672689491263510631e-01,3.675589686125132483e-01
8.443279255017988039e-01,2.770589763754477408e-01
9.866859442077798859e-01,1.423580187059810820e-01
9.716317329147812210e-01,-1.505421129299866490e-02
8.015669848712307921e-01,-1.700647480435504288e-01
5.036232016361960051e-01,-2.979437832350347870e-01
1.253332335648288387e-01,-3.782899680713671664e-01
-2.729519355167924766e-01,-3.982851690816213153e-01
-6.276913612902499384e-01,-3.547394257734574619e-01
-8.822912264347225753e-01,-2.545998651444726368e-01
-9.961336091431272077e-01,-1.138423827084046325e-01
-9.510565162953205087e-01,4.507709284780669901e-02
-7.542513807364003009e-01,1.968051355589202078e-01
-4.371157666514637885e-01,3.171356140849365124e-01
-5.024431818027051688e-02,3.868714484711932577e-01
3.446429231740226751e-01,3.948872413542932058e-01
6.845471059282864923e-01,3.399041827542638172e-01
9.152411726206851617e-01,2.306940666923986694e-01
9.999210442038100055e-01,8.467987158312484386e-02
9.250772068346528876e-01,-7.484383736915711793e-02
7.026499697992321103e-01,-2.224272370354207773e-01
3.681245526850958072e-01,-3.345254171141363031e-01
-2.513009544274954349e-02,-3.932546481278453299e-01
-4.143755809928295619e-01,-3.892454855500800392e-01
-7.375131173577429422e-01,-3.231375363649133803e-01
-9.429905358926815584e-01,-2.054774185349386162e-01
-9.980267284283005358e-01,-5.503619253561897740e-02
-8.938414241515326708e-01,1.041853042767678650e-01
-6.470559615698338041e-01,2.467854625816988667e-01
-2.970415815775466761e-01,3.500143799922871279e-01
1.003617148507698759e-01,3.974032964283165659e-01
4.817536741012017898e-01,3.813919592504319001e-01
7.862884321363116102e-01,3.045347580351098205e-01
9.653816388331080134e-01,1.790932066967964031e-01
9.904614256967266828e-01,2.507978686361866938e-02
8.575266561938882370e-01,-1.329347695028384457e-01
5.877852522929564172e-01,-2.697414039009318198e-01
2.242707609498769961e-01,-3.635144913430794489e-01
-1.750230589747504839e-01,-3.992938199246274800e-01
-5.463943467338010507e-01,-3.713712877590505945e-01
-8.305958991954874859e-01,-2.842015524616864353e-01
-9.822872507285959065e-01,-1.516913515331084206e-01
-9.772681235683278178e-01,5.019127160268088694e-03
-8.163392507174989099e-01,1.609288728508289079e-01
-5.251746299616842917e-01,2.911646207558146182e-01
-1.502255891213455929e-01,3.749490408403386987e-01
2.486898871643640763e-01,3.989154762857096692e-01
6.079302976941832748e-01,3.592404105298191985e-01
8.701837546692513525e-01,2.622534569750680777e-01
9.936113105199427809e-01,1.234275558506914283e-01
9.585217890175163902e-01,-3.508952150242639068e-02
7.705132427761194336e-01,-1.880085462413969566e-01
4.595798606219702043e-01,-3.109333821541492293e-01
7.532680552838588728e-02,-3.842530550935843170e-01
-3.209436098066477117e-01,-3.962704153350335989e-01
-6.660118674338753042e-01,-3.450682576272275925e-01
-9.048270524657456848e-01,-2.388151850318703806e-01
-9.992894726405683326e-01,-9.446242017482264774e-02
-9.343289424568186341e-01,6.496053018374969845e-02
-7.203090248882474400e-01,2.140199175685711941e-01
-3.913736668376772143e-01,3.289353580505702257e-01
-5.409822929268085694e-13,3.913736668371362581e-01
3.913736668367862048e-01,3.913736668373271610e-01
7.203090248874969292e-01,3.289353580507107244e-01
9.343289424564329426e-01,2.140199175689360134e-01
9.992894726406134076e-01,6.496053018418046499e-02
9.048270524662547221e-01,-9.446242017435868554e-02
6.660118674346823253e-01,-2.388151850315723967e-01
3.209436098077800836e-01,-3.450682576269022417e-01
-7.532680552742035407e-02,-3.962704153352004655e-01
-4.595798606210093062e-01,-3.842530550935889799e-01
-7.705132427754297630e-01,-3.109333821544204568e-01
-9.585217890172080812e-01,-1.880085462417783182e-01
-9.936113105200649054e-01,-3.508952150285682414e-02
-8.701837546698405479e-01,1.234275558502243575e-01
-6.079302976950423654e-01,2.622534569747981825e-01
-2.486898871653019094e-01,3.592404105297404282e-01
1.502255891201635107e-01,3.989154762854654201e-01
5.251746299608602842e-01,3.749490408406968012e-01
8.163392507168739654e-01,2.911646207560136812e-01
9.772681235680743539e-01,1.609288728512003885e-01
9.822872507287986332e-01,5.019127160724279335e-03
8.305958991960900040e-01,-1.516913515327086293e-01
5.463943467348024718e-01,-2.842015524612875321e-01
1.750230589758157429e-01,-3.713712877589867567e-01
-2.242707609489333898e-01,-3.992938199247491049e-01
-5.877852522919891909e-01,-3.635144913430558011e-01
-8.575266561933900800e-01,-2.697414039014008891e-01
-9.904614256965775798e-01,-1.329347695031874999e-01
-9.653816388334198750e-01,2.507978686315770478e-02
-7.862884321369800755e-01,1.790932066964397995e-01
-4.817536741021499203e-01,3.045347580348301553e-01
-1.003617148518463759e-01,3.813919592503035583e-01
2.970415815765135026e-01,3.974032964283598646e-01
6.470559615690956168e-01,3.500143799925821142e-01
8.938414241509965441e-01,2.467854625819009273e-01
9.980267284282396956e-01,1.041853042772431515e-01
9.429905358930794623e-01,-5.503619253516023324e-02
7.375131173585504074e-01,-2.054774185345290549e-01
4.143755809938142742e-01,-3.231375363647361332e-01
2.513009544394482001e-02,-3.892454855498694299e-01
-3.681245526841955273e-01,-3.932546481281403716e-01
-7.026499697984621706e-01,-3.345254171142666433e-01
-9.250772068342851817e-01,-2.224272370358230111e-01
-9.999210442038235502e-01,-7.484383736953836852e-02
-9.152411726211211462e-01,8.467987158270240400e-02
-6.845471059291581284e-01,2.306940666919630178e-01
-3.446429231750383626e-01,3.399041827541197658e-01
5.024431817918991600e-02,3.948872413542282578e-01
4.371157666503884265e-01,3.868714484711985313e-01
7.542513807357644762e-01,3.171356140853760497e-01
9.510565162949861095e-01,1.968051355592216334e-01
9.961336091432222428e-01,4.507709284823613327e-02
8.822912264352318346e-01,-1.138423827079904083e-01
6.276913612910921536e-01,-2.545998651441396810e-01
2.729519355179427231e-01,-3.547394257731494305e-01
-1.253332335637553918e-01,-3.982851690816980872e-01
-5.036232016352613083e-01,-3.782899680715059443e-01
-8.015669848705158085e-01,-2.979437832352545001e-01
-9.716317329145521819e-01,-1.700647480440363735e-01
-9.866859442079558562e-01,-1.505421129340367425e-02
-8.443279255023176111e-01,1.423580187056382451e-01
-5.672689491272421280e-01,2.770589763750754830e-01
-1.997099805148979390e-01,3.675589686123441613e-01
1.997099805137801665e-01,3.994199610286781055e-01
5.672689491263026573e-01,3.675589686125224631e-01
8.443279255017672735e-01,2.770589763754646162e-01
9.866859442077703379e-01,1.423580187060030644e-01
9.716317329147950987e-01,-1.505421129297523919e-02
8.015669848711979295e-01,-1.700647480435971692e-01
5.036232016362468533e-01,-2.979437832349510762e-01
1.253332335648871532e-01,-3.782899680713597279e-01
-2.729519355168452677e-01,-3.982851690817323931e-01
-6.276913612902040862e-01,-3.547394257733588185e-01
-8.822912264346949307e-01,-2.545998651444908445e-01
-9.961336091431319817e-01,-1.138423827084370510e-01
-9.510565162953387164e-01,4.507709284779326531e-02
-7.542513807364389367e-01,1.968051355588997797e-01
-4.371157666515166906e-01,3.171356140849222460e-01
-5.024431818032924768e-02,3.868714484711874291e-01
3.446429231739674970e-01,3.948872413542967585e-01
6.845471059282436377e-01,3.399041827542761407e-01
9.152411726206615139e-01,2.306940666924178762e-01
9.999210442038092284e-01,8.467987158314771445e-02
9.250772068346320154e-01,-7.484383736917721297e-02
7.026499697992738547e-01,-2.224272370353581607e-01
3.681245526851504857e-01,-3.345254171141233690e-01
-2.513009544269076065e-02,-3.932546481278412220e-01
-4.143755809927760492e-01,-3.892454855500853128e-01
-7.375131173577799126e-01,-3.231375363650038635e-01
-9.429905358926620185e-01,-2.054774185348821058e-01
-9.980267284283041995e-01,-5.503619253564218106e-02
-8.938414241515080239e-01,1.041853042767961757e-01
-6.470559615698786571e-01,2.467854625816293668e-01
-2.970415815776027979e-01,3.500143799922758592e-01
1.003617148507113671e-01,3.974032964283141789e-01
4.817536741011502199e-01,3.813919592504388389e-01
7.862884321362753060e-01,3.045347580351250860e-01
9.653816388331223353e-01,1.790932066968470293e-01
9.904614256967347874e-01,2.507978686361245213e-02
8.575266561939184351e-01,-1.329347695028163523e-01
5.877852522929120083e-01,-2.697414039010064268e-01
2.242707609499343113e-01,-3.635144913429776969e-01
-1.750230589746925858e-01,-3.992938199246268693e-01
-5.463943467338470139e-01,-3.713712877591544004e-01
-8.305958991954547344e-01,-2.842015524616077204e-01
-9.822872507285849153e-01,-1.516913515331301809e-01
-9.772681235683403633e-01,5.019127160244551966e-03
-8.163392507175328827e-01,1.609288728508074806e-01
-5.251746299617342517e-01,2.911646207557986310e-01
-1.502255891214037409e-01,3.749490408403305386e-01
2.486898871643071218e-01,3.989154762857108905e-01
6.079302976941365344e-01,3.592404105298294126e-01
8.701837546692784420e-01,2.622534569751419076e-01
9.936113105199361195e-01,1.234275558506576775e-01
9.585217890175331545e-01,-3.508952150240296497e-02
7.705132427760844616e-01,-1.880085462414486930e-01
4.595798606220224403e-01,-3.109333821540620213e-01
7.532680552844452093e-02,-3.842530550935779332e-01
-3.209436098065920340e-01,-3.962704153350365410e-01
-6.660118674338314504e-01,-3.450682576272394164e-01
-9.048270524657689995e-01,-2.388151850319375491e-01
-9.992894726405661121e-01,-9.446242017479711262e-02
-9.343289424568396173e-01,6.496053018372649479e-02
-7.203090248882881852e-01,2.140199175685514321e-01
-3.913736668377313377e-01,3.289353580505568475e-01
-5.997851466662523466e-13,3.913736668371315397e-01
3.913736668367320815e-01,3.913736668373318794e-01
7.203090248874561841e-01,3.289353580507241026e-01
9.343289424564120704e-01,2.140199175689558864e-01
9.992894726406112982e-01,6.496053018419922775e-02
9.048270524662798131e-01,-9.446242017433148508e-02
6.660118674347261791e-01,-2.388151850315536340e-01
3.209436098077281252e-01,-3.450682576269980539e-01
-7.532680552736172042e-02,-3.962704153350898317e-01
-4.595798606209570702e-01,-3.842530550935953637e-01
-7.705132427754648461e-01,-3.109333821545077758e-01
-9.585217890171913169e-01,-1.880085462417264708e-01
-9.936113105200714557e-01,-3.508952150288013883e-02
-8.701837546698695247e-01,1.234275558502019310e-01
-6.079302976950889947e-01,2.622534569747805300e-01
-2.486898871653588639e-01,3.592404105297301031e-01
1.502255891202177729e-01,3.989154762855766645e-01
5.251746299608102131e-01,3.749490408405924402e-01
8.163392507168399925e-01,2.911646207560297794e-01
9.772681235680860112e-01,1.609288728512460187e-01
9.822872507288096244e-01,5.019127160723613201e-03
8.305958991961227555e-01,-1.516913515326868689e-01
5.463943467348516547e-01,-2.842015524612711008e-01
1.750230589758736410e-01,-3.713712877589779859e-01
-2.242707609488760745e-01,-3.992938199247497155e-01
-5.877852522919415623e-01,-3.635144913430654601e-01
-8.575266561933598819e-01,-2.697414039014183196e-01
-9.904614256965694752e-01,-1.329347695032095933e-01
-9.653816388334351961e-01,2.507978686313427907e-02
-7.862884321370164908e-01,1.790932066964187053e-01
-4.817536741022014346e-01,3.045347580348150562e-01
-1.003617148519048846e-01,3.813919592502965639e-01
2.970415815764573808e-01,3.974032964283622515e-01
6.470559615690507638e-01,3.500143799925933830e-01
8.938414241509701208e-01,2.467854625819193570e-01
9.980267284282360318e-01,1.041853042772659110e-01
9.429905358930612547e-01,-5.503619253517477716e-02
7.375131173585901534e-01,-2.054774185344711013e-01
4.143755809938677870e-01,-3.231375363647223664e-01
2.513009544388995070e-02,-3.892454855499778432e-01
-3.681245526841408489e-01,-3.932546481280307926e-01
-7.026499697984203152e-01,-3.345254171142794664e-01
-9.250772068342628662e-01,-2.224272370358425510e-01
-9.999210442038243274e-01,-7.484383736956146116e-02
-9.152411726211447940e-01,8.467987158267953340e-02
-6.845471059291181604e-01,2.306940666920266336e-01
-3.446429231750935962e-01,3.399041827540245642e-01
5.024431817913119214e-02,3.948872413542248161e-01
4.371157666504377759e-01,3.868714484713066115e-01
7.542513807357259514e-01,3.171356140852881755e-01
9.510565162949680129e-01,1.968051355592420615e-01
9.961336091432174689e-01,4.507709284824945595e-02
8.822912264352594791e-01,-1.138423827079579898e-01
6.276913612911378948e-01,-2.545998651441215843e-01
2.729519355179992890e-01,-3.547394257731386058e-01
-1.253332335636970496e-01,-3.982851690816963108e-01
-5.036232016352104601e-01,-3.782899680715133828e-01
-8.015669848704807254e-01,-2.979437832352702653e-01
-9.716317329145383042e-01,-1.700647480440575787e-01
-9.866859442079654041e-01,-1.505421129342709996e-02
-8.443279255022881902e-01,1.423580187056772139e-01
-5.672689491272905338e-01,2.770589763749976564e-01
-1.997099805149555596e-01,3.675589686123349464e-01
1.997099805137225459e-01,3.994199610286781055e-01
5.672689491262542516e-01,3.675589686125316780e-01
8.443279255017358542e-01,2.770589763754816026e-01
9.866859442077607900e-01,1.423580187060249358e-01
9.716317329148090876e-01,-1.505421129295170246e-02
8.015669848712331236e-01,-1.700647480435759640e-01
5.036232016362975905e-01,-2.979437832349355331e-01
1.253332335649454954e-01,-3.782899680713520674e-01
-2.729519355167887018e-01,-3.982851690817341694e-01
-6.276913612901583450e-01,-3.547394257733696432e-01
-8.822912264346671751e-01,-2.545998651445088301e-01
-9.961336091431268747e-01,-1.138423827084596995e-01
-9.510565162953568130e-01,4.507709284777006165e-02
-7.542513807364774614e-01,1.968051355588793516e-01
-4.371157666514672857e-01,3.171356140850101757e-01
-5.024431818038797154e-02,3.868714484710792934e-01
3.446429231739123189e-01,3.948872413543003113e-01
6.845471059282837167e-01,3.399041827543713978e-01
9.152411726206378662e-01,2.306940666923541494e-01
9.999210442038085622e-01,8.467987158317069607e-02
9.250772068346543309e-01,-7.484383736915423135e-02
7.026499697993157101e-01,-2.224272370353386208e-01
3.681245526852051642e-01,-3.345254171141105459e-01
-2.513009544274562648e-02,-3.932546481279508011e-01
-4.143755809927225364e-01,-3.892454855499768995e-01
-7.375131173577402777e-01,-3.231375363650177412e-01
-9.429905358926802261e-01,-2.054774185349399485e-01
-9.980267284283078633e-01,-5.503619253562763713e-02
-8.938414241515343361e-01,1.041853042767735271e-01
-6.470559615698368017e-01,2.467854625816975345e-01
-2.970415815776589752e-01,3.500143799921778265e-01
1.003617148506528584e-01,3.974032964283118474e-01
4.817536741010987056e-01,3.813919592504458334e-01
7.862884321362390017e-01,3.045347580351402961e-01
9.653816388331069032e-01,1.790932066968679015e-01
9.904614256967428920e-01,2.507978686363598886e-02
8.575266561939487442e-01,-1.329347695027941478e-01
5.877852522929596368e-01,-2.697414039009891074e-01
2.242707609498808263e-01,-3.635144913430787827e-01
-1.750230589746346876e-01,-3.992938199245155140e-01
-5.463943467337977200e-01,-3.713712877591630601e-01
-8.305958991954219828e-01,-2.842015524616242628e-01
-9.822872507285738131e-01,-1.516913515331518303e-01
-9.772681235683287060e-01,5.019127160245107078e-03
-8.163392507175668555e-01,1.609288728507618504e-01
-5.251746299617843228e-01,2.911646207557825328e-01
-1.502255891213494787e-01,3.749490408404348440e-01
2.486898871642501396e-01,3.989154762855996461e-01
6.079302976940899050e-01,3.592404105298397932e-01
8.701837546692494652e-01,2.622534569751595601e-01
9.936113105199294582e-01,1.234275558506799930e-01
9.585217890175499189e-01,-3.508952150237953926e-02
7.705132427761219871e-01,-1.880085462414279318e-01
4.595798606220746763e-01,-3.109333821540473108e-01
7.532680552850315459e-02,-3.842530550935715494e-01
-3.209436098066439924e-01,-3.962704153351471748e-01
-6.660118674337875966e-01,-3.450682576271436042e-01
-9.048270524657440195e-01,-2.388151850319564229e-01
-9.992894726405682215e-01,-9.446242017482420206e-02
-9.343289424568604895e-01,6.496053018370773202e-02
-7.203090248883290414e-01,2.140199175685314481e-01
-3.913736668376808225e-01,3.289353580506482189e-01
-6.585880004056961239e-13,3.913736668370222382e-01
3.913736668366779581e-01,3.913736668373365424e-01
7.203090248874153279e-01,3.289353580507373698e-01
9.343289424563910872e-01,2.140199175689757594e-01
9.992894726406135186e-01,6.496053018422243142e-02
9.048270524662563874e-01,-9.446242017435713123e-02
6.660118674347701440e-01,-2.388151850314862434e-01
3.209436098077838029e-01,-3.450682576269863411e-01
-7.532680552741645441e-02,-3.962704153352002434e-01
-4.595798606209048343e-01,-3.842530550934883937e-01
-7.705132427754273206e-01,-3.109333821545224863e-01
-9.585217890171745525e-01,-1.880085462417472320e-01
-9.936113105200781170e-01,-3.508952150290356453e-02
-8.701837546698424353e-01,1.234275558502356818e-01
-6.079302976951357351e-01,2.622534569747067001e-01
-2.486898871654158460e-01,3.592404105297198891e-01
1.502255891201596527e-01,3.989154762855754988e-01
5.251746299607601420e-01,3.749490408406004893e-01
8.163392507168060197e-01,2.911646207560458777e-01
9.772681235680735767e-01,1.609288728512675570e-01
9.822872507288206156e-01,5.019127160747038907e-03
8.305958991961555071e-01,-1.516913515326651085e-01
5.463943467348056915e-01,-2.842015524613498156e-01
1.750230589759315392e-01,-3.713712877588741801e-01
-2.242707609488187870e-01,-3.992938199247503261e-01
-5.877852522919859712e-01,-3.635144913431671565e-01
-8.575266561933295728e-01,-2.697414039013436016e-01
-9.904614256965613706e-01,-1.329347695032317977e-01
-9.653816388334208742e-01,2.507978686314049632e-02
-7.862884321370527951e-01,1.790932066963680791e-01
-4.817536741022529490e-01,3.045347580347998462e-01
-1.003617148519633934e-01,3.813919592502895695e-01
2.970415815764012035e-01,3.974032964283645830e-01
6.470559615690059108e-01,3.500143799926047072e-01
8.938414241509947677e-01,2.467854625819888570e-01
9.980267284282323681e-01,1.041853042772376003e-01
9.429905358930807946e-01,-5.503619253515157350e-02
7.375131173585529609e-01,-2.054774185345278337e-01
4.143755809939212997e-01,-3.231375363646316612e-01
2.513009544394873701e-02,-3.892454855499725697e-01
-3.681245526841918636e-01,-3.932546481281405937e-01
-7.026499697983785708e-01,-3.345254171141867072e-01
-9.250772068342404397e-01,-2.224272370358618689e-01
-9.999210442038251045e-01,-7.484383736958466482e-02
-9.152411726211685528e-01,8.467987158265655179e-02
-6.845471059291610150e-01,2.306940666920075378e-01
-3.446429231751487743e-01,3.399041827540122407e-01
5.024431817907246134e-02,3.948872413542212634e-01
4.371157666503848738e-01,3.868714484713123847e-01
7.542513807357619227e-01,3.171356140853770489e-01
9.510565162949498053e-01,1.968051355591878826e-01
9.961336091432225759e-01,4.507709284827277063e-02
8.822912264352872347e-01,-1.138423827079353412e-01
6.276913612911837470e-01,-2.545998651441034877e-01
2.729519355179464979e-01,-3.547394257732372491e-01
-1.253332335636387074e-01,-3.982851690815851775e-01
-5.036232016351597229e-01,-3.782899680715210433e-01
-8.015669848705135880e-01,-2.979437832353538651e-01
-9.716317329145244264e-01,-1.700647480440108383e-01
-9.866859442079749520e-01,-1.505421129345052567e-02
-8.443279255023197205e-01,1.423580187056552315e-01
-5.672689491273389395e-01,2.770589763749807810e-01
-1.997099805150131802e-01,3.675589686123257316e-01
1.997099805137763362e-01,3.994199610287895164e-01
5.672689491262058459e-01,3.675589686124295374e-01
8.443279255017043239e-01,2.770589763754984780e-01
9.866859442077696718e-01,1.423580187060653479e-01
9.716317329148229653e-01,-1.505421129294670646e-02
8.015669848712683176e-01,-1.700647480435546477e-01
5.036232016362501840e-01,-2.979437832350181337e-01
1.253332335650038376e-01,-3.782899680712463741e-01
-2.729519355167321359e-01,-3.982851690817359458e-01
-6.276913612901126038e-01,-3.547394257733804679e-01
-8.822912264346395306e-01,-2.545998651445269267e-01
-9.961336091431216566e-01,-1.138423827084821260e-01
-9.510565162953750207e-01,4.507709284774663594e-02
-7.542513807365160972e-01,1.968051355588589235e-01
-4.371157666515201878e-01,3.171356140849959093e-01
-5.024431818033316122e-02,3.868714484711870405e-01
3.446429231738570853e-01,3.948872413541902326e-01
6.845471059282408621e-01,3.399041827543837768e-01
9.152411726206141074e-01,2.306940666923732453e-01
9.999210442038077851e-01,8.467987158319367769e-02
9.250772068346767574e-01,-7.484383736913102769e-02
7.026499697993575655e-01,-2.224272370353191919e-01
3.681245526852598426e-01,-3.345254171140977228e-01
-2.513009544268684364e-02,-3.932546481279466932e-01
-4.143755809926690237e-01,-3.892454855499821731e-01
-7.375131173577005317e-01,-3.231375363650315080e-01
-9.429905358926606862e-01,-2.054774185349601545e-01
-9.980267284283044216e-01,-5.503619253564373537e-02
-8.938414241515607594e-01,1.041853042767436621e-01
-6.470559615698816547e-01,2.467854625816791048e-01
-2.970415815777150970e-01,3.500143799921665577e-01
1.003617148505943496e-01,3.974032964283094604e-01
4.817536741011467782e-01,3.813919592505524148e-01
7.862884321362025863e-01,3.045347580350558081e-01
9.653816388330915821e-01,1.790932066968889957e-01
9.904614256967352315e-01,2.507978686364364940e-02
8.575266561939789423e-01,-1.329347695027562892e-01
5.877852522930071544e-01,-2.697414039009717879e-01
2.242707609499381138e-01,-3.635144913430690128e-01
-1.750230589745767895e-01,-3.992938199245149034e-01
-5.463943467337485371e-01,-3.713712877591717199e-01
-8.305958991954526249e-01,-2.842015524617040878e-01
-9.822872507285628219e-01,-1.516913515331101969e-01
