# timestep = 0.01, sim time = 30, sine_freq = 5.6999999999999975
7.664930068095490157e-01,-1.764975290834502886e-01
4.927273415484788033e-01,-2.737656652610702124e-01
1.564344650405741499e-01,-3.362928765079046256e-01
-1.997099805141594742e-01,-3.561444455547336241e-01
-5.305111843064076460e-01,-3.308012037922481996e-01
-7.939903986476589681e-01,-2.634792143412513221e-01
-9.567120515587406171e-01,-1.627216529110816490e-01
-9.980267284282920981e-01,-4.131467686955148100e-02
-9.126915874036443110e-01,8.533514102464778706e-02
-7.115356772095418059e-01,2.011559101941025052e-01
-4.200857284120513846e-01,2.914499487974904213e-01
-7.532680552822072773e-02,3.447589228838306430e-01
2.789911060389339004e-01,3.543179115671546420e-01
5.979049830572573665e-01,3.189138770183234661e-01
8.409445822980439189e-01,2.430395992407865524e-01
9.772681235681163203e-01,1.363235412700724014e-01
9.895761186026896805e-01,1.230799503457336019e-02
8.763066800440568738e-01,-1.132694385586328067e-01
6.518337253011110555e-01,-2.244729547429458183e-01
3.446429231747154542e-01,-3.071908021263956012e-01
-6.283143965215187005e-03,-3.509260671399306308e-01
-3.564118787130182153e-01,-3.501287347478030387e-01
-6.613118653233659439e-01,-3.048999866103477285e-01
-8.822912264348184985e-01,-2.209793611114525547e-01
-9.913076310694515225e-01,-1.090164046346330240e-01
-9.745268727866497338e-01,1.678075828280178872e-02
-8.340784336132973653e-01,1.404484391733523685e-01
-5.877852522927653478e-01,2.462931813205320175e-01
-2.669019893206321936e-01,3.208832629721331542e-01
8.785119655045925402e-02,3.547531858710914476e-01
4.314560456806849631e-01,3.436048491302257091e-01
7.203090248876832247e-01,2.888529792069982616e-01
9.177546256838455818e-01,1.974456007961623571e-01
9.987369566059993709e-01,8.098233092215378903e-02
9.529793415172991278e-01,-4.575761508870024308e-02
7.862884321367942242e-01,-1.666909093805049036e-01
5.198173426209679038e-01,-2.664710895158263204e-01
1.873813145860401819e-01,-3.324360280349277219e-01
-1.688334447123987780e-01,-3.562147592984389322e-01
-5.036232016355491892e-01,-3.347897569231503834e-01
-7.745030601984950192e-01,-2.708798585629458300e-01
-9.470983049946536392e-01,-1.725952447961586200e-01
-9.995065603657410369e-01,-5.240825537108739773e-02
-9.250772068345796129e-01,7.442935353116142405e-02
-7.332553462227130447e-01,1.918218606118665681e-01
-4.483832160903517550e-01,2.848721301323612898e-01
-1.066111542755209113e-01,3.417720618148308298e-01
2.486898871644722675e-01,3.553010414399931927e-01
5.724321255943449760e-01,3.237422384298727085e-01
8.235325976282465987e-01,2.511004720339016227e-01
9.701265964900239736e-01,1.465939988617773748e-01
9.936113105200358175e-01,2.348471403001184399e-02
8.910065241885380960e-01,-1.026047863314977215e-01
6.753328081212308653e-01,-2.156737160673072307e-01
3.739592057380774492e-01,-3.013736023831534161e-01
2.513009544365481587e-02,-3.488291102944226507e-01
-3.268880296546247677e-01,-3.520181250982795662e-01
-6.374239897484162976e-01,-3.105359600937915299e-01
-8.670707011643038475e-01,-2.296467114158875500e-01
-9.866859442078227405e-01,-1.196152430435188929e-01
-9.810905174433915965e-01,5.595426764431143951e-03
-8.509944817948579265e-01,1.300960356485336700e-01
-6.129070536532411628e-01,2.380874281416167637e-01
-2.970415815773725932e-01,3.158654720758685697e-01
5.651853448176624717e-02,3.535601160591388403e-01
4.029064357133047003e-01,3.463879012315384531e-01
6.981654189932606780e-01,2.952589832799559777e-01
9.048270524659338676e-01,2.066616334726731896e-01
9.966659280340026683e-01,9.183887556806880070e-02
9.620276715861509897e-01,-3.463825644785167857e-02
8.053078857113419309e-01,-1.567197858748090589e-01
5.463943467345003802e-01,-2.589135389768415507e-01
2.181432413969413009e-01,-3.282511053375590793e-01
-1.377902906843274100e-01,-3.559335320812687109e-01
-4.762382036676468533e-01,-3.384479129833194433e-01
-7.542513807358732780e-01,-2.780131770682264247e-01
-9.365498867481025780e-01,-1.822985060122293000e-01
-1.000000000000000000e+00,-6.345011325189742202e-02
-9.365498867482953127e-01,6.345011325170468730e-02
-7.542513807363089295e-01,1.822985060119863832e-01
-4.762382036682302755e-01,2.780131770680786540e-01
-1.377902906849845788e-01,3.384479129832457245e-01
2.181432413962937911e-01,3.559335320812783698e-01
5.463943467339447135e-01,3.282511053376508947e-01
8.053078857109485789e-01,2.589135389770038653e-01
9.620276715860009986e-01,1.567197858750524198e-01
9.966659280340568472e-01,3.463825644805584858e-02
9.048270524661194969e-01,-9.183887556793735030e-02
6.981654189937356314e-01,-2.066616334723838655e-01
4.029064357139119368e-01,-2.952589832798236946e-01
5.651853448242866867e-02,-3.463879012314832750e-01
-2.970415815767390444e-01,-3.535601160591677061e-01
-6.129070536528067326e-01,-3.158654720760676882e-01
-8.509944817945094275e-01,-2.380874281417026950e-01
-9.810905174432852371e-01,-1.300960356487758096e-01
-9.866859442079306541e-01,-5.595426764645416995e-03
-8.670707011646344720e-01,1.196152430432961822e-01
-6.374239897489274442e-01,2.296467114157070277e-01
-3.268880296552518216e-01,3.105359600936756226e-01
2.513009544299154088e-02,3.520181250982433729e-01
3.739592057374621081e-01,3.488291102944705568e-01
6.753328081208254119e-01,3.013736023833633038e-01
8.910065241882368925e-01,2.156737160674114806e-01
9.936113105199737561e-01,1.026047863317368636e-01
9.701265964901849559e-01,-2.348471402978880018e-02
8.235325976286229643e-01,-1.465939988615619916e-01
5.724321255948889853e-01,-2.511004720337339791e-01
2.486898871651149201e-01,-3.237422384297740652e-01
-1.066111542748612029e-01,-3.553010414399760952e-01
-4.483832160897587293e-01,-3.417720618148974987e-01
-7.332553462223391216e-01,-2.848721301325803923e-01
-9.250772068343275922e-01,-1.918218606119884706e-01
-9.995065603657237174e-01,-7.442935353139612520e-02
-9.470983049948665800e-01,5.240825537085713748e-02
-7.745030601989147945e-01,1.725952447959517855e-01
-5.036232016361223973e-01,2.708798585627923972e-01
-1.688334447130527272e-01,3.347897569230696702e-01
1.873813145855001139e-01,3.562147592985528410e-01
5.198173426204011349e-01,3.324360280349010210e-01
7.862884321364544959e-01,2.664710895160533610e-01
9.529793415170980664e-01,1.666909093806435704e-01
9.987369566060327886e-01,4.575761508893472218e-02
9.177546256841091488e-01,-8.098233092192363980e-02
7.203090248881434121e-01,-1.974456007959657367e-01
4.314560456812834843e-01,-2.888529792068599278e-01
8.785119655112016979e-02,-3.436048491301633145e-01
-2.669019893201023397e-01,-3.547531858712225095e-01
-5.877852522922286660e-01,-3.208832629721263263e-01
-8.340784336129941634e-01,-2.462931813207654974e-01
-9.745268727865009639e-01,-1.404484391735068005e-01
-9.913076310695537741e-01,-1.678075828305281014e-02
-8.822912264351308043e-01,1.090164046344229698e-01
-6.613118653238635458e-01,2.209793611112672584e-01
-3.564118787136381084e-01,3.048999866102254375e-01
-6.283143965878657151e-03,3.501287347477594625e-01
3.446429231743060595e-01,3.509260671401847054e-01
6.518337253006079024e-01,3.071908021263018429e-01
8.763066800437372406e-01,2.244729547431293382e-01
9.895761186025940903e-01,1.132694385588568498e-01
9.772681235682569856e-01,-1.230799503433710473e-02
8.409445822984028540e-01,-1.363235412698541316e-01
5.979049830577891633e-01,-2.430395992406136907e-01
2.789911060394618669e-01,-3.189138770183272964e-01
-7.532680552755913195e-02,-3.543179115670209711e-01
-4.200857284115523949e-01,-3.447589228839932352e-01
-7.115356772089957982e-01,-2.914499487974434033e-01
-9.126915874033731946e-01,-2.011559101943773964e-01
-9.980267284282504647e-01,-8.533514102487727016e-02
-9.567120515589336849e-01,4.131467686931677985e-02
-7.939903986480623121e-01,1.627216529108713727e-01
-5.305111843069700850e-01,2.634792143410922272e-01
-1.997099805146982099e-01,3.308012037922718473e-01
1.564344650399188408e-01,3.561444455546170507e-01
4.927273415480003527e-01,3.362928765080814841e-01
7.664930068091229121e-01,2.737656652611225594e-01
9.429905358927784809e-01,1.764975290836555688e-01
9.998223523808164037e-01,5.683181648803792285e-02
9.297764858883603711e-01,-7.004586649245603258e-02
7.417417727390264170e-01,-1.880347131493339541e-01
4.595798606217839644e-01,-2.821619121172424527e-01
1.190971600951064718e-01,-3.404827005266775064e-01
-2.364989970233643546e-01,-3.555961571184708125e-01
-5.620833778519024326e-01,-3.255843808285380780e-01
-8.163392507169481283e-01,-2.542558728650456956e-01
-9.670014877623551719e-01,-1.506622370454070436e-01
-9.949510169813334803e-01,-2.794952921897830844e-02
-8.966410367853911989e-01,9.830998019594228143e-02
-6.845471059288752436e-01,2.120939308565159553e-01
-3.855839922777548612e-01,2.989631136511203824e-01
-3.769018267022770929e-02,3.478938096075271380e-01
3.149865196550085678e-01,3.526767023252362909e-01
6.276913612904428952e-01,3.127048416354343274e-01
8.607420270037656751e-01,2.330506657133227799e-01
9.845643345291409387e-01,1.238223075253752636e-01
9.834452049953997799e-01,-1.119129533741158866e-03
8.575266561938025278e-01,-1.259185488015972521e-01
6.227877804883557022e-01,-2.347388757054468256e-01
3.090169943752608672e-01,-3.137707861130948350e-01
-4.396811831751691602e-02,-3.529851126927777694e-01
-3.913736668368646421e-01,-3.474055485193477399e-01
-6.891138083871513054e-01,-2.977401415502866633e-01
-8.994052515661942193e-01,-2.102914431790429139e-01
-9.955619646030509085e-01,-9.615671303685668914e-02
-9.653816388333892329e-01,3.018032576966167557e-02
-8.126941644332961179e-01,1.526874744000931150e-01
-5.568756164883974513e-01,2.558185479448986666e-01
-2.303894266769647703e-01,3.264861898114326810e-01
1.253332335640169604e-01,3.557226602409817584e-01
4.651510780770847786e-01,3.398178445130678460e-01
7.459411454239642802e-01,2.807900673468795016e-01
9.320711124580857154e-01,1.861299670341214352e-01
9.999210442038115598e-01,6.784993174572584440e-02
9.408807689543168262e-01,-5.904027524949473360e-02
7.624425110117080129e-01,-1.784382579426088133e-01
4.872501257256004470e-01,-2.751923852861075659e-01
1.502255891210791394e-01,-3.370245366045213076e-01
-2.058626087695441809e-01,-3.560881978906232925e-01
-5.358267949786899020e-01,-3.299641862091456934e-01
-7.977944395383407272e-01,-2.619676445596508252e-01
-9.585217890172617050e-01,-1.607273494789209778e-01
-9.976125063612463206e-01,-3.909071734398461562e-02
-9.101059706851301057e-01,8.750653567611621497e-02
-7.071067811867902675e-01,2.029991894983398382e-01
-4.143755809935101286e-01,2.927312001932801389e-01
-6.906002571478561669e-02,3.453155552787244842e-01
2.850192624697022170e-01,3.540792881844878615e-01
6.029295416886910619e-01,3.179102792189888449e-01
8.443279255018418805e-01,2.413983838131508186e-01
9.785809043253782535e-01,1.342529788235363730e-01
9.886517447379682411e-01,1.007084041258998752e-02
8.732624548100497153e-01,-1.153892899279185258e-01
6.470559615697478728e-01,-2.262064932403018425e-01
3.387379202455766958e-01,-3.083180413241711770e-01
-1.256603988291696804e-02,-3.513039601284936864e-01
-3.622753667042281078e-01,-3.497093268213111172e-01
-6.660118674339834399e-01,-3.037365007297553321e-01
-8.852313113322792804e-01,-2.192194438982958404e-01
-9.921147013144423488e-01,-1.068833899821630684e-01
-9.730985109821961299e-01,1.901619033224621891e-02
-8.305958991959911941e-01,1.425026117862049357e-01
-5.826904796688519017e-01,2.479054195271392924e-01
-2.608415062902427195e-01,3.218489733786091822e-01
9.410831331813905576e-02,3.549498196083817891e-01
4.371157666506793049e-01,3.430074533325402353e-01
7.246531301867611408e-01,2.875373635360818358e-01
9.202318473657452591e-01,1.955787171789841183e-01
9.990329346781098296e-01,7.880108731236457054e-02
9.510565162952638874e-01,-4.797641838284594229e-02
7.823908105767513055e-01,-1.686657057185125819e-01
5.144395337818447045e-01,-2.679512767949066010e-01
1.812057636274318484e-01,-3.332337701544128561e-01
-1.750230589748508481e-01,-3.562288226022827242e-01
-5.090414157500813275e-01,-3.340183567752305072e-01
-7.784623015668001855e-01,-2.694208858167188581e-01
-9.490961449901766933e-01,-1.706338434233765078e-01
-9.992894726405997519e-01,-5.019332765042305855e-02
-9.226727398702736505e-01,7.661673277032610141e-02
-7.289686274216284900e-01,1.937041124486451604e-01
-4.427582310392024767e-01,2.862103963824260133e-01
-1.003617148515675017e-01,3.423965161876350027e-01
2.547707256830213374e-01,3.551324405345888113e-01
5.775727034219476641e-01,3.228019777389263267e-01
8.270805742743949640e-01,2.495078708524472999e-01
9.716317329145992554e-01,1.445511586402042914e-01
9.928826045698534442e-01,2.125087165525418875e-02
8.881364488137067914e-01,-1.047461557561466527e-01
6.706855765369958977e-01,-2.174508722767108937e-01
3.681245526850411287e-01,-3.025610238519547690e-01
1.884843971570377558e-02,-3.492761129693373601e-01
-3.328195445225829441e-01,-3.516679842382867127e-01
-6.422526531763290691e-01,-3.094331086537461251e-01
-8.701837546693522718e-01,-2.279311014930232027e-01
-9.876883405950797057e-01,-1.175045859257274339e-01
-9.798550523843019278e-01,7.833288210777777927e-03
-8.476779360852997325e-01,1.321771162990021953e-01
-6.079302976948539605e-01,2.397476383904457720e-01
-2.910361668286980952e-01,3.168941308661558653e-01
6.279051952896347322e-02,3.538266863576615684e-01
4.086490747360119746e-01,3.458585552070485014e-01
7.026499697985730819e-01,2.940008950625611073e-01
9.074844245409937615e-01,2.048344547424206796e-01
9.971589002605818486e-01,8.967447571958808705e-02
9.602936856770353247e-01,-3.686521458354652392e-02
8.015669848710854639e-01,-1.587267008059498608e-01
5.411212521271853149e-01,-2.604457327439001491e-01
2.120071099224326572e-01,-3.291141422047526577e-01
-1.440107825518508466e-01,-3.560178924742835038e-01
-4.817536741014430968e-01,-3.377428915495922501e-01
-7.583619152885071601e-01,-2.766082411870640634e-01
-9.387338576537541668e-01,-1.803719423652470066e-01
-9.999802608561394468e-01,-6.124640320238528002e-02
-9.343289424567089441e-01,6.565131839943050274e-02
-7.501110696307269343e-01,1.842178728259820097e-01
-4.707039321656054653e-01,2.794071374651214690e-01
-1.315643590927204065e-01,3.391395730728850588e-01
2.242707609490432186e-01,3.558351200417636528e-01
5.516458706282201252e-01,3.273751096791769344e-01
8.090169943747215209e-01,2.573711237465013957e-01
9.637236782899324394e-01,1.547066839152109186e-01
9.961336091432094753e-01,3.240993085327703582e-02
9.021339593683438407e-01,-9.399964977486563455e-02
6.936533058131357787e-01,-2.084806535552080620e-01
3.971478906351149085e-01,-2.965054151780208702e-01
5.024431818015207690e-02,-3.469035724549628386e-01
-3.030352696323911355e-01,-3.532795878125432054e-01
-6.178596130900930739e-01,-3.148243434577019384e-01
-8.542774316991259553e-01,-2.364178186090328815e-01
-9.822872507286242172e-01,-1.280098190294982619e-01
-9.856445951490593327e-01,-3.357344420435115495e-03
-8.639234171930275652e-01,1.217211779560317675e-01
-6.325701619134346254e-01,2.313532552795929398e-01
-3.209436098074988641e-01,3.116265521059357613e-01
3.141075907780419008e-02,3.523543688853030265e-01
3.797790955214838116e-01,3.483683364436795937e-01
6.799533787221538894e-01,3.001742832006700779e-01
8.938414241510931335e-01,2.138880454289392441e-01
9.943007903969685035e-01,1.004593662458753700e-01
9.685831611287351040e-01,-2.571762926823339956e-02
8.199521093256372239e-01,-1.486310518030978800e-01
5.672689491271315498e-01,-2.526831601985056741e-01
2.425992307957571259e-01,-3.246697183313744239e-01
-1.128563848732178632e-01,-3.554556156689749891e-01
-4.539904997391921992e-01,-3.411341148659743361e-01
-7.375131173579693167e-01,-2.835226176187771174e-01
-9.274451533344985066e-01,-1.899320359765291899e-01
-9.996841892832913912e-01,-7.223903594879288459e-02
-9.450630751799222740e-01,5.462111410336911721e-02
-7.705132427760301717e-01,1.745498324038921023e-01
-4.981851053398347884e-01,2.723281374361953833e-01
-1.626371651952934760e-01,3.355479401445413123e-01
1.935494680505458476e-01,3.561866332458393236e-01
5.251746299610070556e-01,3.316251619104612081e-01
7.901550123754710331e-01,2.649803824144639774e-01
9.548645447465310410e-01,1.647095323710600079e-01
9.984015501089973377e-01,4.353700536246629671e-02
9.152411726210843979e-01,-8.316037748791293982e-02
7.159364830220540377e-01,-1.993046895990303602e-01
4.257792915653784149e-01,-2.901571914566756227e-01
8.159061156851303565e-02,-3.441886799968653654e-01
-2.729519355169640615e-01,-3.545425470854771111e-01
-5.928568201607418153e-01,-3.199048846437777538e-01
-8.375280400419782278e-01,-2.446712198812364125e-01
-9.759167619386532877e-01,-1.383887218966750599e-01
-9.904614256966975949e-01,-1.454466375804430722e-02
-8.793163101907796042e-01,1.111451155059179907e-01
-6.565857557532386313e-01,2.227305544375409729e-01
-3.505343201915204765e-01,3.060514355617181548e-01
-4.116150243310137646e-13,3.505343201911088613e-01
3.505343201909624229e-01,3.505343201913740381e-01
6.565857557526176835e-01,3.060514355616552606e-01
8.793163101903875845e-01,2.227305544377699009e-01
9.904614256965998953e-01,1.111451155062123108e-01
9.759167619388328108e-01,-1.454466375776708453e-02
8.375280400423659177e-01,-1.383887218964668930e-01
5.928568201614048405e-01,-2.446712198809610772e-01
2.729519355176466822e-01,-3.199048846437581584e-01
-8.159061156780585133e-02,-3.545425470854525196e-01
-4.257792915647364285e-01,-3.441886799969305910e-01
-7.159364830215586561e-01,-2.901571914568222277e-01
-9.152411726207985154e-01,-1.993046895992398593e-01
-9.984015501089508193e-01,-8.316037748815230390e-02
-9.548645447467418723e-01,4.353700536220894701e-02
-7.901550123759059074e-01,1.647095323708359649e-01
-5.251746299616109059e-01,2.649803824142950015e-01
-1.935494680511304355e-01,3.316251619104804704e-01
1.626371651944812091e-01,3.561866332456116169e-01
4.981851053392195583e-01,3.355479401447383214e-01
7.705132427755053692e-01,2.723281374362858109e-01
9.450630751796903484e-01,1.745498324041849791e-01
9.996841892833121523e-01,5.462111410362180397e-02
9.274451533348063714e-01,-7.223903594850578092e-02
7.375131173583716615e-01,-1.899320359764347099e-01
4.539904997399257236e-01,-2.835226176184459379e-01
1.128563848738099173e-01,-3.411341148661157785e-01
-2.425992307950687876e-01,-3.554556156688787327e-01
-5.672689491264535366e-01,-3.246697183313847490e-01
-8.199521093252311044e-01,-2.526831601987775677e-01
-9.685831611285303788e-01,-1.486310518032992745e-01
-9.943007903970441097e-01,-2.571762926851373088e-02
-8.938414241514113234e-01,1.004593662456327863e-01
-6.799533787226742509e-01,2.138880454287370725e-01
-3.797790955221401754e-01,3.001742832005340755e-01
-3.141075907851338667e-02,3.483683364436268026e-01
3.209436098068268461e-01,3.523543688853402189e-01
6.325701619128850650e-01,3.116265521060582189e-01
8.639234171926130079e-01,2.313532552797279429e-01
9.856445951489395396e-01,1.217211779563265317e-01
9.822872507287571109e-01,-3.357344420182428735e-03
8.542774316994947714e-01,-1.280098190292623395e-01
6.178596130905615880e-01,-2.364178186089331835e-01
3.030352696331756190e-01,-3.148243434573859689e-01
-5.024431817944342848e-02,-3.532795878126190336e-01
-3.971478906343594018e-01,-3.469035724549159871e-01
-6.936533058125426976e-01,-2.965054151781832958e-01
-9.021339593680376412e-01,-2.084806535554949436e-01
-9.961336091431371997e-01,-9.399964977509955855e-02
-9.637236782900915344e-01,3.240993085304566534e-02
-8.090169943752054671e-01,1.547066839148860673e-01
-5.516458706287171720e-01,2.573711237464882950e-01
-2.242707609497346932e-01,3.273751096789824788e-01
1.315643590919043371e-01,3.558351200416390303e-01
4.707039321649794661e-01,3.391395730730751290e-01
7.501110696301824809e-01,2.794071374652030149e-01
9.343289424564560353e-01,1.842178728262735543e-01
9.999802608561350059e-01,6.565131839967897065e-02
9.387338576539986379e-01,-6.124640320213636802e-02
7.583619152889696791e-01,-1.803719423650289588e-01
4.817536741020648772e-01,-2.766082411869048019e-01
1.440107825526655005e-01,-3.377428915493994044e-01
-2.120071099217392396e-01,-3.560178924744047402e-01
-5.411212521264930908e-01,-3.291141422047538789e-01
-8.015669848706612477e-01,-2.604457327441681569e-01
-9.602936856768690133e-01,-1.587267008062077656e-01
-9.971589002606439101e-01,-3.686521458377489679e-02
-9.074844245412441168e-01,8.967447571939979323e-02
-7.026499697991588356e-01,2.048344547420852813e-01
-4.086490747366595677e-01,2.940008950624992679e-01
-6.279051952978507989e-02,3.458585552068744740e-01
2.910361668279105030e-01,3.538266863576955967e-01
6.079302976942906334e-01,3.168941308663801304e-01
8.476779360848629707e-01,2.397476383905723374e-01
9.798550523841829119e-01,1.321771162993199411e-01
9.876883405952084916e-01,7.833288211025579706e-03
8.701837546697018810e-01,-1.175045859255066105e-01
6.422526531768728564e-01,-2.279311014928290247e-01
3.328195445233592675e-01,-3.094331086535135888e-01
-1.884843971499436041e-02,-3.516679842383536037e-01
-3.681245526843814342e-01,-3.492761129693870981e-01
-6.706855765363852750e-01,-3.025610238520038409e-01
-8.881364488133807189e-01,-2.174508722769954439e-01
-9.928826045697689562e-01,-1.047461557563882373e-01
-9.716317329147671211e-01,2.125087165500183506e-02
-8.270805742747298073e-01,1.445511586400373139e-01
-5.775727034226196821e-01,2.495078708521101252e-01
-2.547707256837074552e-01,3.228019777389122269e-01
1.003617148507484208e-01,3.551324405344558621e-01
4.427582310385662634e-01,3.423965161878178565e-01
7.289686274212205941e-01,2.862103963826543307e-01
9.226727398699562377e-01,1.937041124487356436e-01
9.992894726405773254e-01,7.661673277062108767e-02
9.490961449904359304e-01,-5.019332765014139497e-02
7.784623015672454960e-01,-1.706338434231904344e-01
5.090414157506920612e-01,-2.694208858165534348e-01
1.750230589756613664e-01,-3.340183567750306670e-01
-1.812057636267340455e-01,-3.562288226023954119e-01
-5.144395337811387137e-01,-3.332337701544046960e-01
-7.823908105763801579e-01,-2.679512767952414443e-01
-9.510565162950446183e-01,-1.686657057186644604e-01
-9.990329346781410269e-01,-4.797641838309640860e-02
-9.202318473660230369e-01,7.880108731211799000e-02
-7.246531301873283537e-01,1.955787171786946832e-01
-4.371157666513174611e-01,2.875373635360108926e-01
-9.410831331884544904e-02,3.430074533324720121e-01
2.608415062894480219e-01,3.549498196082934709e-01
5.826904796682752519e-01,3.218489733788272300e-01
8.305958991955960657e-01,2.479054195273208139e-01
9.730985109820327050e-01,1.425026117864366393e-01
9.921147013145169558e-01,1.901619033248425072e-02
8.852313113326621963e-01,-1.068833899818547595e-01
6.660118674345127943e-01,-2.192194438981494020e-01
3.622753667049954385e-01,-3.037365007295173558e-01
1.256603988374013249e-02,-3.497093268212553285e-01
-3.387379202450160887e-01,-3.513039601287561986e-01
-6.470559615691202637e-01,-3.083180413241041751e-01
-8.732624548097592809e-01,-2.262064932406390172e-01
-9.886517447378445622e-01,-1.153892899280852813e-01
-9.785809043255477846e-01,1.007084041229677762e-02
-8.443279255022220209e-01,1.342529788233257637e-01
-6.029295416893478698e-01,2.413983838128741510e-01
-2.850192624703823396e-01,3.179102792189655302e-01
6.906002571396435696e-02,3.540792881843466966e-01
4.143755809929678402e-01,3.453155552790034832e-01
7.071067811862885577e-01,2.927312001933207175e-01
9.101059706848361186e-01,2.029991894985475609e-01
9.976125063611973598e-01,8.750653567636124119e-02
9.585217890174962951e-01,-3.909071734370106466e-02
7.977944395388369969e-01,-1.607273494786592982e-01
5.358267949792889784e-01,-2.619676445595480185e-01
2.058626087703497864e-01,-3.299641862089391919e-01
-1.502255891203776450e-01,-3.560881978907274314e-01
-4.872501257250800855e-01,-3.370245366047024405e-01
-7.624425110111753279e-01,-2.751923852860952424e-01
-9.408807689541149877e-01,-1.784382579429396598e-01
-9.999210442038218849e-01,-5.904027524970689722e-02
-9.320711124583427321e-01,6.784993174547915284e-02
-7.459411454245126194e-01,1.861299670338301127e-01
-4.651510780778135290e-01,2.807900673466990904e-01
-1.253332335646080986e-01,3.398178445132054026e-01
2.303894266761636889e-01,3.557226602407718152e-01
5.568756164879025139e-01,3.264861898117388250e-01
8.126941644328165015e-01,2.558185479449139876e-01
9.653816388331744047e-01,1.526874744003579032e-01
9.955619646031176329e-01,3.018032576994322813e-02
8.994052515665540426e-01,-9.615671303656359026e-02
6.891138083876654497e-01,-2.102914431788885929e-01
3.913736668375175642e-01,-2.977401415501478854e-01
4.396811831822577954e-02,-3.474055485192917847e-01
-3.090169943745860737e-01,-3.529851126928118532e-01
-6.227877804878005907e-01,-3.137707861132145171e-01
-8.575266561934374865e-01,-2.347388757056368958e-01
-9.834452049952712160e-01,-1.259185488018337296e-01
-9.845643345292850457e-01,-1.119129534013829641e-03
-8.607420270041268306e-01,1.238223075251582150e-01
-6.276913612910838269e-01,2.330506657130430037e-01
-3.149865196556819735e-01,3.127048416354018534e-01
3.769018266963227587e-02,3.526767023253142286e-01
3.855839922769952466e-01,3.478938096073629915e-01
6.845471059284408133e-01,2.989631136514455667e-01
8.966410367850267127e-01,2.120939308565858994e-01
9.949510169812623150e-01,9.830998019623560236e-02
9.670014877625360272e-01,-2.794952921872628782e-02
8.163392507174236368e-01,-1.506622370451123905e-01
5.620833778523952606e-01,-2.542558728650283761e-01
2.364989970241642148e-01,-3.255843808282310459e-01
-1.190971600945148617e-01,-3.555961571186790904e-01
-4.595798606211537463e-01,-3.404827005266388706e-01
-7.417417727384743031e-01,-2.821619121173205569e-01
-9.297764858880991357e-01,-1.880347131496248325e-01
-9.998223523808008606e-01,-7.004586649270172494e-02
-9.429905358930146253e-01,5.683181648778623529e-02
-7.664930068095785476e-01,1.764975290834360777e-01
-4.927273415486178032e-01,2.737656652609607444e-01
-1.564344650406196413e-01,3.362928765079981619e-01
1.997099805140029605e-01,3.561444455546226018e-01
5.305111843063685662e-01,3.308012037923656057e-01
7.939903986476309905e-01,2.634792143412624243e-01
9.567120515586940988e-01,1.627216529110631082e-01
9.980267284282949847e-01,4.131467686960088592e-02
9.126915874037095922e-01,-8.533514102458539252e-02
7.115356772095742244e-01,-2.011559101941353678e-01
4.200857284120931290e-01,-2.914499487974810954e-01
7.532680552838001697e-02,-3.447589228837131259e-01
-2.789911060388896580e-01,-3.543179115672696611e-01
-5.979049830571292468e-01,-3.189138770182395888e-01
-8.409445822979574325e-01,-2.430395992408281858e-01
-9.772681235681065504e-01,-1.363235412701491178e-01
-9.895761186027126621e-01,-1.230799503460611177e-02
-8.763066800440243442e-01,1.132694385586883179e-01
-6.518337253012321808e-01,2.244729547427921634e-01
-3.446429231748653899e-01,3.071908021263667909e-01
6.283143965169127494e-03,3.509260671400344922e-01
3.564118787128689458e-01,3.501287347476998435e-01
6.613118653233313049e-01,3.048999866104623591e-01
8.822912264347433364e-01,2.209793611114120315e-01
9.913076310694454163e-01,1.090164046347020799e-01
9.745268727866600589e-01,-1.678075828278535742e-02
8.340784336133855170e-01,-1.404484391732745419e-01
5.877852522928026513e-01,-2.462931813205828657e-01
2.669019893206766025e-01,-3.208832629721260488e-01
-8.785119655030011743e-02,-3.547531858709767061e-01
-4.314560456806433852e-01,-3.436048491303432817e-01
-7.203090248875724244e-01,-2.888529792069290392e-01
-9.177546256838273742e-01,-1.974456007962549497e-01
-9.987369566059913772e-01,-8.098233092216400308e-02
-9.529793415173475335e-01,4.575761508864384375e-02
-7.862884321368226459e-01,1.666909093805248876e-01
-5.198173426211043502e-01,2.664710895157182957e-01
-1.873813145860854235e-01,3.324360280350189267e-01
1.688334447122413207e-01,3.562147592983267441e-01
5.036232016354111884e-01,3.347897569231698678e-01
7.745030601984659313e-01,2.708798585630547429e-01
9.470983049946023469e-01,1.725952447961364156e-01
9.995065603657424802e-01,5.240825537114013333e-02
9.250772068345970434e-01,-7.442935353114543684e-02
7.332553462228216246e-01,-1.918218606117754188e-01
4.483832160903929442e-01,-2.848721301324286803e-01
1.066111542756797426e-01,-3.417720618147132017e-01
-2.486898871644276643e-01,-3.553010414401074346e-01
-5.724321255943071174e-01,-3.237422384298794809e-01
-8.235325976281560045e-01,-2.511004720338488871e-01
-9.701265964900127603e-01,-1.465939988618567558e-01
-9.936113105200538032e-01,-2.348471403004104285e-02
-8.910065241885589682e-01,1.026047863314948350e-01
-6.753328081212648382e-01,2.156737160672941300e-01
-3.739592057382256085e-01,3.013736023830392297e-01
-2.513009544370086237e-02,3.488291102945247357e-01
3.268880296544737774e-01,3.520181250981746501e-01
6.374239897483807704e-01,3.105359600939069931e-01
