# timestep = 0.01, sim time = 30, sine_freq = 5.499999999999998
9.410831331836932989e-02,3.427982004835060659e-01
4.257792915649696308e-01,3.316709782466003009e-01
7.071067811864091279e-01,2.813274896214394971e-01
9.048270524659497438e-01,1.977202712795406159e-01
9.955619646030569037e-01,9.073491213710715986e-02
9.685831611286843668e-01,-2.697880347437253690e-02
8.270805742746643041e-01,-1.415025868540200626e-01
5.877852522925949286e-01,-2.392953219820693755e-01
2.789911060394524300e-01,-3.087941462531424985e-01
-6.279051952911311740e-02,-3.417816255685655613e-01
-3.971478906346256332e-01,-3.343573711055125020e-01
-6.845471059285058724e-01,-2.873992152938802391e-01
-8.910065241883200482e-01,-2.064594182598141758e-01
-9.921147013144543392e-01,-1.011081771261342910e-01
-9.759167619387812964e-01,1.619793937567304276e-02
-8.443279255021423069e-01,1.315888364366389895e-01
-6.129070536531389113e-01,2.314208718490033956e-01
-3.090169943752207882e-01,3.038900592779181231e-01
3.141075907798639155e-02,3.404277534532071936e-01
3.681245526845755012e-01,3.367137936065890957e-01
6.613118653235077193e-01,2.931873126389322182e-01
8.763066800437863124e-01,2.149948147202785931e-01
9.876883405950998007e-01,1.113816605513134883e-01
9.822872507287281341e-01,-5.401089866371666659e-03
8.607420270040924137e-01,-1.215452237246357203e-01
6.374239897488028772e-01,-2.233180372552895365e-01
3.387379202453996707e-01,-2.986860695034032065e-01
1.969838654052800435e-13,-3.387379202452026616e-01
-3.387379202451359372e-01,-3.387379202453329463e-01
-6.374239897484993422e-01,-2.986860695033634050e-01
-8.607420270038340648e-01,-2.233180372553347226e-01
-9.822872507286543042e-01,-1.215452237248202394e-01
-9.876883405951614181e-01,-5.401089866507113868e-03
-8.763066800439761606e-01,1.113816605511852575e-01
-6.613118653238032607e-01,2.149948147201728998e-01
-3.681245526848361260e-01,2.931873126389671347e-01
-3.141075907838016684e-02,3.367137936064559800e-01
3.090169943748460879e-01,3.404277534532262339e-01
6.129070536528276048e-01,3.038900592779815168e-01
8.443279255019311424e-01,2.314208718491035377e-01
9.759167619386953652e-01,1.315888364367642227e-01
9.921147013145037441e-01,1.619793937580837895e-02
8.910065241884472798e-01,-1.011081771260564643e-01
6.845471059288759097e-01,-2.064594182595713701e-01
3.971478906348828719e-01,-2.873992152939930378e-01
6.279051952950631676e-02,-3.343573711053765551e-01
-2.789911060390741215e-01,-3.417816255685804383e-01
-5.877852522922761835e-01,-3.087941462532020620e-01
-8.270805742744428146e-01,-2.392953219821666311e-01
-9.685831611285581344e-01,-1.415025868541153198e-01
-9.955619646030939851e-01,-2.697880347453585070e-02
-9.048270524660690928e-01,9.073491213702489233e-02
-7.071067811866876829e-01,1.977202712793814099e-01
-4.257792915652232613e-01,2.813274896214644216e-01
-9.410831331876154393e-02,3.316709782464617451e-01
2.486898871646450460e-01,3.427982004834065899e-01
5.620833778519778168e-01,3.133934906873327986e-01
8.090169943748575232e-01,2.469336165228797064e-01
9.602936856768775620e-01,1.512766913020200388e-01
9.980267284282843265e-01,3.773304275140676456e-02
9.177546256840491967e-01,-8.027210274423512981e-02
7.289686274215848583e-01,-1.887859982624643385e-01
4.539904997396427833e-01,-2.749781276819420750e-01
1.253332335644924134e-01,-3.286572661751503421e-01
-2.181432413963884931e-01,-3.434764749608809065e-01
-5.358267949787941520e-01,-3.176835535824056311e-01
-7.901550123755628485e-01,-2.543282173967686965e-01
-9.510565162950991303e-01,-1.609015039195362817e-01
-9.995065603657397046e-01,-4.845004407064057439e-02
-9.297764858882928696e-01,6.973007447744683507e-02
-7.501110696305881564e-01,1.796654162577047131e-01
-4.817536741018578761e-01,2.683573955287302804e-01
-1.564344650404725090e-01,3.253192090613853393e-01
1.873813145855155182e-01,3.438157796259880272e-01
5.090414157501175207e-01,3.216601011646019748e-01
7.705132427756941071e-01,2.614718270255765864e-01
9.408807689541857089e-01,1.703675261784916017e-01
1.000000000000000000e+00,5.911923104581429111e-02
9.408807689542822983e-01,-5.911923104571770171e-02
7.705132427759483482e-01,-1.703675261783339501e-01
5.090414157505587234e-01,-2.614718270253896248e-01
1.873813145859073159e-01,-3.216601011646513797e-01
-1.564344650400785741e-01,-3.438157796259858623e-01
-4.817536741015083779e-01,-3.253192090614298038e-01
-7.501110696303243675e-01,-2.683573955288159896e-01
-9.297764858881878425e-01,-1.796654162578634750e-01
-9.995065603657236064e-01,-6.973007447753576393e-02
-9.510565162951872820e-01,4.845004407053632445e-02
-7.901550123758073196e-01,1.609015039193799623e-01
-5.358267949791308826e-01,2.543282173966764370e-01
-2.181432413967777373e-01,3.176835535823531176e-01
1.253332335640966744e-01,3.434764749608744117e-01
4.539904997393887087e-01,3.286572661752920066e-01
7.289686274212340278e-01,2.749781276818453191e-01
9.177546256839359540e-01,1.887859982627019262e-01
9.980267284282592355e-01,8.027210274432328152e-02
9.602936856769888063e-01,-3.773304275127042917e-02
8.090169943750920023e-01,-1.512766913018968040e-01
5.620833778523076640e-01,-2.469336165227843383e-01
2.486898871651415099e-01,-3.133934906871661541e-01
-9.410831331836444491e-02,-3.427982004835059548e-01
-4.257792915649651899e-01,-3.316709782466007450e-01
-7.071067811864056862e-01,-2.813274896214404963e-01
-9.048270524659476344e-01,-1.977202712795419481e-01
-9.955619646030564596e-01,-9.073491213710882519e-02
-9.685831611286855880e-01,2.697880347437087156e-02
-8.270805742746670797e-01,1.415025868540185083e-01
-5.877852522925988143e-01,2.392953219820682653e-01
-2.789911060394571485e-01,3.087941462531416659e-01
6.279051952910823242e-02,3.417816255685653948e-01
3.971478906346211368e-01,3.343573711055128905e-01
6.845471059285023196e-01,2.873992152938811828e-01
8.910065241883178278e-01,2.064594182598155081e-01
9.921147013144537841e-01,1.011081771261359563e-01
9.759167619387824066e-01,-1.619793937567137743e-02
8.443279255021448604e-01,-1.315888364366375463e-01
6.129070536531427971e-01,-2.314208718490020633e-01
3.090169943751173154e-01,-3.038900592780254817e-01
-3.141075907786786137e-02,-3.404277534529851490e-01
-3.681245526845709493e-01,-3.367137936067030601e-01
-6.613118653235040556e-01,-2.931873126389331063e-01
-8.763066800437839809e-01,-2.149948147202799253e-01
-9.876883405950990236e-01,-1.113816605513150426e-01
-9.822872507287290222e-01,5.401089866370001324e-03
-8.607420270040949672e-01,1.215452237246340550e-01
-6.374239897488066520e-01,2.233180372552883153e-01
-3.387379202454042781e-01,2.986860695034023738e-01
-2.018836905631426310e-13,3.387379202452023841e-01
3.387379202451313298e-01,3.387379202453332239e-01
6.374239897484955675e-01,2.986860695033642377e-01
8.607420270038315113e-01,2.233180372553359438e-01
9.822872507286320998e-01,1.215452237248005884e-01
9.876883405951621953e-01,5.401089866530095485e-03
8.763066800439784920e-01,-1.113816605511837032e-01
6.613118653238069244e-01,-2.149948147201715676e-01
3.681245526848406779e-01,-2.931873126389662465e-01
3.141075907838505876e-02,-3.367137936064555914e-01
-3.090169943748414805e-01,-3.404277534532265115e-01
-6.129070536528237190e-01,-3.038900592779822385e-01
-8.443279255019284779e-01,-2.314208718491047589e-01
-9.759167619386942549e-01,-1.315888364367657770e-01
-9.921147013145044102e-01,-1.619793937581015530e-02
-8.910065241884495002e-01,1.011081771260549100e-01
-6.845471059288794624e-01,2.064594182595700378e-01
-3.971478906348873683e-01,2.873992152939920941e-01
-6.279051952951120175e-02,3.343573711053761666e-01
2.789911060390694031e-01,3.417816255685806048e-01
5.877852522922721867e-01,3.087941462532027836e-01
8.270805742744401501e-01,2.392953219821679633e-01
9.685831611285569132e-01,1.415025868541167631e-01
9.955619646030944292e-01,2.697880347453751604e-02
9.048270524660710912e-01,-9.073491213702333802e-02
7.071067811866911246e-01,-1.977202712793799666e-01
4.257792915652276466e-01,-2.813274896214634779e-01
9.410831331876642891e-02,-3.316709782464611900e-01
-2.486898871646402998e-01,-3.427982004834067009e-01
-5.620833778518796731e-01,-3.133934906872393733e-01
-8.090169943748546366e-01,-2.469336165229749636e-01
-9.602936856768762297e-01,-1.512766913020215931e-01
-9.980267284282846596e-01,-3.773304275140842989e-02
-9.177546256840510841e-01,8.027210274423357550e-02
-7.289686274215883000e-01,1.887859982624627841e-01
-4.539904997397484765e-01,2.749781276818398235e-01
-1.253332335644972706e-01,3.286572661752512059e-01
2.181432413963836914e-01,3.434764749608809620e-01
5.358267949787900442e-01,3.176835535824063528e-01
7.901550123755598509e-01,2.543282173967698068e-01
9.510565162950975759e-01,1.609015039195377250e-01
9.995065603657398157e-01,4.845004407064223972e-02
9.297764858882946459e-01,-6.973007447744516973e-02
7.501110696305914871e-01,-1.796654162577031588e-01
4.817536741018622060e-01,-2.683573955287292812e-01
1.564344650404773662e-01,-3.253192090613848397e-01
-1.873813145855107165e-01,-3.438157796259880827e-01
-5.090414157501133019e-01,-3.216601011646025854e-01
-7.705132427756908875e-01,-2.614718270255775856e-01
-9.408807689541840436e-01,-1.703675261784931561e-01
-1.000000000000000000e+00,-5.911923104581595645e-02
-9.408807689542839636e-01,5.911923104571603638e-02
-7.705132427759514568e-01,1.703675261783325068e-01
-5.090414157505629422e-01,2.614718270253885146e-01
-1.873813145860238061e-01,3.216601011645391361e-01
1.564344650400737169e-01,3.438157796260975507e-01
4.817536741015041035e-01,3.253192090614304144e-01
7.501110696303211478e-01,2.683573955288170443e-01
9.297764858881860661e-01,1.796654162578649183e-01
9.995065603657233844e-01,6.973007447753731824e-02
9.510565162952239193e-01,-4.845004407049946504e-02
7.901550123758103172e-01,-1.609015039194136021e-01
5.358267949791351015e-01,-2.543282173966752158e-01
2.181432413967825390e-01,-3.176835535823525625e-01
-1.253332335640918171e-01,-3.434764749608743561e-01
-4.539904997393843233e-01,-3.286572661752925062e-01
-7.289686274212306971e-01,-2.749781276818463738e-01
-9.177546256839339556e-01,-1.887859982627032585e-01
-9.980267284282590134e-01,-8.027210274432505788e-02
-9.602936856769901386e-01,3.773304275126887486e-02
-8.090169943750947779e-01,1.512766913018953607e-01
-5.620833778523117719e-01,2.469336165227830060e-01
-2.486898871651462561e-01,3.133934906871654880e-01
9.410831331835957381e-02,3.427982004835058438e-01
4.257792915649607490e-01,3.316709782466011891e-01
7.071067811864021335e-01,2.813274896214413845e-01
9.048270524659455250e-01,1.977202712795433914e-01
9.955619646030559045e-01,9.073491213711037950e-02
9.685831611286868092e-01,-2.697880347436909521e-02
8.270805742747336931e-01,-1.415025868539531162e-01
5.877852522926028112e-01,-2.392953219821308819e-01
2.789911060394618669e-01,-3.087941462531409442e-01
-6.279051952910334744e-02,-3.417816255685652282e-01
-3.971478906346166404e-01,-3.343573711055132791e-01
-6.845471059284986559e-01,-2.873992152938820155e-01
-8.910065241882639819e-01,-2.064594182597653260e-01
-9.921147013144531179e-01,-1.011081771261891360e-01
-9.759167619387834058e-01,1.619793937566971209e-02
-8.443279255021475249e-01,1.315888364366358809e-01
-6.129070536531466828e-01,2.314208718490008421e-01
-3.090169943751219783e-01,3.038900592780247045e-01
3.141075907786296251e-02,3.404277534529849270e-01
3.681245526845663973e-01,3.367137936067034487e-01
6.613118653235003919e-01,2.931873126389339945e-01
8.763066800437816495e-01,2.149948147202812576e-01
9.876883405950983574e-01,1.113816605513167080e-01
9.822872507287299104e-01,-5.401089866368447012e-03
8.607420270040974097e-01,-1.215452237246325007e-01
6.374239897488104267e-01,-2.233180372552869830e-01
3.387379202454088856e-01,-2.986860695034015412e-01
2.067835157210052186e-13,-3.387379202452021065e-01
-3.387379202451267224e-01,-3.387379202453335014e-01
-6.374239897484917927e-01,-2.986860695033650703e-01
-8.607420270038290688e-01,-2.233180372553372761e-01
-9.822872507286311006e-01,-1.215452237248020317e-01
-9.876883405951629724e-01,-5.401089866531871841e-03
-8.763066800439808235e-01,1.113816605511821489e-01
-6.613118653238106992e-01,2.149948147201701243e-01
-3.681245526848452299e-01,2.931873126389654693e-01
-3.141075907838995762e-02,3.367137936064552584e-01
3.090169943747286818e-01,3.404277534531186533e-01
6.129070536528198332e-01,3.038900592780911514e-01
8.443279255019259244e-01,2.314208718491060912e-01
9.759167619386932557e-01,1.315888364367673313e-01
9.921147013145049653e-01,1.619793937581170962e-02
8.910065241884517206e-01,-1.011081771260532447e-01
6.845471059288830151e-01,-2.064594182595687055e-01
3.971478906348918647e-01,-2.873992152939911504e-01
6.279051952951608673e-02,-3.343573711053757780e-01
-2.789911060390647402e-01,-3.417816255685808269e-01
-5.877852522922683010e-01,-3.087941462532035608e-01
-8.270805742744373745e-01,-2.392953219821690736e-01
-9.685831611285556919e-01,-1.415025868541183174e-01
-9.955619646031055314e-01,-2.697880347454983951e-02
-9.048270524660732006e-01,9.073491213703233083e-02
-7.071067811866945663e-01,1.977202712793786343e-01
-4.257792915652320875e-01,2.813274896214624787e-01
-9.410831331877130002e-02,3.316709782464608014e-01
2.486898871646355536e-01,3.427982004834068674e-01
5.620833778518756763e-01,3.133934906872400949e-01
8.090169943748517500e-01,2.469336165229760738e-01
9.602936856768747864e-01,1.512766913020230364e-01
9.980267284282848816e-01,3.773304275141009523e-02
9.177546256840530825e-01,-8.027210274423179914e-02
7.289686274215916306e-01,-1.887859982624614519e-01
4.539904997397528064e-01,-2.749781276818388243e-01
1.253332335645021278e-01,-3.286572661752507063e-01
-2.181432413963789174e-01,-3.434764749608810730e-01
-5.358267949787859363e-01,-3.176835535824070189e-01
-7.901550123755568533e-01,-2.543282173967709170e-01
-9.510565162950961327e-01,-1.609015039195392793e-01
-9.995065603657399267e-01,-4.845004407064379404e-02
-9.297764858882964223e-01,6.973007447744350440e-02
-7.501110696305947068e-01,1.796654162577017155e-01
-4.817536741018664803e-01,2.683573955287282264e-01
-1.564344650404821957e-01,3.253192090613842846e-01
1.873813145855058870e-01,3.438157796259880827e-01
5.090414157501090830e-01,3.216601011646031960e-01
7.705132427756153923e-01,2.614718270255063093e-01
9.408807689541823782e-01,1.703675261785669859e-01
1.000000000000000000e+00,5.911923104581762178e-02
9.408807689542856290e-01,-5.911923104571437104e-02
7.705132427759545655e-01,-1.703675261783310635e-01
5.090414157505671611e-01,-2.614718270253874044e-01
1.873813145860286355e-01,-3.216601011645385255e-01
-1.564344650400688874e-01,-3.438157796260975507e-01
-4.817536741014997737e-01,-3.253192090614308585e-01
-7.501110696303179282e-01,-2.683573955288181545e-01
-9.297764858881842898e-01,-1.796654162578663616e-01
-9.995065603657232733e-01,-6.973007447753898358e-02
-9.510565162952253626e-01,4.845004407049791073e-02
-7.901550123758133148e-01,1.609015039194120478e-01
-5.358267949791392093e-01,2.543282173966741055e-01
-2.181432413967873130e-01,3.176835535823518963e-01
1.253332335640869599e-01,3.434764749608743006e-01
4.539904997393799935e-01,3.286572661752930058e-01
7.289686274212272554e-01,2.749781276818472620e-01
9.177546256839320682e-01,1.887859982627048128e-01
9.980267284282586804e-01,8.027210274432661219e-02
9.602936856769915819e-01,-3.773304275126709850e-02
8.090169943750976644e-01,-1.512766913018939174e-01
5.620833778523157687e-01,-2.469336165227818958e-01
2.486898871651510023e-01,-3.133934906871647663e-01
-9.410831331824151547e-02,-3.427982004833924901e-01
-4.257792915649563081e-01,-3.316709782467147649e-01
-7.071067811863986918e-01,-2.813274896214423837e-01
-9.048270524659434155e-01,-1.977202712795447237e-01
-9.955619646030554604e-01,-9.073491213711204484e-02
-9.685831611286880305e-01,2.697880347436742987e-02
-8.270805742747364686e-01,1.415025868539515619e-01
-5.877852522926068080e-01,2.392953219821296607e-01
-2.789911060394665854e-01,3.087941462531402226e-01
6.279051952909844858e-02,3.417816255685650617e-01
3.971478906346121440e-01,3.343573711055136677e-01
6.845471059284951032e-01,2.873992152938829592e-01
8.910065241882617615e-01,2.064594182597666583e-01
9.921147013144525628e-01,1.011081771261908013e-01
9.759167619387845161e-01,-1.619793937566804676e-02
8.443279255021500784e-01,-1.315888364366344376e-01
6.129070536531505686e-01,-2.314208718489995098e-01
3.090169943751266413e-01,-3.038900592780239274e-01
-3.141075907785807059e-02,-3.404277534529847049e-01
-3.681245526845618454e-01,-3.367137936067037818e-01
-6.613118653234967281e-01,-2.931873126389348827e-01
-8.763066800437793180e-01,-2.149948147202825899e-01
-9.876883405950975803e-01,-1.113816605513182623e-01
-9.822872507287309096e-01,5.401089866366670655e-03
-8.607420270040999632e-01,1.215452237246309464e-01
-6.374239897489017981e-01,2.233180372551981652e-01
-3.387379202454134930e-01,2.986860695034883051e-01
-2.116833408788678062e-13,3.387379202452018290e-01
3.387379202451221150e-01,3.387379202453337790e-01
6.374239897484880180e-01,2.986860695033659030e-01
8.607420270038265153e-01,2.233180372553384974e-01
9.822872507286302124e-01,1.215452237248036971e-01
9.876883405951637496e-01,5.401089866533537176e-03
8.763066800439832660e-01,-1.113816605511804836e-01
6.613118653238143629e-01,-2.149948147201689030e-01
3.681245526848497818e-01,-2.931873126389645812e-01
3.141075907839485648e-02,-3.367137936064549253e-01
-3.090169943747240189e-01,-3.404277534531188754e-01
-6.129070536527261304e-01,-3.038900592780021115e-01
-8.443279255019232599e-01,-2.314208718491971295e-01
-9.759167619386921455e-01,-1.315888364367688856e-01
-9.921147013145056315e-01,-1.619793937581348597e-02
-8.910065241884539411e-01,1.011081771260516904e-01
-6.845471059288866789e-01,2.064594182595672622e-01
-3.971478906350006666e-01,2.873992152938860123e-01
-6.279051952952098559e-02,3.343573711054796949e-01
2.789911060390600217e-01,3.417816255685809934e-01
5.877852522922643042e-01,3.087941462532042824e-01
8.270805742744345990e-01,2.392953219821702948e-01
9.685831611285544707e-01,1.415025868541198717e-01
9.955619646031060865e-01,2.697880347455161587e-02
9.048270524660753100e-01,-9.073491213703077651e-02
7.071067811866980080e-01,-1.977202712793773021e-01
4.257792915652365284e-01,-2.813274896214614795e-01
9.410831331877618500e-02,-3.316709782464603573e-01
-2.486898871646308073e-01,-3.427982004834069785e-01
-5.620833778518715684e-01,-3.133934906872407611e-01
-8.090169943748488635e-01,-2.469336165229772950e-01
-9.602936856768734541e-01,-1.512766913020245907e-01
-9.980267284282852147e-01,-3.773304275141176056e-02
-9.177546256840549699e-01,8.027210274423024483e-02
-7.289686274215949613e-01,1.887859982624600086e-01
-4.539904997397571917e-01,2.749781276818377695e-01
-1.253332335646197837e-01,3.286572661751374080e-01
2.181432413963741435e-01,3.434764749609939272e-01
5.358267949787817175e-01,3.176835535824075740e-01
7.901550123755538557e-01,2.543282173967721382e-01
9.510565162950945783e-01,1.609015039195407226e-01
9.995065603657401487e-01,4.845004407064557039e-02
9.297764858883401651e-01,-6.973007447739998366e-02
7.501110696305979264e-01,-1.796654162577422387e-01
4.817536741018708102e-01,-2.683573955287271162e-01
1.564344650404870252e-01,-3.253192090613837850e-01
-1.873813145855010853e-01,-3.438157796259880827e-01
-5.090414157501048642e-01,-3.216601011646037511e-01
-7.705132427756121727e-01,-2.614718270255073085e-01
-9.408807689541807129e-01,-1.703675261785685402e-01
-1.000000000000000000e+00,-5.911923104581928712e-02
-9.408807689542872943e-01,5.911923104571270571e-02
-7.705132427759576741e-01,1.703675261783296202e-01
-5.090414157505713799e-01,2.614718270253862942e-01
-1.873813145860334373e-01,3.216601011645379149e-01
1.564344650400640580e-01,3.438157796260974952e-01
4.817536741014954993e-01,3.253192090614314136e-01
7.501110696303147085e-01,2.683573955288192092e-01
9.297764858881825134e-01,1.796654162578678049e-01
9.995065603657230513e-01,6.973007447754053789e-02
9.510565162952269169e-01,-4.845004407049613437e-02
7.901550123758860344e-01,-1.609015039193408825e-01
5.358267949791433171e-01,-2.543282173967427173e-01
2.181432413967920869e-01,-3.176835535823512302e-01
-1.253332335640821027e-01,-3.434764749608741896e-01
-4.539904997393756081e-01,-3.286572661752935054e-01
-7.289686274212239248e-01,-2.749781276818483167e-01
-9.177546256838848837e-01,-1.887859982626609590e-01
-9.980267284282583473e-01,-8.027210274437346360e-02
-9.602936856769929141e-01,3.773304275126543317e-02
-8.090169943751005510e-01,1.512766913018923631e-01
-5.620833778523198765e-01,2.469336165227806745e-01
-2.486898871651557208e-01,3.133934906871641557e-01
9.410831331823663048e-02,3.427982004833923790e-01
4.257792915649518672e-01,3.316709782467152090e-01
7.071067811863952501e-01,2.813274896214433829e-01
9.048270524659414171e-01,1.977202712795461670e-01
9.955619646030550163e-01,9.073491213711359915e-02
9.685831611286892517e-01,-2.697880347436576454e-02
8.270805742747392442e-01,-1.415025868539500076e-01
5.877852522926108048e-01,-2.392953219821284394e-01
2.789911060394713038e-01,-3.087941462531395009e-01
-6.279051952909356360e-02,-3.417816255685648397e-01
-3.971478906346076476e-01,-3.343573711055141118e-01
-6.845471059284915505e-01,-2.873992152938839029e-01
-8.910065241882595410e-01,-2.064594182597679906e-01
-9.921147013144376858e-01,-1.011081771261781448e-01
-9.759167619387856263e-01,1.619793937565205955e-02
-8.443279255021527430e-01,1.315888364366328833e-01
-6.129070536531543434e-01,2.314208718489983996e-01
-3.090169943751313042e-01,3.038900592780230392e-01
3.141075907785317173e-02,3.404277534529844829e-01
3.681245526844516003e-01,3.367137936065984216e-01
6.613118653234930644e-01,2.931873126390414641e-01
8.763066800437768755e-01,2.149948147202838111e-01
9.876883405950968031e-01,1.113816605513199276e-01
9.822872507287317978e-01,-5.401089866365005321e-03
8.607420270041024057e-01,-1.215452237246293921e-01
6.374239897489055728e-01,-2.233180372551968329e-01
3.387379202454181004e-01,-2.986860695034874724e-01
2.165831660367304190e-13,-3.387379202452014959e-01
-3.387379202451175075e-01,-3.387379202453341120e-01
-6.374239897484842432e-01,-2.986860695033667357e-01
-8.607420270038240728e-01,-2.233180372553398296e-01
-9.822872507286293242e-01,-1.215452237248052514e-01
-9.876883405951645267e-01,-5.401089866535202511e-03
-8.763066800439855975e-01,1.113816605511789293e-01
-6.613118653238180267e-01,2.149948147201675708e-01
-3.681245526848543337e-01,2.931873126389636930e-01
-3.141075907839975534e-02,3.367137936064545922e-01
3.090169943747193559e-01,3.404277534531190974e-01
6.129070536527222446e-01,3.038900592780028886e-01
8.443279255019205953e-01,2.314208718491983507e-01
9.759167619386910353e-01,1.315888364367704400e-01
9.921147013145061866e-01,1.619793937581515131e-02
8.910065241884561615e-01,-1.011081771260500251e-01
6.845471059288902316e-01,-2.064594182595659300e-01
3.971478906350051630e-01,-2.873992152938850686e-01
6.279051952952587057e-02,-3.343573711054793063e-01
-2.789911060390553033e-01,-3.417816255685811599e-01
-5.877852522922603073e-01,-3.087941462532050041e-01
-8.270805742744318234e-01,-2.392953219821715161e-01
-9.685831611285532494e-01,-1.415025868541214260e-01
-9.955619646031065306e-01,-2.697880347455328121e-02
-9.048270524660774194e-01,9.073491213702911118e-02
-7.071067811867015607e-01,1.977202712793758588e-01
-4.257792915652409693e-01,2.813274896214605914e-01
-9.410831331878105610e-02,3.316709782464599132e-01
2.486898871646260611e-01,3.427982004834071450e-01
5.620833778518675716e-01,3.133934906872415382e-01
8.090169943747791415e-01,2.469336165229115698e-01
9.602936856768721219e-01,1.512766913020929804e-01
9.980267284282855478e-01,3.773304275141342590e-02
9.177546256840569683e-01,-8.027210274422857950e-02
7.289686274215982920e-01,-1.887859982624586763e-01
4.539904997397615771e-01,-2.749781276818367148e-01
1.253332335646246409e-01,-3.286572661751369084e-01
-2.181432413963693695e-01,-3.434764749609939827e-01
-5.358267949787776097e-01,-3.176835535824082402e-01
-7.901550123755508581e-01,-2.543282173967732485e-01
-9.510565162950930240e-01,-1.609015039195421659e-01
-9.995065603657402598e-01,-4.845004407064723573e-02
-9.297764858883419414e-01,6.973007447739831832e-02
-7.501110696306011461e-01,1.796654162577407954e-01
-4.817536741018750845e-01,2.683573955287260615e-01
-1.564344650404918824e-01,3.253192090613832299e-01
1.873813145854962559e-01,3.438157796259881382e-01
5.090414157501006454e-01,3.216601011646044173e-01
7.705132427756090641e-01,2.614718270255084187e-01
9.408807689541790475e-01,1.703675261785699835e-01
1.000000000000000000e+00,5.911923104582095245e-02
9.408807689542888486e-01,-5.911923104571115140e-02
7.705132427759607827e-01,-1.703675261783280659e-01
5.090414157505755988e-01,-2.614718270253851840e-01
1.873813145860382390e-01,-3.216601011645373598e-01
-1.564344650399469294e-01,-3.438157796259851962e-01
-4.817536741014911694e-01,-3.253192090615442122e-01
-7.501110696303114889e-01,-2.683573955288203194e-01
-9.297764858881806260e-01,-1.796654162578691372e-01
-9.995065603657229403e-01,-6.973007447754231425e-02
-9.510565162952284712e-01,4.845004407049446904e-02
-7.901550123758890321e-01,1.609015039193394392e-01
-5.358267949791475360e-01,2.543282173967414961e-01
-2.181432413967968609e-01,3.176835535823506751e-01
1.253332335640772455e-01,3.434764749608740786e-01
4.539904997393712227e-01,3.286572661752940050e-01
7.289686274212205941e-01,2.749781276818493714e-01
9.177546256838829963e-01,1.887859982626624022e-01
9.980267284282580142e-01,8.027210274437501791e-02
9.602936856769942464e-01,-3.773304275126376783e-02
8.090169943751034376e-01,-1.512766913018908088e-01
5.620833778523238733e-01,-2.469336165227795643e-01
2.486898871651604670e-01,-3.133934906871633785e-01
-9.410831331823175938e-02,-3.427982004833922125e-01
-4.257792915649474819e-01,-3.316709782467157086e-01
-7.071067811863918084e-01,-2.813274896214443266e-01
-9.048270524659393077e-01,-1.977202712795474993e-01
-9.955619646030545722e-01,-9.073491213711526449e-02
-9.685831611286904730e-01,2.697880347436409920e-02
-8.270805742747420197e-01,1.415025868539484533e-01
-5.877852522927067280e-01,2.392953219820352917e-01
-2.789911060394759668e-01,3.087941462532307613e-01
6.279051952908867862e-02,3.417816255685646176e-01
3.971478906346031512e-01,3.343573711055144448e-01
6.845471059284879978e-01,2.873992152938848466e-01
8.910065241882573206e-01,2.064594182597693228e-01
9.921147013144370197e-01,1.011081771261796991e-01
9.759167619387866255e-01,-1.619793937565039421e-02
8.443279255021554075e-01,-1.315888364366312180e-01
6.129070536531582292e-01,-2.314208718489971783e-01
3.090169943751359671e-01,-3.038900592780222620e-01
-3.141075907784827287e-02,-3.404277534529842608e-01
-3.681245526844470484e-01,-3.367137936065987547e-01
-6.613118653234894007e-01,-2.931873126390423523e-01
-8.763066800437745441e-01,-2.149948147202851434e-01
-9.876883405950960260e-01,-1.113816605513214819e-01
-9.822872507287326860e-01,5.401089866363339986e-03
-8.607420270041049593e-01,1.215452237246277267e-01
-6.374239897489093476e-01,2.233180372551956117e-01
-3.387379202454227078e-01,2.986860695034866398e-01
-2.214829911945930065e-13,3.387379202452012183e-01
3.387379202451129001e-01,3.387379202453343896e-01
6.374239897484804684e-01,2.986860695033675683e-01
8.607420270038215193e-01,2.233180372553410509e-01
9.822872507286284360e-01,1.215452237248069167e-01
9.876883405951830674e-01,5.401089866554631413e-03
8.763066800439879289e-01,-1.113816605511951385e-01
6.613118653238216904e-01,-2.149948147201662385e-01
3.681245526848588856e-01,-2.931873126389628048e-01
3.141075907840465420e-02,-3.367137936064542592e-01
-3.090169943747146930e-01,-3.404277534531193750e-01
-6.129070536527184698e-01,-3.038900592780037768e-01
-8.443279255019180418e-01,-2.314208718491995720e-01
-9.759167619386900361e-01,-1.315888364367719943e-01
-9.921147013145068527e-01,-1.619793937581681664e-02
-8.910065241884583820e-01,1.011081771260484707e-01
-6.845471059288937843e-01,2.064594182595645977e-01
-3.971478906350096594e-01,2.873992152938841249e-01
-6.279051952964422034e-02,3.343573711053654529e-01
2.789911060390505848e-01,3.417816255686947913e-01
5.877852522922563105e-01,3.087941462532057257e-01
8.270805742744290479e-01,2.392953219821727373e-01
9.685831611285520282e-01,1.415025868541229803e-01
9.955619646031069747e-01,2.697880347455494654e-02
9.048270524661279346e-01,-9.073491213697904012e-02
7.071067811867050024e-01,-1.977202712794229322e-01
4.257792915652454102e-01,-2.813274896214595922e-01
9.410831331878594108e-02,-3.316709782464594691e-01
-2.486898871646213149e-01,-3.427982004834072560e-01
-5.620833778518634638e-01,-3.133934906872421489e-01
-8.090169943747762549e-01,-2.469336165229127911e-01
