# timestep = 0.01, sim time = 30, sine_freq = 6.899999999999993
3.855839922779637496e-01,-3.519291250807149996e-01
-3.769018266933944761e-02,-4.232741749473031834e-01
-4.539904997389320185e-01,-4.163003170695925848e-01
-7.862884321362044737e-01,-3.322979323972724552e-01
-9.730985109819764167e-01,-1.868100788457719430e-01
-9.798550523843732041e-01,-6.756541402396787355e-03
-8.053078857115528733e-01,1.745471666728203308e-01
-4.817536741023353830e-01,3.235542116092174902e-01
-6.906002571509262111e-02,4.126936483872427619e-01
3.564118787126254184e-01,4.254719044277180395e-01
7.159364830213773567e-01,3.595246043087519383e-01
9.429905358926167214e-01,2.270540528712393646e-01
9.955619646031376169e-01,5.257142871052089550e-02
8.639234171931909900e-01,-1.316385474099466268e-01
5.724321255951541065e-01,-2.914912915980368835e-01
1.750230589760453925e-01,-3.974090666191086862e-01
-2.547707256827550504e-01,-4.297937846588004707e-01
-6.374239897481172035e-01,-3.826532640653621531e-01
-9.021339593678905366e-01,-2.647099696197733332e-01
-9.999210442038086732e-01,-9.778708483591813660e-02
-9.126915874037828669e-01,8.722945680002580637e-02
-6.565857557534588995e-01,2.561058316503239674e-01
-2.789911060399597464e-01,3.775946497134991531e-01
1.502255891201363935e-01,4.292166951600961400e-01
5.516458706278277724e-01,4.014202815076913788e-01
8.509944817943225770e-01,2.993486111664948046e-01
9.928826045697457525e-01,1.418881227754231755e-01
9.510565162953589224e-01,-4.182608827438683008e-02
7.332553462229989272e-01,-2.178011700723599953e-01
3.797790955224856213e-01,-3.534762507005133059e-01
-4.396811831725843528e-02,-4.237472138397440635e-01
-4.595798606208648107e-01,-4.156117423036063685e-01
-7.901550123752721921e-01,-3.305751517544073814e-01
-9.745268727864029312e-01,-1.843718604111307391e-01
-9.785809043256046280e-01,-4.054031539201696788e-03
-8.015669848712501100e-01,1.770139194543545180e-01
-4.762382036685715025e-01,3.253287812026786074e-01
-6.279051952989854468e-02,4.134476841386729440e-01
3.622753667039111392e-01,4.250658862338096977e-01
7.203090248874479684e-01,3.580336581835368293e-01
9.450630751795576767e-01,2.247540502921097083e-01
9.949510169813626792e-01,4.988794180180500248e-02
8.607420270042510646e-01,-1.342089899771116146e-01
5.672689491273317230e-01,-2.934730778769193416e-01
1.688334447134033911e-01,-3.984355044139283319e-01
-2.608415062892597280e-01,-4.296749510026631191e-01
-6.422526531760931467e-01,-3.814111468868334187e-01
-9.048270524657063829e-01,-2.625743992896132362e-01
-9.999802608561326744e-01,-9.515320839042629153e-02
-9.101059706852844267e-01,8.987429017084824778e-02
-6.518337253013927191e-01,2.582722453838917076e-01
-2.729519355179587659e-01,3.788817897834339532e-01
1.564344650394871306e-01,4.293864005574459242e-01
5.568756164876729198e-01,4.004411514481858170e-01
8.542774316989236727e-01,2.974018152112507529e-01
9.936113105199299023e-01,1.393338788210062296e-01
9.490961449905434000e-01,-4.451516552938650229e-02
7.289686274218613038e-01,-2.201275175686820962e-01
3.739592057384973911e-01,-3.550094216833639127e-01
-5.024431817903819708e-02,-4.242035239175355743e-01
-4.651510780769277376e-01,-4.149067598978895544e-01
-7.939903986474134978e-01,-3.288393205704857603e-01
-9.759167619386002190e-01,-1.819263632911867212e-01
-9.772681235683565726e-01,-1.351361629756353544e-03
-7.977944395389545695e-01,1.794736840294020030e-01
-4.707039321659772790e-01,3.270905073729772905e-01
-5.651853448273493757e-02,4.141853976832423623e-01
3.681245526841399607e-01,4.246430871668748774e-01
7.246531301865828389e-01,3.565285775024428783e-01
9.470983049945344012e-01,2.224451748079515623e-01
9.943007903970786376e-01,4.720248540254423641e-02
8.575266561939689502e-01,-1.367741342031096874e-01
5.620833778527178914e-01,-2.954432783412510588e-01
1.626371651955652031e-01,-3.994462126571526883e-01
-2.669019893196187820e-01,-4.295391545151839852e-01
-6.470559615689468469e-01,-3.801539722493280649e-01
-9.074844245408508758e-01,-2.604284629719040289e-01
-1.000000000000000000e+00,-9.251557545914912417e-02
-9.074844245413667965e-01,9.251557545863320353e-02
-6.470559615699698064e-01,2.604284629713969901e-01
-2.669019893210213268e-01,3.801539722489484796e-01
1.626371651941292129e-01,4.295391545151505674e-01
5.620833778516081125e-01,3.994462126574789274e-01
8.575266561932787246e-01,2.954432783416706121e-01
9.943007903969235395e-01,1.367741342036448149e-01
9.470983049949650567e-01,-4.720248540195848275e-02
7.246531301875073217e-01,-2.224451748074577351e-01
3.681245526852817140e-01,-3.565285775022256076e-01
-5.651853448128189156e-02,-4.246430871665636264e-01
-4.707039321646932506e-01,-4.141853976834113382e-01
-7.977944395381456610e-01,-3.270905073734524104e-01
-9.772681235680479306e-01,-1.794736840299022695e-01
-9.759167619388928738e-01,1.351361629155056754e-03
-7.939903986482982345e-01,1.819263632905946393e-01
-4.651510780780148124e-01,3.288393205702834221e-01
-5.024431818049172882e-02,4.149067598975230697e-01
3.739592057371476375e-01,4.242035239176393802e-01
7.289686274208649897e-01,3.550094216837173522e-01
9.490961449900849889e-01,2.201275175692199992e-01
9.936113105200942153e-01,4.451516553000922638e-02
8.542774316996801787e-01,-1.393338788204140366e-01
5.568756164886928817e-01,-2.974018152109872970e-01
1.564344650409245641e-01,-4.004411514477683176e-01
-2.729519355166680206e-01,-4.293864005575925846e-01
-6.518337253002890463e-01,-3.788817897836210258e-01
-9.101059706847285380e-01,-2.582722453844394916e-01
-9.999802608561417783e-01,-8.987429017141324028e-02
-9.048270524663261094e-01,9.515320838981566887e-02
-6.422526531772086988e-01,2.625743992891174106e-01
-2.608415062905549697e-01,3.814111468866537291e-01
1.688334447120809767e-01,4.296749510026359742e-01
5.672689491261331263e-01,3.984355044140521773e-01
8.607420270036260090e-01,2.934730778774928828e-01
9.949510169812280092e-01,1.342089899776020001e-01
9.450630751800334073e-01,-4.988794180119460187e-02
7.203090248884574942e-01,-2.247540502915759131e-01
3.622753667051616944e-01,-3.580336581832957998e-01
-6.279051952867296948e-02,-4.250658862338346777e-01
-4.762382036672918040e-01,-4.134476841386188206e-01
-8.015669848705158085e-01,-3.253287812032240045e-01
-9.785809043253285155e-01,-1.770139194548127071e-01
-9.745268727867293368e-01,4.054031538599178752e-03
-7.901550123761641453e-01,1.843718604105651915e-01
-4.595798606220563576e-01,3.305751517541077877e-01
-4.396811831859881448e-02,4.156117423034575431e-01
3.797790955211393094e-01,4.237472138397381238e-01
7.332553462220866569e-01,3.534762507009473476e-01
9.510565162949443652e-01,2.178011700728577082e-01
9.928826045698919689e-01,4.182608827494760373e-02
8.509944817950869655e-01,-1.418881227748050033e-01
5.516458706290416902e-01,-2.993486111660452753e-01
1.502255891215752426e-01,-4.014202815074664477e-01
-2.789911060385621422e-01,-4.292166951601373848e-01
-6.565857557523612220e-01,-3.775946497137990798e-01
-9.126915874031881204e-01,-2.561058316508268984e-01
-9.999210442038241053e-01,-8.722945680063598495e-02
-9.021339593685184788e-01,9.778708483530562656e-02
-6.374239897492386397e-01,2.647099696192798390e-01
-2.547707256841623691e-01,3.826532640650762707e-01
1.750230589746125109e-01,4.297937846587748800e-01
5.724321255939608388e-01,3.974090666193483279e-01
8.639234171924580208e-01,2.914912915984971820e-01
9.955619646030220427e-01,1.316385474105640219e-01
9.429905358931010007e-01,-5.257142870992104200e-02
7.159364830223140519e-01,-2.270540528707869488e-01
3.564118787139851641e-01,-3.595246043083288878e-01
-6.906002571375415011e-02,-4.254719044277393003e-01
-4.817536741010600698e-01,-4.126936483873059336e-01
-8.053078857106901189e-01,-3.235542116096300491e-01
-9.798550523840825477e-01,-1.745471666733924287e-01
-9.730985109822855028e-01,6.756541401797044877e-03
-7.862884321370333662e-01,1.868100788452521366e-01
-4.539904997402287590e-01,3.322979323968046073e-01
-3.769018267056656324e-02,4.163003170696621957e-01
3.855839922767257955e-01,4.232741749472923587e-01
7.375131173576959798e-01,3.519291250809701843e-01
9.529793415169757198e-01,2.154662241592797400e-01
9.921147013145616977e-01,3.913535979758597794e-02
8.476779360854884704e-01,-1.444367652290732273e-01
5.463943467348927330e-01,-3.012835893505957374e-01
1.440107825528575136e-01,-4.023835641820352471e-01
-2.850192624692992061e-01,-4.290300450221566919e-01
-6.613118653231365718e-01,-3.762926028538373657e-01
-9.152411726206026721e-01,-2.539293072974661003e-01
-9.998223523808233981e-01,-8.458117976022072604e-02
-8.994052515666958181e-01,1.004171008141275800e-01
-6.325701619136850917e-01,2.668350896530107264e-01
-2.486898871655373322e-01,3.838802747481477873e-01
1.812057636263514071e-01,4.298956507918887393e-01
5.775727034217237321e-01,3.963669397953722973e-01
8.670707011641111128e-01,2.894979977423873807e-01
9.961336091431073347e-01,1.290629079789962219e-01
9.408807689545086728e-01,-5.525284018859866197e-02
7.115356772097793936e-01,-2.293450917447292792e-01
3.505343201920060325e-01,-3.610013570177733611e-01
-7.532680552715649569e-02,-4.258611257191625143e-01
-4.872501257247685569e-01,-4.119233201976120751e-01
-8.090169943745124659e-01,-3.217668686497439090e-01
-9.810905174431945319e-01,-1.720735230686820660e-01
-9.716317329148667081e-01,9.458784528327823793e-03
-7.823908105770130961e-01,1.892409223378536121e-01
-4.483832160907266773e-01,3.340075944862864188e-01
-3.141075907888562363e-02,4.169724570118410467e-01
3.913736668364182214e-01,4.227844259153038520e-01
7.417417727382568104e-01,3.503681059018385890e-01
9.548645447464350067e-01,2.131227720081781962e-01
9.913076310696110616e-01,3.644308632317605490e-02
8.443279255023696805e-01,-1.469797055672413810e-01
5.411212521275117204e-01,-3.032066733748579601e-01
1.377902906853679943e-01,-4.033309614421437539e-01
-2.910361668274764058e-01,-4.288264575128444278e-01
-6.660118674337305311e-01,-3.749757006062541254e-01
-9.177546256837113559e-01,-2.517427582499808247e-01
-9.996841892833194798e-01,-8.192956359960812396e-02
-8.966410367855196517e-01,1.030431524977998281e-01
-6.276913612912730089e-01,2.689496754942466428e-01
-2.425992307961022665e-01,3.850921304951707702e-01
1.873813145849282658e-01,4.299805453810305322e-01
5.826904796680252296e-01,3.953091650830969916e-01
8.701837546691451042e-01,2.874932750011198745e-01
9.966659280339684734e-01,1.264821733648233693e-01
9.387338576541269797e-01,-5.793207037984149377e-02
7.071067811870528352e-01,-2.316270764670741444e-01
3.446429231751699240e-01,-3.624638580118829112e-01
-8.159061156737021370e-02,-4.262335347425401100e-01
-4.927273415476208784e-01,-4.111367299802506370e-01
-8.126941644326559633e-01,-3.199668228850350848e-01
-9.822872507285514976e-01,-1.695930862958955343e-01
-9.701265964903064143e-01,1.216065423824508329e-02
-7.784623015675303792e-01,1.916642949227760351e-01
-4.427582310395065668e-01,3.357040705280238124e-01
-2.513009544410647542e-02,4.176281355954000740e-01
3.971478906340922821e-01,4.222779860781987749e-01
7.459411454236196670e-01,3.487932547895273849e-01
9.567120515586233775e-01,2.107709061350037105e-01
9.904614256967623209e-01,3.374937413813894338e-02
8.409445822985949226e-01,-1.495168433981673983e-01
5.358267949795487706e-01,-3.051177873190461520e-01
1.315643590930244966e-01,-4.042624358865242740e-01
-2.970415815763385314e-01,-4.286059406693630280e-01
-6.706855765361089405e-01,-3.736439949597704091e-01
-9.202318473655999309e-01,-2.495462708294909904e-01
-9.995065603657562470e-01,-7.927471300015631606e-02
-8.938414241516072778e-01,1.056651362141489692e-01
-6.227877804887859137e-01,2.710536436628213641e-01
-2.364989970244318063e-01,3.862887834643541352e-01
1.935494680501650966e-01,4.300484650745969306e-01
5.877852522918234346e-01,3.942357842416583380e-01
8.732624548095936357e-01,2.854772025177702011e-01
9.971589002605563135e-01,1.238964454509626778e-01
9.365498867484536305e-01,-6.060901351210268295e-02
7.026499697994468274e-01,-2.338999169490068031e-01
3.387379202459566141e-01,-3.639120495534902133e-01
-8.785119654994476279e-02,-4.265891167959013908e-01
-4.981851053388124950e-01,-4.103339087888677184e-01
-8.163392507168089063e-01,-3.181541453779964113e-01
-9.834452049951948327e-01,-1.671059542783859264e-01
-9.685831611288113763e-01,1.486204386638345643e-02
-7.745030601992519692e-01,1.940801009295594071e-01
-4.371157666515501639e-01,3.373872935477018054e-01
-1.884843971618881814e-02,4.182673269353613388e-01
4.029064357129656382e-01,4.217548754291544633e-01
7.501110696299686520e-01,3.472046339170030138e-01
9.585217890171697785e-01,2.084107193872011266e-01
9.895761186027522971e-01,3.105432958558251855e-02
8.375280400425779703e-01,-1.520480785601743268e-01
5.305111843073946343e-01,-3.070168557351833361e-01
1.253332335650582940e-01,-4.051779507423363125e-01
-3.030352696320679495e-01,-4.283685031971262713e-01
-6.753328081204084121e-01,-3.722975384883404626e-01
-9.226727398698001403e-01,-2.473399317493917282e-01
-9.992894726406149619e-01,-7.661673277081482158e-02
-8.910065241887209497e-01,1.082829484518940122e-01
-6.178596130909307371e-01,2.731469110977902126e-01
-2.303894266774206279e-01,3.874701864135101093e-01
1.997099805137014239e-01,4.300994071911220518e-01
5.928568201604031973e-01,3.931468396467017734e-01
8.763066800434804460e-01,2.834498598830772487e-01
9.976125063611637200e-01,1.213058263176832741e-01
9.343289424568818058e-01,-6.328356390428191425e-02
6.981654189940008637e-01,-2.361635234628809421e-01
3.328195445237714378e-01,-3.653458744702294259e-01
-9.410831331781804865e-02,-4.269278578415894865e-01
-5.036232016350750129e-01,-4.095148883172569643e-01
-8.199521093250089487e-01,-3.163289076899339358e-01
-9.845643345290532311e-01,-1.646122252040442824e-01
-9.670014877626226246e-01,1.756284676643060649e-02
-7.705132427762463321e-01,1.964882449863762925e-01
-4.314560456816911027e-01,3.390571970945552294e-01
-1.256603988403118613e-02,4.188900057976598923e-01
4.086490747356434361e-01,4.212151146196746465e-01
7.542513807356088229e-01,3.456023059999653868e-01
9.602936856767063656e-01,2.060423049410975427e-01
9.886517447380215318e-01,2.835805906131516618e-02
8.340784336136179977e-01,-1.545733111244035340e-01
5.251746299619686198e-01,-3.089038036516493779e-01
1.190971600955229581e-01,-4.060774698664456617e-01
-3.090169943742318570e-01,-4.281141544697548151e-01
-6.799533787218815517e-01,-3.709363843476496947e-01
-9.250772068341437393e-01,-2.451238281122621876e-01
-9.990329346781552378e-01,-7.395572784401149846e-02
-8.881364488139072977e-01,1.108964858642479401e-01
-6.129070536535849989e-01,2.752293951603222988e-01
-2.242707609502236910e-01,3.886362927033613079e-01
2.058626087691653450e-01,4.301333697193890360e-01
5.979049830569478363e-01,3.920423742877824913e-01
8.793163101901719791e-01,2.814113271332241428e-01
9.980267284282221540e-01,1.187104182380501749e-01
9.320711124584893925e-01,-6.595561596973276153e-02
6.936533058133447227e-01,-2.384178066451446698e-01
3.268880296557399312e-01,-3.667652761576047915e-01
-1.003617148503944539e-01,-4.272497445061343990e-01
-5.090414157497759051e-01,-4.086797008993814373e-01
-8.235325976279814775e-01,-3.144911818782055724e-01
-9.856445951488684853e-01,-1.621119975208870079e-01
-9.653816388334985898e-01,2.026295631536989550e-02
-7.664930068098178007e-01,1.988886320236807892e-01
-4.257792915658173971e-01,3.407137152440004035e-01
-6.283143966362793320e-03,4.194961475994545830e-01
4.143755809924665745e-01,4.206587249588293886e-01
7.583619152882228320e-01,3.439863342957562575e-01
9.620276715858822048e-01,2.036657562976593727e-01
9.876883405952692208e-01,2.566066900938701600e-02
8.305958991962067994e-01,-1.570924413990624213e-01
5.198173426213948956e-01,-3.107785565748119039e-01
1.128563848742598075e-01,-4.069609577471350881e-01
-3.149865196544718859e-01,-4.278429045287316934e-01
-6.845471059281458270e-01,-3.695605862736739411e-01
-9.274451533343475162e-01,-2.428980474062016892e-01
-9.987369566060586568e-01,-7.129180327171114051e-02
-8.852313113327747729e-01,1.135056452732838839e-01
-6.079302976952259963e-01,2.773010136375487766e-01
-2.181432413972865803e-01,3.897870562979394160e-01
2.120071099212172405e-01,4.301503513185038208e-01
6.029295416884471459e-01,3.909224317672299054e-01
8.822912264345680322e-01,2.793616847461208863e-01
9.984015501089298361e-01,1.161103236743618039e-01
9.297764858884967065e-01,-6.862506422043312959e-02
6.891138083878998177e-01,-2.406626775005968888e-01
3.209436098079119226e-01,-3.681701985799878951e-01
-1.066111542744285490e-01,-4.275547640823404993e-01
-5.144395337809033464e-01,-4.078283795064747697e-01
-8.270805742741134114e-01,-3.126410404932100651e-01
-9.866859442077414721e-01,-1.596053699336280607e-01
-9.637236782902427468e-01,2.296226591749872536e-02
-7.624425110119267268e-01,2.012811672783160200e-01
-4.200857284124604463e-01,3.423567825994662805e-01
-8.153972609925771053e-13,4.200857284116450430e-01
4.200857284110837142e-01,4.200857284118991175e-01
7.624425110108715709e-01,3.423567825997878566e-01
9.637236782898074283e-01,2.012811672789358575e-01
9.866859442080067044e-01,2.296226591819927609e-02
8.270805742750301226e-01,-1.596053699329765818e-01
5.144395337823018943e-01,-3.126410404927282283e-01
1.066111542760500436e-01,-4.078283795062518369e-01
-3.209436098064750720e-01,-4.275547640825251294e-01
-6.891138083867180963e-01,-3.681701985802430244e-01
-9.297764858879801197e-01,-2.406626775012620234e-01
-9.984015501090220956e-01,-6.862506422104197590e-02
-8.822912264353356404e-01,1.161103236736864552e-01
-6.029295416897482163e-01,2.793616847455874241e-01
-2.120071099228109657e-01,3.909224317669372506e-01
2.181432413958060146e-01,4.301503513186170080e-01
6.079302976939311431e-01,3.897870562981251563e-01
8.852313113321220728e-01,2.773010136381909296e-01
9.987369566059767223e-01,1.135056452738546495e-01
9.274451533349573618e-01,-7.129180327101936054e-02
6.845471059293345428e-01,-2.428980474056228189e-01
3.149865196560196479e-01,-3.695605862733148950e-01
-1.128563848726394370e-01,-4.278429045286590848e-01
-5.198173426200016767e-01,-4.069609577473622397e-01
-8.305958991954253134e-01,-3.107785565754236368e-01
-9.876883405950140915e-01,-1.570924413995887781e-01
-9.620276715862963179e-01,2.566066900871777356e-02
-7.583619152892859816e-01,2.036657562970103363e-01
-4.143755809939507762e-01,3.439863342953352054e-01
6.283143964732030955e-03,4.206587249586827837e-01
4.257792915643417997e-01,4.194961475996097922e-01
7.664930068087704162e-01,3.407137152444286166e-01
9.653816388330732634e-01,1.988886320243028472e-01
9.856445951491247248e-01,2.026295631605146141e-02
8.235325976289065153e-01,-1.621119975202182095e-01
5.090414157509839388e-01,-3.144911818779225765e-01
1.003617148520170171e-01,-4.086797008989669355e-01
-3.268880296541987196e-01,-4.272497445062157229e-01
-6.936533058121699957e-01,-3.667652761579712761e-01
-9.320711124578985318e-01,-2.384178066457285361e-01
-9.980267284283174112e-01,-6.595561597041887936e-02
-8.793163101909485801e-01,1.187104182373688310e-01
-5.979049830581638636e-01,2.814113271327847166e-01
-2.058626087707612073e-01,3.920423742874026285e-01
2.242707609486344345e-01,4.301333697193956418e-01
6.129070536522963630e-01,3.886362927036619563e-01
8.881364488131577861e-01,2.752293951608614231e-01
9.990329346780836284e-01,1.108964858649258423e-01
9.250772068347630217e-01,-7.395572784332060667e-02
6.799533787229939952e-01,-2.451238281117690265e-01
3.090169943757828386e-01,-3.709363843472111566e-01
-1.190971600941295172e-01,-4.281141544699123558e-01
-5.251746299605808410e-01,-4.060774698664513238e-01
-8.340784336127183840e-01,-3.089038036521375430e-01
-9.886517447377765055e-01,-1.545733111250581215e-01
-9.602936856771613350e-01,2.835805906061517057e-02
-7.542513807366795220e-01,2.060423049404818130e-01
-4.086490747371318566e-01,3.456023059995476654e-01
1.256603988262787637e-02,4.212151146197597451e-01
4.314560456802198907e-01,4.188900057975920022e-01
7.705132427752792168e-01,3.390571970950593261e-01
9.670014877622071792e-01,1.964882449869279624e-01
9.845643345293386695e-01,1.756284676713149029e-02
8.199521093259424243e-01,-1.646122252033962452e-01
5.036232016364838859e-01,-3.163289076894585383e-01
9.410831331921525045e-02,-4.095148883172686216e-01
-3.328195445222336124e-01,-4.269278578414488767e-01
-6.981654189929147325e-01,-3.653458744706811201e-01
-9.343289424563006040e-01,-2.361635234633858715e-01
-9.976125063612764077e-01,-6.328356390497580364e-02
-8.763066800442660398e-01,1.213058263170103679e-01
-5.928568201617165911e-01,2.834498598825494486e-01
-1.997099805152993679e-01,3.931468396464172232e-01
2.303894266758337028e-01,4.300994071911330430e-01
6.178596130897379135e-01,3.874701864139041829e-01
8.910065241879805420e-01,2.731469110982426285e-01
9.992894726405577854e-01,1.082829484525772434e-01
9.226727398704289707e-01,-7.661673277012881478e-02
6.753328081216111167e-01,-2.473399317488178539e-01
3.030352696336220952e-01,-3.722975384879890215e-01
-1.253332335634403660e-01,-4.283685031970624335e-01
-5.305111843060121846e-01,-4.051779507425717908e-01
-8.375280400416869053e-01,-3.070168557356747208e-01
-9.895761186025339162e-01,-1.520480785608470109e-01
-9.585217890176346289e-01,3.105432958489928730e-02
-7.501110696309719605e-01,2.084107193866626684e-01
-4.029064357144582220e-01,3.472046339165137385e-01
1.884843971455831338e-02,4.217548754290165181e-01
4.371157666500833927e-01,4.182673269355250967e-01
7.745030601982204610e-01,3.373872935481370683e-01
9.685831611284340115e-01,1.940801009302135505e-01
9.834452049954903741e-01,1.486204386705636260e-02
8.163392507176194801e-01,-1.671059542778708940e-01
4.981851053402265306e-01,-3.181541453773929495e-01
8.785119655156924112e-02,-4.103339087886572756e-01
-3.387379202444222304e-01,-4.265891167959914854e-01
-7.026499697982864223e-01,-3.639120495538641920e-01
-9.365498867478819767e-01,-2.338999169495955543e-01
-9.971589002606792151e-01,-6.060901351279723848e-02
-8.732624548102774220e-01,1.238964454504017931e-01
-5.877852522931428236e-01,2.854772025171345984e-01
-1.935494680516535171e-01,3.942357842414893065e-01
2.364989970228472682e-01,4.300484650745007853e-01
6.227877804875099343e-01,3.862887834646626661e-01
8.938414241508760849e-01,2.710536436633661506e-01
9.995065603657049547e-01,1.056651362148288698e-01
9.202318473662381981e-01,-7.927471299946675654e-02
6.706855765373186395e-01,-2.495462708289195586e-01
2.970415815777871504e-01,-3.736439949595314891e-01
-1.315643590914078731e-01,-4.286059406691949958e-01
-5.358267949783638295e-01,-4.042624358869559842e-01
-8.409445822977124063e-01,-3.051177873193485768e-01
-9.904614256965376118e-01,-1.495168433988252055e-01
-9.567120515590979979e-01,3.374937413743961390e-02
-7.459411454247057982e-01,2.107709061343921997e-01
-3.971478906354846128e-01,3.487932547892211854e-01
2.513009544247619617e-02,4.222779860779607985e-01
4.427582310381462660e-01,4.176281355956700803e-01
7.784623015665067536e-01,3.357040705283604876e-01
9.701265964899108418e-01,1.916642949234040882e-01
9.822872507288570310e-01,1.216065423894618913e-02
8.126941644336063142e-01,-1.695930862952507168e-01
4.927273415490399655e-01,-3.199668228845663487e-01
8.159061156899556633e-02,-4.111367299800444131e-01
-3.446429231737457854e-01,-4.262335347427413379e-01
-7.071067811858997576e-01,-3.624638580121539722e-01
-9.387338576536041757e-01,-2.316270764677044181e-01
-9.966659280341014782e-01,-5.793207038049730251e-02
-8.701837546699486836e-01,1.264821733641527945e-01
-5.826904796693505029e-01,2.874932750005981807e-01
-1.873813145865301788e-01,3.953091650828203241e-01
2.425992307945201709e-01,4.299805453810503497e-01
6.276913612900034689e-01,3.850921304954832980e-01
8.966410367848982599e-01,2.689496754948947910e-01
9.996841892832784016e-01,1.030431524983801417e-01
9.177546256843138739e-01,-8.192956359896452767e-02
6.660118674349470025e-01,-2.517427582493668714e-01
2.910361668290366022e-01,-3.749757006059104003e-01
-1.377902906837527586e-01,-4.288264575127893607e-01
-5.411212521261403730e-01,-4.033309614423876144e-01
-8.443279255016176155e-01,-3.032066733754772425e-01
-9.913076310693965665e-01,-1.469797055677789510e-01
-9.548645447468856462e-01,3.644308632251092028e-02
-7.417417727393504912e-01,2.131227720075351550e-01
-3.913736668379189099e-01,3.503681059014315813e-01
3.141075907725562888e-02,4.227844259151745110e-01
4.483832160892690100e-01,4.169724570120133533e-01
7.823908105759974640e-01,3.340075944867284541e-01
9.716317329144811277e-01,1.892409223384836636e-01
9.810905174434881859e-01,9.458784529007058239e-03
8.090169943754710324e-01,-1.720735230680171535e-01
4.872501257259941321e-01,-3.217668686494769004e-01
7.532680552878265323e-02,-4.119233201972114511e-01
-3.505343201904786987e-01,-4.258611257192613797e-01
-7.115356772086335324e-01,-3.610013570181548337e-01
-9.408807689539562258e-01,-2.293450917453226934e-01
-9.961336091432505535e-01,-5.525284018929432772e-02
-8.670707011649234630e-01,1.290629079783270905e-01
-5.775727034229621859e-01,2.894979977419612771e-01
-1.812057636279552075e-01,3.963669397950069784e-01
2.486898871640678965e-01,4.298956507920230763e-01
6.325701619124221020e-01,3.838802747483541777e-01
8.994052515659830549e-01,2.668350896535609529e-01
9.998223523807926449e-01,1.004171008148095900e-01
9.152411726212597021e-01,-8.458117975953294287e-02
6.613118653242745504e-01,-2.539293072969851517e-01
2.850192624708623446e-01,-3.762926028534122058e-01
-1.440107825514687356e-01,-4.290300450223311080e-01
-5.463943467335269366e-01,-4.023835641820582287e-01
-8.476779360846232736e-01,-3.012835893510963370e-01
-9.921147013143573057e-01,-1.444367652297340321e-01
-9.529793415174698801e-01,3.913535979688742561e-02
-7.375131173587972100e-01,2.154662241586726701e-01
-3.855839922782304807e-01,3.519291250805667293e-01
3.769018266916414339e-02,4.232741749473946102e-01
4.539904997387756991e-01,4.163003170696115696e-01
7.862884321360960049e-01,3.322979323973203059e-01
9.730985109819098033e-01,1.868100788458137984e-01
9.798550523844081761e-01,6.756541402498372761e-03
8.053078857116569012e-01,-1.745471666727512750e-01
4.817536741024891489e-01,-3.235542116091677523e-01
6.906002571538104318e-02,-4.126936483871080918e-01
-3.564118787124614940e-01,-4.254719044278425510e-01
-7.159364830212547881e-01,-3.595246043087932941e-01
-9.429905358925583236e-01,-2.270540528713035355e-01
-9.955619646031540482e-01,-5.257142871059572453e-02
-8.639234171932792528e-01,1.316385474098747954e-01
-5.724321255952979914e-01,2.914912915979812613e-01
-1.750230589762181155e-01,3.974090666190798760e-01
2.547707256825854083e-01,4.297937846588035238e-01
6.374239897480696859e-01,3.826532640654842776e-01
9.021339593678148194e-01,2.647099696197451335e-01
9.999210442038064528e-01,9.778708483599163337e-02
9.126915874038545873e-01,-8.722945679995186552e-02
6.565857557535912381e-01,-2.561058316502633492e-01
2.789911060401281673e-01,-3.775946497134630708e-01
-1.502255891199629489e-01,-4.292166951600910885e-01
-5.516458706276814450e-01,-4.014202815077184683e-01
-8.509944817942305395e-01,-2.993486111665490945e-01
-9.928826045697113356e-01,-1.418881227754807961e-01
-9.510565162954482954e-01,4.182608827426304021e-02
-7.332553462231181651e-01,2.178011700723301303e-01
-3.797790955226478804e-01,3.534762507004702847e-01
4.396811831696959688e-02,4.237472138396174981e-01
4.595798606206080161e-01,4.156117423036383984e-01
7.901550123751646115e-01,3.305751517545565954e-01
9.745268727863636293e-01,1.843718604111990178e-01
9.785809043256641360e-01,4.054031539300506637e-03
8.015669848713550261e-01,-1.770139194543091099e-01
4.762382036687257680e-01,-3.253287812026292580e-01
6.279051953018707777e-02,-4.134476841385387180e-01
-3.622753667036416325e-01,-4.250658862338286825e-01
-7.203090248873262880e-01,-3.580336581836846555e-01
-9.450630751795002782e-01,-2.247540502921739902e-01
-9.949510169813917670e-01,-4.988794180189148886e-02
-8.607420270043403265e-01,1.342089899770514405e-01
-5.672689491274761631e-01,2.934730778768641635e-01
-1.688334447135763083e-01,3.984355044138998547e-01
2.608415062889806180e-01,4.296749510025569263e-01
6.422526531759586987e-01,3.814111468869780808e-01
9.048270524656317759e-01,2.625743992896730772e-01
9.999802608561315642e-01,9.515320839049978829e-02
9.101059706854043307e-01,-8.987429017072723347e-02
6.518337253015257238e-01,-2.582722453838786070e-01
2.729519355181275198e-01,-3.788817897833982040e-01
-1.564344650393138525e-01,-4.293864005574413722e-01
-5.568756164875272585e-01,-4.004411514482134060e-01
-8.542774316988325234e-01,-2.974018152113052649e-01
-9.936113105199101403e-01,-1.393338788210776169e-01
-9.490961449905986891e-01,4.451516552931145121e-02
-7.289686274219813189e-01,2.201275175686173702e-01
