# timestep = 0.01, sim time = 30, sine_freq = 6.099999999999996
3.268880296545534359e-01,3.771323478348415636e-01
6.565857557526413313e-01,3.296977260980878954e-01
8.910065241881754972e-01,2.344207684355341659e-01
9.961336091431346462e-01,1.051270849549591491e-01
9.567120515589573326e-01,-3.942155758417731359e-02
7.784623015673008961e-01,-1.782497499916564365e-01
4.872501257257236817e-01,-2.912121758415772144e-01
1.253332335647549256e-01,-3.619168921609687839e-01
-2.547707256829370159e-01,-3.801039592476919138e-01
-5.979049830571450119e-01,-3.431342573742079960e-01
-8.542774316991086359e-01,-2.563724486419636239e-01
-9.866859442077902109e-01,-1.324085125086815751e-01
-9.759167619388283699e-01,1.076918226896184105e-02
-8.235325976287058980e-01,1.523841643101224719e-01
-5.516458706287498126e-01,2.718867269999560854e-01
-1.997099805148998819e-01,3.519358901138499585e-01
1.812057636267485061e-01,3.809157441416484158e-01
5.358267949785616713e-01,3.546210313518131652e-01
8.126941644328564696e-01,2.768673694542947983e-01
9.716317329145760517e-01,1.589375684817195822e-01
9.895761186027114409e-01,1.794438568813538915e-02
8.639234171930497697e-01,-1.256527014096616712e-01
6.129070536533177682e-01,-2.510163635397320014e-01
2.729519355177466022e-01,-3.399551181355711660e-01
-1.066111542748183344e-01,-3.795630897925649228e-01
-4.707039321649353347e-01,-3.640927778901170142e-01
-7.664930068091297954e-01,-2.957890746441944607e-01
-9.510565162950106455e-01,-1.845635094858808500e-01
-9.976125063612497623e-01,-4.655599006623911684e-02
-8.994052515665784675e-01,9.820725479467129482e-02
-6.706855765369922340e-01,2.287196750295862335e-01
-3.446429231749739697e-01,3.260426533620182643e-01
3.141075907774933118e-02,3.760536822527232870e-01
4.029064357132060015e-01,3.714956766354566842e-01
7.159364830215579900e-01,3.130300473083519885e-01
9.250772068343071641e-01,2.091407238127491741e-01
9.999802608561345618e-01,7.490305402182739769e-02
9.297764858884022265e-01,-7.020377496773233528e-02
7.246531301874115094e-01,-2.051233557009907171e-01
4.143755809936680023e-01,-3.102775491937435071e-01
4.396811831840593404e-02,-3.704074626752620891e-01
-3.328195445225774485e-01,-3.767876628409833617e-01
-6.613118653234070221e-01,-3.284923208008295736e-01
-8.938414241510637126e-01,-2.325295588276566905e-01
-9.966659280340022242e-01,-1.028245038829385116e-01
-9.548645447467790648e-01,4.180138328722315944e-02
-7.745030601989556507e-01,1.803614845478234141e-01
-4.817536741021275493e-01,2.927493860968281014e-01
-1.190971600953429355e-01,3.626565140067846138e-01
2.608415062894309799e-01,3.799386663847739154e-01
6.029295416886347736e-01,3.420880353992037937e-01
8.575266561934561382e-01,2.545971145048213646e-01
9.876883405950593886e-01,1.301616844016032504e-01
9.745268727866653879e-01,-1.316146780839400066e-02
8.199521093257460258e-01,-1.545747634609193621e-01
5.463943467346087379e-01,-2.735577625911372879e-01
1.935494680513756283e-01,-3.528448786832331097e-01
-1.873813145853143181e-01,-3.809307826366899463e-01
-5.411212521264238129e-01,-3.537399375411094948e-01
-8.163392507169356938e-01,-2.752179985905118809e-01
-9.730985109820261547e-01,-1.567592602650904610e-01
-9.886517447379804535e-01,-1.555323375595429880e-02
-8.607420270041717947e-01,1.279097177338086588e-01
-6.079302976949660930e-01,2.528117293092057016e-01
-2.669019893208192107e-01,3.410283083741468824e-01
1.128563848730182312e-01,3.797583741938374557e-01
4.762382036675236185e-01,3.633818187945053735e-01
7.705132427755566615e-01,2.942750391080330430e-01
9.529793415170719761e-01,1.824660987415153146e-01
9.971589002606423557e-01,4.417955874357037960e-02
8.966410367854558139e-01,-1.005178634751865419e-01
6.660118674345419931e-01,-2.306291693509138208e-01
3.387379202457703742e-01,-3.272739471887716189e-01
-3.769018266953335500e-02,-3.764281029153037084e-01
-4.086490747358733078e-01,-3.709588920663399736e-01
-7.203090248876199420e-01,-3.116599501517466342e-01
-9.274451533345043908e-01,-2.071361284468844488e-01
-1.000000000000000000e+00,-7.255484666549560924e-02
-9.274451533348228027e-01,7.255484666517719727e-02
-7.203090248882106916e-01,2.071361284466121111e-01
-4.086490747367543808e-01,3.116599501514563109e-01
-3.769018267038440340e-02,3.709588920663700051e-01
3.387379202448621007e-01,3.764281029152465319e-01
6.660118674339067235e-01,3.272739471890446228e-01
8.966410367850284890e-01,2.306291693511217655e-01
9.971589002605867336e-01,1.005178634755582445e-01
9.529793415173645199e-01,-4.417955874322221366e-02
7.705132427760269520e-01,-1.824660987413375679e-01
4.762382036683724396e-01,-2.942750391076545124e-01
1.128563848738644432e-01,-3.633818187945079825e-01
-2.669019893198888993e-01,-3.797583741937533564e-01
-6.079302976942898562e-01,-3.410283083744009569e-01
-8.607420270037382526e-01,-2.528117293094483964e-01
-9.886517447378524448e-01,-1.279097177341141922e-01
-9.730985109822223311e-01,1.555323375563011368e-02
-8.163392507174275226e-01,1.567592602647948086e-01
-5.411212521272356080e-01,2.752179985901919146e-01
-1.873813145862625595e-01,3.537399375409730484e-01
1.935494680504285525e-01,3.809307826366911121e-01
5.463943467338002735e-01,3.528448786833717210e-01
8.199521093251934678e-01,2.735577625913931943e-01
9.745268727864998537e-01,1.545747634613063859e-01
9.876883405952103789e-01,1.316146780871052524e-02
8.575266561938358345e-01,-1.301616844013745444e-01
6.029295416894049353e-01,-2.545971145044308992e-01
2.608415062902531556e-01,-3.420880353991517797e-01
-1.190971600943844660e-01,-3.799386663846376355e-01
-4.817536741012816148e-01,-3.626565140068971349e-01
-7.745030601984169705e-01,-2.927493860971353556e-01
-9.548645447464924052e-01,-1.803614845480754347e-01
-9.966659280340625093e-01,-4.180138328757010413e-02
-8.938414241514965886e-01,1.028245038825659208e-01
-6.613118653239605793e-01,2.325295588275360092e-01
-3.328195445234877203e-01,3.284923208004728590e-01
4.396811831744152493e-02,3.767876628409292383e-01
4.143755809927894274e-01,3.704074626753479094e-01
7.246531301867462638e-01,3.102775491939568364e-01
9.297764858880886996e-01,2.051233557013424358e-01
9.999802608561398909e-01,7.020377496805119133e-02
9.250772068346305721e-01,-7.490305402150931879e-02
7.159364830221525144e-01,-2.091407238124780577e-01
4.029064357140895170e-01,-3.130300473080629975e-01
3.141075907860056693e-02,-3.714956766354889361e-01
-3.446429231740678056e-01,-3.760536822526683864e-01
-6.706855765363605171e-01,-3.260426533622927114e-01
-8.994052515661564717e-01,-2.287196750297959547e-01
-9.976125063611986921e-01,-9.820725479504222033e-02
-9.510565162953089624e-01,4.655599006588972966e-02
-7.664930068096037497e-01,1.845635094857052128e-01
-4.707039321657870423e-01,2.957890746438167073e-01
-1.066111542756651293e-01,3.640927778901218992e-01
2.729519355168179562e-01,3.795630897924830993e-01
6.129070536526448620e-01,3.399551181358269059e-01
8.639234171925636030e-01,2.510163635399187410e-01
9.895761186025887612e-01,1.256527014100251582e-01
9.716317329147775572e-01,-1.794438568781120402e-02
8.126941644333527393e-01,-1.589375684814248180e-01
5.358267949793766860e-01,-2.768673694539760533e-01
1.812057636275860584e-01,-3.546210313517906276e-01
-1.997099805139539719e-01,-3.809157441415400580e-01
-5.516458706280394919e-01,-3.519358901140855478e-01
-8.235325976281582250e-01,-2.718867270001187331e-01
-9.759167619386673875e-01,-1.523841643105091626e-01
-9.866859442079471965e-01,-1.076918226927980893e-02
-8.542774316994922179e-01,1.324085125084549786e-01
-5.979049830579187264e-01,2.563724486415734916e-01
-2.547707256837605794e-01,3.431342573741581470e-01
1.253332335637971917e-01,3.801039592475577988e-01
4.872501257249799433e-01,3.619168921611827239e-01
7.784623015666949364e-01,2.912121758417149930e-01
9.567120515587095309e-01,1.782497499920145945e-01
9.961336091432094753e-01,3.942155758449994440e-02
8.910065241885620768e-01,-1.051270849546473984e-01
6.565857557532837063e-01,-2.344207684352783705e-01
3.268880296554657616e-01,-3.296977260978179447e-01
-5.024431817932401706e-02,-3.771323478347897717e-01
-4.200857284112927137e-01,-3.698414102319687036e-01
-7.289686274210978034e-01,-3.088828990098050897e-01
-9.320711124580015605e-01,-2.031024850369037571e-01
-9.999210442038219959e-01,-6.784993174582043540e-02
-9.226727398702547767e-01,7.724830433356721926e-02
-7.115356772096245175e-01,2.111370626606302592e-01
-3.971478906351247895e-01,3.143877865744997280e-01
-2.513009544383214972e-02,3.720177951912926329e-01
3.505343201907898942e-01,3.756644156346220509e-01
6.753328081206505518e-01,3.247984879298606575e-01
9.021339593679814639e-01,2.268011512473309121e-01
9.980267284282461349e-01,9.589276906026467096e-02
9.490961449904600222e-01,-4.893058343778611263e-02
7.624425110117181159e-01,-1.866536339787419063e-01
4.651510780779340992e-01,-2.972914329337840167e-01
1.003617148516425805e-01,-3.647893632262915187e-01
-2.789911060387014197e-01,-3.793528208903440002e-01
-6.178596130899868255e-01,-3.388685070512854058e-01
-8.670707011642101447e-01,-2.492110880742233192e-01
-9.904614256965886820e-01,-1.233907245323785373e-01
-9.701265964902174854e-01,2.033482920637119662e-02
-8.090169943752215653e-01,1.611096021149959201e-01
-5.305111843071346200e-01,2.785058100680869453e-01
-1.750230589757472421e-01,3.554881253313874057e-01
2.058626087694070406e-01,3.808856677451543105e-01
5.568756164877803894e-01,3.510130077183733488e-01
8.270805742742824984e-01,2.702049577865021091e-01
9.772681235680867884e-01,1.501875492938042900e-01
9.856445951490839796e-01,8.376471580997191246e-03
8.509944817949026685e-01,-1.346501133541813111e-01
5.928568201614790034e-01,-2.581376616334236651e-01
2.486898871652554188e-01,-3.441669329962235846e-01
-1.315643590917537353e-01,-3.802542462570091542e-01
-4.927273415479210272e-01,-3.611629824561672919e-01
-7.823908105762483745e-01,-2.896634690283273472e-01
-9.585217890172510469e-01,-1.761309784410026724e-01
-9.955619646031218517e-01,-3.704017558587080483e-02
-8.881364488137514224e-01,1.074255157893704293e-01
-6.518337253012247423e-01,2.363027235125266801e-01
-3.209436098076473565e-01,3.308901154935773858e-01
5.651853448155685217e-02,3.774621442892042156e-01
4.257792915646432808e-01,3.692607570830864216e-01
7.332553462222332064e-01,3.074760546575899256e-01
9.343289424564386048e-01,2.010735962342053984e-01
9.998223523808182911e-01,6.549340992437968634e-02
9.202318473660210385e-01,-7.959050501479725259e-02
7.071067811869046205e-01,-2.131250661791164180e-01
3.913736668375680794e-01,-3.157331143493365411e-01
1.884843971592523038e-02,-3.725252271216428213e-01
-3.564118787128680577e-01,-3.752603184287932603e-01
-6.799533787220310987e-01,-3.235415000091630411e-01
-9.048270524658399427e-01,-2.248736737438088440e-01
-9.984015501089444911e-01,-9.357449764310454832e-02
-9.470983049948835664e-01,5.130324511406092469e-02
-7.583619152890086479e-01,1.887363897058749185e-01
-4.595798606218840510e-01,2.987820546671245969e-01
-9.410831331896449270e-02,3.654715473029195305e-01
2.850192624694278809e-01,3.791275757883924014e-01
6.227877804877491874e-01,3.377685180183213065e-01
8.701837546692378078e-01,2.473959741814886204e-01
9.913076310694438620e-01,1.211238764002060542e-01
9.685831611287228915e-01,-2.272446994072097048e-02
8.053078857114116529e-01,-1.632752754173112386e-01
5.251746299616200098e-01,-2.801332557497916431e-01
1.688334447132275873e-01,-3.563411852483924225e-01
-2.120071099215591615e-01,-3.808405546347867210e-01
-5.620833778517062562e-01,-3.500762679301471225e-01
-8.305958991955235682e-01,-2.685125213438173120e-01
-9.785809043253639317e-01,-1.479850051298403635e-01
-9.845643345292983684e-01,-5.983430203934436697e-03
-8.476779360853080592e-01,1.368863984439903092e-01
-5.877852522929128964e-01,2.598926837923951627e-01
-2.425992307958303451e-01,3.451860214970825513e-01
1.377902906840876573e-01,3.803895214799180025e-01
4.981851053391022632e-01,3.603948146550146059e-01
7.862884321362679785e-01,2.881033267971657152e-01
9.602936856768146123e-01,1.740052535405466339e-01
9.949510169813583493e-01,3.465733130454373701e-02
8.852313113326749638e-01,-1.097197056486833855e-01
6.470559615698091571e-01,-2.381753497628658067e-01
3.149865196557647962e-01,-3.320694419140443610e-01
-6.279051952882359899e-02,-3.777770391845883813e-01
-4.314560456805107691e-01,-3.686655261516871840e-01
-7.375131173578342025e-01,-3.060570716773234334e-01
-9.365498867480138712e-01,-1.990367693901796686e-01
-9.996841892833129295e-01,-6.313430253529905833e-02
-9.177546256841430106e-01,8.192956359916991893e-02
-7.026499697992243387e-01,2.151046558849186718e-01
-3.855839922777837825e-01,3.170659775214405562e-01
-1.256603988389203008e-02,3.730179523938917385e-01
3.622753667041431758e-01,3.748414065880352197e-01
6.845471059282864923e-01,3.222717392241433165e-01
9.074844245409303678e-01,2.229373186126438755e-01
9.987369566059891568e-01,9.125253206505878900e-02
9.450630751799540263e-01,-5.367388142603513046e-02
7.542513807364074063e-01,-1.908116944435466200e-01
4.539904997399641373e-01,-3.002608809964432690e-01
8.785119655121584326e-02,-3.661393031887483218e-01
-2.910361668278120817e-01,-3.788873633790279527e-01
-6.276913612903216588e-01,-3.366551944625095771e-01
-8.732624548096800110e-01,-2.455710935193583522e-01
-9.921147013144152593e-01,-1.188522465047352483e-01
-9.670014877625636718e-01,2.511321355185158755e-02
-8.015669848711821643e-01,1.654345028913815074e-01
-5.198173426210541681e-01,2.817496422501279962e-01
-1.626371651953998632e-01,3.571801774256543327e-01
2.181432413961369443e-01,3.807804065915367797e-01
5.672689491263155359e-01,3.491257077301785916e-01
8.340784336129352106e-01,2.668094844866196746e-01
9.798550523841375037e-01,1.457766187712022932e-01
9.834452049954094388e-01,3.590152611271935079e-03
8.443279255022541063e-01,-1.391172794931553325e-01
5.826904796689434951e-01,-2.616374458333106112e-01
2.364989970241699324e-01,-3.461914826447735627e-01
-1.440107825516801499e-01,-3.805097795758500823e-01
-5.036232016353544561e-01,-3.596124190836743062e-01
-7.901550123753285915e-01,-2.865318107399741354e-01
-9.620276715859541472e-01,-1.718726592106255557e-01
-9.943007903970630945e-01,-3.227311881110894731e-02
-8.822912264351862044e-01,1.120095639618768901e-01
-6.422526531768811831e-01,2.400385732583050213e-01
-3.090169943754295656e-01,3.332356588014516174e-01
6.906002571400737811e-02,3.780770200894369437e-01
4.371157666504659756e-01,3.680557409364585975e-01
7.417417727383869286e-01,3.046260060879209530e-01
9.387338576536909951e-01,1.969920849153040665e-01
9.995065603657484754e-01,6.077270271205748031e-02
9.152411726211365783e-01,-8.426538774461189707e-02
6.981654189938661936e-01,-2.170757536272703847e-01
3.797790955222100084e-01,-3.183863234716561852e-01
6.283143966120724802e-03,-3.734959515560892784e-01
-3.681245526842556459e-01,-3.744076966503763759e-01
-6.891138083869324804e-01,-3.209892557026768345e-01
-9.101059706848024788e-01,-2.209921622978699984e-01
-9.990329346780989495e-01,-8.892696399329647061e-02
-9.429905358930237291e-01,5.604239878507522032e-02
-7.501110696307800030e-01,1.928794662622437261e-01
-4.483832160904708819e-01,3.017278535403091211e-01
-8.159061156865271558e-02,3.667926045218181663e-01
2.970415815765546919e-01,3.786321931452074074e-01
6.325701619127301889e-01,3.355285803361754970e-01
8.763066800436154491e-01,2.437365181308852602e-01
9.928826045697516367e-01,1.165759245261361876e-01
9.653816388334114373e-01,-2.750096573634019936e-02
7.977944395388926191e-01,-1.675871992945188182e-01
5.144395337818715719e-01,-2.833549057570210472e-01
1.564344650407696879e-01,-3.580050687411018839e-01
-2.242707609489544007e-01,-3.807052259897241164e-01
-5.724321255941335895e-01,-3.481613646451792166e-01
-8.375280400418957383e-01,-2.650959144477621487e-01
-9.810905174432237308e-01,-1.435624774013279925e-01
-9.822872507287753185e-01,-1.196733285551587755e-03
-8.409445822984840113e-01,1.413426684302913072e-01
-5.775727034226549872e-01,2.633718788758290241e-01
-2.303894266770582233e-01,3.471832767455967916e-01
1.502255891202759208e-01,3.806150157973341441e-01
5.090414157499472125e-01,3.588158266296712640e-01
7.939903986475320696e-01,2.849489828975848571e-01
9.637236782898749299e-01,1.697332796423428602e-01
9.936113105200661266e-01,2.988763223019119675e-02
8.793163101908024748e-01,-1.142950003292636518e-01
6.374239897490052709e-01,-2.418923204417972039e-01
3.030352696332783702e-01,-3.343887201157269007e-01
-7.532680552751222502e-02,-3.783620751607905675e-01
-4.427582310384159947e-01,-3.674314255109037974e-01
-7.459411454238932260e-01,-3.031829143854772313e-01
-9.408807689540379382e-01,-1.949396235301447122e-01
-9.992894726406060801e-01,-5.840870368656814193e-02
-9.126915874037340171e-01,8.659788523687206307e-02
-6.936533058131350016e-01,2.190382815905990155e-01
-3.739592057382310486e-01,3.196941000749039530e-01
-5.841047157920735211e-13,3.739592057376469603e-01
3.739592057373585243e-01,3.739592057379426127e-01
6.936533058123754980e-01,3.196941000750169737e-01
9.126915874033031395e-01,2.190382815909276415e-01
9.992894726405663341e-01,8.659788523726319465e-02
9.408807689543950969e-01,-5.840870368617123720e-02
7.459411454245954420e-01,-1.949396235297996549e-01
4.427582310393615717e-01,-3.031829143852338704e-01
7.532680552833702359e-02,-3.674314255110245342e-01
-3.030352696322734518e-01,-3.783620751606104893e-01
-6.374239897482802952e-01,-3.343887201160068434e-01
-8.793163101903003209e-01,-2.418923204420200257e-01
-9.936113105199471107e-01,-1.142950003296467898e-01
-9.637236782901563714e-01,2.988763222979073930e-02
-7.939903986481731124e-01,1.697332796419832590e-01
-5.090414157507570092e-01,2.849489828974161032e-01
-1.502255891213184757e-01,3.588158266294385612e-01
2.303894266761427057e-01,3.806150157974611536e-01
5.775727034217941203e-01,3.471832767456514146e-01
8.409445822979134677e-01,2.633718788761193474e-01
9.822872507285776988e-01,1.413426684306642311e-01
9.810905174434279008e-01,-1.196733285149798043e-03
8.375280400424719440e-01,-1.435624774009559568e-01
5.724321255949982312e-01,-2.650959144474737128e-01
2.242707609498712784e-01,-3.481613646451269251e-01
-1.564344650397281600e-01,-3.807052259895994384e-01
-5.144395337810647728e-01,-3.580050687413366406e-01
-7.977944395382567944e-01,-2.833549057571920216e-01
-9.653816388331363241e-01,-1.675871992948795297e-01
-9.928826045698772029e-01,-2.750096573674087885e-02
-8.763066800441234871e-01,1.165759245257537158e-01
-6.325701619135469800e-01,2.437365181305765072e-01
-2.970415815775616086e-01,3.355285803359853714e-01
8.159061156771502121e-02,3.786321931452766298e-01
4.483832160895283026e-01,3.667926045218132813e-01
7.501110696301578340e-01,3.017278535406295314e-01
9.429905358926727876e-01,1.928794662625149536e-01
9.990329346781453568e-01,5.604239878547256914e-02
9.101059706852393516e-01,-8.892696399290600517e-02
6.891138083876966469e-01,-2.209921622975427047e-01
3.681245526851304462e-01,-3.209892557025662008e-01
-6.283143965066223698e-03,-3.744076966501966863e-01
-3.797790955213396491e-01,-3.734959515562734089e-01
-6.981654189931111310e-01,-3.183863234717714819e-01
-9.152411726207116960e-01,-2.170757536276005650e-01
-9.995065603657152797e-01,-8.426538774500358375e-02
-9.387338576540543711e-01,6.077270271166090865e-02
-7.417417727390942517e-01,1.969920849149601194e-01
-4.371157666514144391e-01,3.046260060876798126e-01
-6.906002571483255137e-02,3.680557409365818877e-01
3.090169943744267012e-01,3.780770200892592525e-01
6.422526531762471347e-01,3.332356588018204335e-01
8.822912264346898237e-01,2.400385732584426890e-01
9.943007903969507399e-01,1.120095639622609163e-01
9.620276715862420280e-01,-3.227311881070871191e-02
7.901550123759749633e-01,-1.718726592102670647e-01
5.036232016362653940e-01,-2.865318107397095693e-01
1.440107825527236762e-01,-3.596124190835416901e-01
-2.364989970232558025e-01,-3.805097795759794788e-01
-5.826904796680865140e-01,-3.461914826448306837e-01
-8.443279255017499541e-01,-2.616374458336634401e-01
-9.834452049952183694e-01,-1.391172794934684154e-01
-9.798550523843481130e-01,3.590152610870256389e-03
-8.340784336135168564e-01,1.457766187708312566e-01
-5.672689491271839524e-01,2.668094844863329040e-01
-2.181432413969441597e-01,3.491257077302397649e-01
1.626371651943593621e-01,3.807804065913035219e-01
5.198173426203475112e-01,3.571801774259881768e-01
8.015669848705516687e-01,2.817496422502041575e-01
9.670014877622949978e-01,1.654345028917433291e-01
9.921147013145474869e-01,2.511321355225248908e-02
8.732624548101938222e-01,-1.188522465043536647e-01
6.276913612911425577e-01,-2.455710935190512645e-01
2.910361668288209414e-01,-3.366551944623216164e-01
-8.785119655027864849e-02,-3.788873633790995621e-01
-4.539904997390245556e-01,-3.661393031887458793e-01
-7.542513807357896782e-01,-3.002608809967651227e-01
-9.450630751796093021e-01,-1.908116944438196239e-01
-9.987369566060421144e-01,-5.367388142643281235e-02
-9.074844245413733468e-01,9.125253206466876765e-02
-6.845471059290552107e-01,2.229373186123181361e-01
-3.622753667051260562e-01,3.222717392239291545e-01
1.256603988283759056e-02,3.748414065879636659e-01
3.855839922769156991e-01,3.730179523940780895e-01
7.026499697984740500e-01,3.170659775215583509e-01
9.177546256837693095e-01,2.151046558852952595e-01
9.996841892832863952e-01,8.192956359951708567e-02
9.365498867483835754e-01,-6.313430253490281974e-02
7.375131173585464106e-01,-1.990367693898371648e-01
4.314560456814620637e-01,-3.060570716770843469e-01
6.279051952976258399e-02,-3.686655261516994520e-01
-3.149865196547639301e-01,-3.777770391845265419e-01
-6.470559615690918420e-01,-3.320694419143279119e-01
-8.852313113321844673e-01,-2.381753497630926253e-01
-9.949510169812525451e-01,-1.097197056490680778e-01
-9.602936856771088214e-01,3.465733130414372365e-02
-7.862884321369195684e-01,1.740052535401892531e-01
-4.981851053400166429e-01,2.881033267969029255e-01
-1.377902906851321274e-01,3.603948146548845433e-01
2.425992307949176030e-01,3.803895214800497304e-01
5.877852522920596900e-01,3.451860214971420593e-01
8.476779360848089029e-01,2.598926837927492128e-01
9.845643345291138493e-01,1.368863984443049464e-01
9.785809043255810913e-01,-5.983430203532758007e-03
8.305958991961107651e-01,-1.479850051294703261e-01
5.620833778525784474e-01,-2.685125213435323177e-01
2.120071099225897260e-01,-3.500762679299886937e-01
-1.688334447121881965e-01,-3.808405546347779502e-01
-5.251746299609161284e-01,-3.563411852487279319e-01
-8.053078857107864863e-01,-2.801332557498703579e-01
-9.685831611285171672e-01,-1.632752754177306809e-01
-9.913076310695826399e-01,-2.272446994106547269e-02
-8.701837546697573922e-01,1.211238763998252477e-01
-6.227877804885741941e-01,2.473959741811831980e-01
-2.850192624704386835e-01,3.377685180181355107e-01
9.410831331802782529e-02,3.791275757884665087e-01
4.595798606209474668e-01,3.654715473029196415e-01
7.583619152883953607e-01,2.987820546674478939e-01
9.470983049945450594e-01,1.887363897061496987e-01
9.984015501090039990e-01,5.130324511445893965e-02
9.048270524662889169e-01,-9.357449764271508208e-02
6.799533787228042581e-01,-2.248736737434846589e-01
3.564118787138533251e-01,-3.235415000089509330e-01
-1.884843971487089667e-02,-3.752603184287242044e-01
-3.913736668368069105e-01,-3.725252271219360312e-01
-7.071067811861588837e-01,-3.157331143493519732e-01
-9.202318473656528885e-01,-2.131250661794940049e-01
-9.998223523807984181e-01,-7.959050501514552955e-02
-9.343289424568144153e-01,6.549340992398400285e-02
-7.332553462229502994e-01,2.010735962338641158e-01
-4.257792915655974619e-01,3.074760546573528375e-01
-5.651853448260968360e-02,3.692607570829877783e-01
3.209436098066486553e-01,3.774621442892583389e-01
6.518337253005113130e-01,3.308901154938626576e-01
8.881364488132668100e-01,2.363027235127554970e-01
9.955619646030332559e-01,1.074255157897664459e-01
9.585217890175515842e-01,-3.704017558548167166e-02
7.823908105769050714e-01,-1.761309784406465129e-01
4.927273415488386821e-01,-2.896634690280663893e-01
1.315643590927990936e-01,-3.611629824560396163e-01
-2.486898871643441200e-01,-3.802542462571432136e-01
-5.928568201606297938e-01,-3.441669329962856461e-01
-8.509944817944086193e-01,-2.581376616337788255e-01
-9.856445951489058999e-01,-1.346501133544972806e-01
-9.772681235683103873e-01,8.376471580595512556e-03
-8.270805742748752465e-01,1.501875492934351408e-01
-5.568756164886562443e-01,2.702049577862190022e-01
-2.058626087704389651e-01,3.510130077182173070e-01
1.750230589747089893e-01,3.808856677451479822e-01
5.305111843063370358e-01,3.554881253316280465e-01
8.090169943746017278e-01,2.785058100682646920e-01
9.701265964899892236e-01,1.611096021153874958e-01
9.904614256967338992e-01,2.033482920674467564e-02
8.670707011647355023e-01,-1.233907245319983970e-01
6.178596130908159401e-01,-2.492110880739195622e-01
2.789911060397141096e-01,-3.388685070511018305e-01
-1.003617148505933782e-01,-3.793528208903074739e-01
-4.651510780770006237e-01,-3.647893632264072594e-01
-7.624425110111093806e-01,-2.972914329341087569e-01
-9.490961449901278435e-01,-1.866536339790184629e-01
-9.980267284283051987e-01,-4.893058343817735523e-02
-9.021339593684364333e-01,9.589276905986876542e-02
-6.753328081214282630e-01,2.268011512470081703e-01
-3.505343201917774931e-01,3.247984879296507699e-01
2.513009544277795826e-02,3.756644156345554375e-01
3.971478906343656745e-01,3.720177951915877301e-01
7.115356772088835546e-01,3.143877865745178801e-01
9.226727398699358096e-01,2.111370626610522550e-01
9.999210442038087843e-01,7.724830433387297468e-02
9.320711124583835883e-01,-6.784993174542519601e-02
7.289686274218196704e-01,-2.031024850365639178e-01
4.200857284122496704e-01,-3.088828990095700000e-01
5.024431818037720932e-02,-3.698414102318724472e-01
-3.268880296544691699e-01,-3.771323478348463931e-01
-6.565857557525740518e-01,-3.296977260981048818e-01
-8.910065241880833486e-01,-2.344207684355092969e-01
-9.961336091431268747e-01,-1.051270849550435260e-01
-9.567120515590163965e-01,3.942155758411047817e-02
-7.784623015673568514e-01,1.782497499916595451e-01
-4.872501257259008733e-01,2.912121758414559780e-01
-1.253332335648434104e-01,3.619168921610574907e-01
2.547707256827408395e-01,3.801039592475842221e-01
5.979049830570735136e-01,3.431342573743326740e-01
8.542774316990622285e-01,2.563724486419887150e-01
9.866859442077756670e-01,1.324085125087134385e-01
9.759167619388725567e-01,-1.076918226890311026e-02
8.235325976287564131e-01,-1.523841643101161436e-01
5.516458706289191216e-01,-2.718867269998372915e-01
1.997099805149872565e-01,-3.519358901139318929e-01
-1.812057636265489990e-01,-3.809157441415362833e-01
-5.358267949785823214e-01,-3.546210313520333224e-01
-8.126941644327382308e-01,-2.768673694541559094e-01
-9.716317329145549575e-01,-1.589375684818167267e-01
-9.895761186027406398e-01,-1.794438568818568225e-02
-8.639234171930947337e-01,1.256527014096459061e-01
-6.129070536534780844e-01,2.510163635396166493e-01
-2.729519355178324225e-01,3.399551181356456619e-01
1.066111542746166208e-01,3.795630897924490155e-01
4.707039321648566754e-01,3.640927778902400824e-01
7.664930068089995663e-01,2.957890746441428909e-01
9.510565162949831119e-01,1.845635094859835457e-01
9.976125063612637511e-01,4.655599006628063918e-02
8.994052515666174363e-01,-9.820725479464631480e-02
6.706855765371426692e-01,-2.287196750294747671e-01
3.446429231750576805e-01,-3.260426533620849887e-01
-3.141075907754656282e-02,-3.760536822526042711e-01
-4.029064357131244001e-01,-3.714956766355778095e-01
-7.159364830214163256e-01,-3.130300473082919255e-01
-9.250772068342731913e-01,-2.091407238128568657e-01
-9.999802608561333406e-01,-7.490305402186014927e-02
-9.297764858884349781e-01,7.020377496769836245e-02
-7.246531301874729047e-01,2.051233557009620734e-01
-4.143755809937491597e-01,3.102775491937237451e-01
-4.396811831849502944e-02,3.704074626752541510e-01
3.328195445224933491e-01,3.767876628409883577e-01
6.613118653232549216e-01,3.284923208007615725e-01
8.938414241510237446e-01,2.325295588277688230e-01
9.966659280339856819e-01,1.028245038829619373e-01
9.548645447468055991e-01,-4.180138328718008278e-02
7.745030601990839925e-01,-1.803614845477216067e-01
4.817536741022057090e-01,-2.927493860968782835e-01
1.190971600954314757e-01,-3.626565140067742332e-01
-2.608415062892351366e-01,-3.799386663846666123e-01
-6.029295416885636083e-01,-3.420880353993284717e-01
-8.575266561934102860e-01,-2.545971145048466777e-01
-9.876883405950453998e-01,-1.301616844016351138e-01
-9.745268727866853720e-01,1.316146780836002783e-02
-8.199521093257970961e-01,1.545747634608882759e-01
-5.463943467346834559e-01,2.735577625911136401e-01
-1.935494680514631416e-01,3.528448786832203421e-01
1.873813145852267215e-01,3.809307826366898908e-01
