# timestep = 0.01, sim time = 30, sine_freq = 6.599999999999994
4.927273415488591657e-01,-3.088396433224302462e-01
1.003617148517127883e-01,-3.923656266971463635e-01
-3.090169943743996672e-01,-4.093787092261124694e-01
-6.660118674338504352e-01,-3.569948730594507680e-01
-9.101059706847415276e-01,-2.440941032508910924e-01
-9.999210442038088953e-01,-8.981507351906736769e-02
-9.202318473661250664e-01,7.968919683768382889e-02
-6.845471059291352578e-01,2.356847414369898086e-01
-3.328195445236356020e-01,3.517275614054996558e-01
7.532680552728451828e-02,4.081463500509201481e-01
4.707039321648929797e-01,3.953771266376084892e-01
7.862884321361941486e-01,3.155844999713011689e-01
9.685831611284979603e-01,1.822947289923038117e-01
9.866859442079675135e-01,1.810278307946955323e-02
8.375280400424548466e-01,-1.491579041655126669e-01
5.463943467348122418e-01,-2.911336933076426048e-01
1.626371651954859332e-01,-3.837571815393263086e-01
-2.486898871641903541e-01,-4.113270523596762596e-01
-6.178596130898249550e-01,-3.691697259256345731e-01
-8.822912264346662869e-01,-2.644316133448413320e-01
-9.971589002605623087e-01,-1.148676738258960217e-01
-9.429905358930420478e-01,5.416836436752026085e-02
-7.289686274218283302e-01,2.140219084712137176e-01
-3.913736668377277295e-01,3.375949605841006007e-01
1.256603988270627199e-02,4.039397067204339997e-01
4.143755809927305855e-01,4.018095411100243153e-01
7.459411454238024097e-01,3.315655644310718242e-01
9.510565162949540241e-01,2.051153708711516144e-01
9.949510169813611249e-01,4.389450068640710079e-02
8.701837546698621972e-01,-1.247672623114989277e-01
5.979049830579447056e-01,-2.722787716119174917e-01
2.242707609500833033e-01,-3.736342221078614023e-01
-1.873813145851660755e-01,-4.116520755352494065e-01
-5.672689491262259409e-01,-3.798876345410598931e-01
-8.509944817943735362e-01,-2.837255326681475953e-01
-9.904614256965729169e-01,-1.394669439021993806e-01
-9.620276715862615680e-01,2.843375411031134892e-02
-7.705132427761750558e-01,1.915144288100865122e-01
-4.483832160906408570e-01,3.221300266855341987e-01
-5.024431818041146663e-02,3.981388979102293835e-01
3.564118787125796217e-01,4.066561968929910953e-01
7.026499697984461834e-01,3.462380910858665617e-01
9.297764858880569472e-01,2.271265160896107638e-01
9.992894726406119643e-01,6.951298675255501713e-02
8.994052515666183245e-01,-9.988422107399363981e-02
6.470559615699332801e-01,-2.523492899966850445e-01
2.850192624705542022e-01,-3.620366990993790779e-01
-1.253332335636309358e-01,-4.103524960341851102e-01
-5.144395337809571922e-01,-3.891063002173262841e-01
-8.163392507167703815e-01,-3.018997169358131893e-01
-9.798550523841115245e-01,-1.635158016673411430e-01
-9.772681235683049472e-01,2.586928815806577298e-03
-8.090169943753010573e-01,1.682511291930038899e-01
-5.036232016362476305e-01,3.053937927390534268e-01
-1.128563848741166581e-01,3.907668167621309863e-01
2.970415815764611001e-01,4.098979664505777443e-01
6.565857557524462651e-01,3.595441741759851650e-01
9.048270524657477942e-01,2.482412967133015291e-01
9.996841892832820653e-01,9.485713681753427107e-02
9.250772068347147270e-01,-7.460698244856733830e-02
6.936533058131822971e-01,-2.314239010215324299e-01
3.446429231750797739e-01,-3.490103826381025232e-01
-6.279051952875316922e-02,-4.074334427038329709e-01
-4.595798606209222648e-01,-3.967893410921691233e-01
-7.784623015666476409e-01,-3.188824409457253761e-01
-9.653816388330980214e-01,-1.869193372664503805e-01
-9.886517447380095414e-01,-2.327010590491151998e-02
-8.443279255023354857e-01,1.443238192356740557e-01
-5.568756164887473936e-01,2.874523090135880921e-01
-1.750230589757897082e-01,3.818525575129576577e-01
2.364989970230339245e-01,4.115220559988236326e-01
6.079302976941615144e-01,3.714313006711276177e-01
8.763066800435578285e-01,2.683763823493963141e-01
9.961336091431201023e-01,1.198269290995622738e-01
9.470983049949599497e-01,-4.903530414816015259e-02
7.375131173586020328e-01,-2.095851876363579169e-01
4.029064357142079222e-01,-3.346066816443941105e-01
6.713305169231945632e-13,-4.029064357135365704e-01
-4.029064357130831553e-01,-4.029064357137545072e-01
-7.375131173576953136e-01,-3.346066816446121583e-01
-9.470983049945655985e-01,-2.095851876368702849e-01
-9.961336091432280160e-01,-4.903530414866241749e-02
-8.763066800441499105e-01,1.198269290990781055e-01
-6.079302976951372894e-01,2.683763823490126210e-01
-2.364989970243384920e-01,3.714313006707987697e-01
1.750230589746916143e-01,4.115220559990301341e-01
5.568756164876321746e-01,3.818525575129405603e-01
8.443279255016770124e-01,2.874523090140448378e-01
9.886517447378078138e-01,1.443238192361308014e-01
9.653816388334481857e-01,-2.327010590435962811e-02
7.784623015674904112e-01,-1.869193372659577745e-01
4.595798606220137250e-01,-3.188824409454766862e-01
6.279051952986626495e-02,-3.967893410921474739e-01
-3.446429231739260857e-01,-4.074334427037923367e-01
-6.936533058123789397e-01,-3.490103826384528540e-01
-9.250772068342048016e-01,-2.314239010218258619e-01
-9.996841892833158161e-01,-7.460698244911101451e-02
-9.048270524663194481e-01,9.485713681699636801e-02
-6.565857557534588995e-01,2.482412967128605485e-01
-2.970415815777431856e-01,3.595441741757157139e-01
1.128563848728955377e-01,4.098979664506386955e-01
5.036232016352841789e-01,3.907668167623886690e-01
8.090169943745786352e-01,3.053937927392944562e-01
9.772681235680685807e-01,1.682511291934899456e-01
9.798550523843796434e-01,2.586928816311062640e-03
8.163392507175458723e-01,-1.635158016668337710e-01
5.144395337821086045e-01,-3.018997169354372678e-01
1.253332335649630092e-01,-3.891063002171455953e-01
-2.850192624692672871e-01,-4.103524960342302963e-01
-6.470559615689095434e-01,-3.620366990996422563e-01
-8.994052515661308256e-01,-2.523492899972212822e-01
-9.992894726405656680e-01,-9.988422107443484244e-02
-9.297764858884675077e-01,6.951298675209816036e-02
-7.026499697993205951e-01,2.271265160891469126e-01
-3.564118787138341182e-01,3.462380910854864768e-01
5.024431817907049763e-02,4.066561968929046089e-01
4.483832160894407060e-01,3.981388979103702153e-01
7.705132427753916824e-01,3.221300266859509764e-01
9.620276715858950833e-01,1.915144288105034009e-01
9.904614256967266828e-01,2.843375411083159943e-02
8.509944817950190199e-01,-1.394669439017076629e-01
5.672689491272380202e-01,-2.837255326677809997e-01
1.873813145863732765e-01,-3.798876345408647159e-01
-2.242707609487748499e-01,-4.116520755351481542e-01
-5.979049830569596047e-01,-3.736342221081847548e-01
-8.701837546692006153e-01,-2.722787716122410107e-01
-9.949510169812377791e-01,-1.247672623120371638e-01
-9.510565162953689144e-01,4.389450068586886466e-02
-7.459411454246209772e-01,2.051153708707479373e-01
-4.143755809939525525e-01,3.315655644306684247e-01
-1.256603988393515010e-02,4.018095411100173764e-01
3.913736668365968008e-01,4.039397067205319769e-01
7.289686274209871142e-01,3.375949605843903134e-01
9.429905358926329306e-01,2.140219084716458164e-01
9.971589002606634500e-01,5.416836436803051935e-02
8.822912264352448242e-01,-1.148676738254186258e-01
6.178596130908806661e-01,-2.644316133443641581e-01
2.486898871654908139e-01,-3.691697259253898800e-01
-1.626371651941611318e-01,-4.113270523596519457e-01
-5.463943467337829540e-01,-3.837571815396217945e-01
-8.375280400417212112e-01,-2.911336933079382572e-01
-9.866859442077675624e-01,-1.491579041660463512e-01
-9.685831611287752940e-01,1.810278307899226835e-02
-7.862884321370237073e-01,1.822947289917515867e-01
-4.707039321658769704e-01,3.155844999711467369e-01
-7.532680552862336398e-02,3.953771266372536064e-01
3.328195445223695037e-01,4.081463500509928677e-01
6.845471059281564852e-01,3.517275614057869815e-01
9.202318473655995978e-01,2.356847414374431127e-01
9.999210442038257707e-01,7.968919683822617284e-02
9.101059706852507869e-01,-8.981507351857498378e-02
6.660118674346823253e-01,-2.440941032505684616e-01
3.090169943755684545e-01,-3.569948730591138708e-01
-1.003617148506031342e-01,-4.093787092261715888e-01
-4.927273415476907670e-01,-3.923656266970876327e-01
-8.015669848704866096e-01,-3.088396433227958426e-01
-9.745268727864139224e-01,-1.729598879159273128e-01
-9.822872507288179511e-01,-7.760377942404028673e-03
-8.235325976288615513e-01,1.587546530999563998e-01
-5.251746299618177405e-01,2.983579676670438108e-01
-1.377902906852078446e-01,3.873843392766098681e-01
2.729519355166991623e-01,4.107422262019070347e-01
6.374239897482176787e-01,3.644720542315185163e-01
8.938414241509552438e-01,2.564174344027375652e-01
9.987369566059848269e-01,1.048955324550295831e-01
9.343289424568707036e-01,-6.440801414911412337e-02
7.115356772097684024e-01,-2.227932652471023012e-01
3.681245526852817140e-01,-3.434111245244866883e-01
-3.769018266921016908e-02,-4.058147353544918623e-01
-4.371157666504175143e-01,-3.994255839812073661e-01
-7.624425110110282233e-01,-3.253267443606107090e-01
-9.585217890172018640e-01,-1.960792780061736407e-01
-9.921147013145638072e-01,-3.359291229736194317e-02
-8.575266561939856036e-01,1.345880451205782036e-01
-5.775727034228581580e-01,2.799539527711274456e-01
-1.997099805150784890e-01,3.778627229077796690e-01
2.120071099214222154e-01,4.117170904365007322e-01
5.877852522918884937e-01,3.757781423704662505e-01
8.639234171925478378e-01,2.761381649006593442e-01
9.936113105199225748e-01,1.296878933273747370e-01
9.548645447468236958e-01,-3.874676577309887904e-02
7.542513807365528455e-01,-2.006131640102708502e-01
4.257792915656568589e-01,-3.284720891708959867e-01
2.513009544405846868e-02,-4.006491961215983832e-01
-3.797790955211692299e-01,-4.049091909652277055e-01
-7.203090248874595147e-01,-3.405299293662902849e-01
-9.387338576536258250e-01,-2.184248327661663103e-01
-9.980267284283144136e-01,-5.929287077468858858e-02
-8.881364488138928648e-01,1.098902796144215488e-01
-6.276913612911723117e-01,2.604450875227205531e-01
-2.608415062905549697e-01,3.668498550006173420e-01
1.502255891201208782e-01,4.110670954106758757e-01
5.358267949784855100e-01,3.856012058583646596e-01
8.305958991954335291e-01,2.947691042169480191e-01
9.845643345290928661e-01,1.539684353336593370e-01
9.716317329148438375e-01,-1.293260161424902854e-02
7.939903986482488296e-01,-1.776413342665950079e-01
4.817536741023774605e-01,-3.122367245458713692e-01
8.785119655134471239e-02,-3.939024775510327481e-01
-3.209436098064583631e-01,-4.087948063578030755e-01
-6.753328081205515199e-01,-3.543891983140931567e-01
-9.152411726206745035e-01,-2.399083645001229836e-01
-1.000000000000000000e+00,-8.475882737932549649e-02
-9.152411726211756582e-01,8.475882737882434181e-02
-6.753328081215526080e-01,2.399083644996230502e-01
-3.209436098078515820e-01,3.543891983137010260e-01
8.785119654999259953e-02,4.087948063578441538e-01
4.817536741010883805e-01,3.939024775510957532e-01
7.939903986473545450e-01,3.122367245462661645e-01
9.716317329145227610e-01,1.776413342671682161e-01
9.845643345293105808e-01,1.293260161478781978e-02
8.305958991961893689e-01,-1.539684353331212119e-01
5.358267949795355589e-01,-2.947691042166538100e-01
1.502255891214628325e-01,-3.856012058580727264e-01
-2.608415062892445735e-01,-4.110670954107074060e-01
-6.276913612901156014e-01,-3.668498550008710279e-01
-8.881364488132167390e-01,-2.604450875231011375e-01
-9.980267284282363649e-01,-1.098902796150196259e-01
-9.387338576541327528e-01,5.929287077410361206e-02
-7.203090248883222690e-01,2.184248327658104838e-01
-3.797790955224248921e-01,3.405299293658973769e-01
2.513009544270153675e-02,4.049091909651264531e-01
4.257792915644286746e-01,4.006491961217271136e-01
7.542513807356615585e-01,3.284720891712328839e-01
9.548645447464204628e-01,2.006131640107589043e-01
9.936113105200886642e-01,3.874676577366820140e-02
8.639234171931741146e-01,-1.296878933269145495e-01
5.877852522930785417e-01,-2.761381649000955729e-01
2.120071099226376043e-01,-3.757781423704409374e-01
-1.997099805137484696e-01,-4.117170904363860462e-01
-5.775727034217500444e-01,-3.778627229080016026e-01
-8.575266561932872733e-01,-2.799539527715372289e-01
-9.921147013143937210e-01,-1.345880451211064477e-01
-9.585217890175887767e-01,3.359291229680494428e-02
-7.624425110119065208e-01,1.960792780056822560e-01
-4.371157666515360640e-01,3.253267443603704567e-01
-3.769018267068017375e-02,3.994255839808558695e-01
3.681245526841253612e-01,4.058147353548055558e-01
7.115356772087347847e-01,3.434111245246094235e-01
9.343289424563868684e-01,2.227932652476520836e-01
9.987369566060529946e-01,6.440801414966612626e-02
8.938414241515638681e-01,-1.048955324544891266e-01
6.374239897491759121e-01,-2.564174344023879559e-01
2.729519355180049511e-01,-3.644720542311709610e-01
-1.377902906839760244e-01,-4.107422262019809756e-01
-5.251746299606625534e-01,-3.873843392766865290e-01
-8.235325976280269966e-01,-2.983579676673644432e-01
-9.822872507285422827e-01,-1.587546531005152861e-01
-9.745268727867183456e-01,7.760377941823937142e-03
-8.015669848712981826e-01,1.729598879154201629e-01
-4.927273415488719333e-01,3.088396433224262494e-01
-1.003617148518405194e-01,3.923656266970313999e-01
3.090169943742775427e-01,4.093787092261180760e-01
6.660118674337546230e-01,3.569948730594770803e-01
9.101059706846883479e-01,2.440941032509337250e-01
9.999210442038072300e-01,8.981507351911888204e-02
9.202318473661752485e-01,-7.968919683763198147e-02
6.845471059292288496e-01,-2.356847414369463989e-01
3.328195445237566719e-01,-3.517275614054721777e-01
-7.532680552726986334e-02,-4.081463500510265074e-01
-4.707039321647796815e-01,-3.953771266375097904e-01
-7.862884321361850448e-01,-3.155844999714053634e-01
-9.685831611284659859e-01,-1.822947289922809411e-01
-9.866859442079883857e-01,-1.810278307952239985e-02
-8.375280400425250127e-01,1.491579041654633730e-01
-5.463943467349198224e-01,2.911336933076051903e-01
-1.626371651956126096e-01,3.837571815393072128e-01
2.486898871642862219e-01,4.113270523598988593e-01
6.178596130898134087e-01,3.691697259255272145e-01
8.822912264346594036e-01,2.644316133448459949e-01
9.971589002605611984e-01,1.148676738259017949e-01
9.429905358930846804e-01,-5.416836436747651806e-02
7.289686274219162598e-01,-2.140219084711684205e-01
3.913736668378458572e-01,-3.375949605840704026e-01
-1.256603988257789725e-02,-4.039397067204237302e-01
-4.143755809926137346e-01,-4.018095411100358616e-01
-7.459411454237926398e-01,-3.315655644311789052e-01
-9.510565162949143891e-01,-2.051153708711217494e-01
-9.949510169813625682e-01,-4.389450068644817904e-02
-8.701837546698695247e-01,1.247672623114930435e-01
-5.979049830580476232e-01,2.722787716118219015e-01
-2.242707609500976251e-01,3.736342221079499981e-01
1.873813145850399542e-01,4.116520755351376071e-01
5.672689491261202477e-01,3.798876345410803212e-01
8.509944817943061457e-01,2.837255326681858980e-01
9.904614256965552643e-01,1.394669439022491186e-01
9.620276715862965400e-01,-2.843375411025872435e-02
7.705132427761844927e-01,-1.915144288101120473e-01
4.483832160906539577e-01,-3.221300266855305350e-01
5.024431818042614933e-02,-3.981388979102278292e-01
-3.564118787125658550e-01,-4.066561968929919835e-01
-7.026499697983548121e-01,-3.462380910857889571e-01
-9.297764858880096517e-01,-2.271265160896548396e-01
-9.992894726406168493e-01,-6.951298675260719762e-02
-8.994052515666743908e-01,9.988422107394245852e-02
-6.470559615700310907e-01,2.523492899966433001e-01
-2.850192624706772704e-01,3.620366990993538203e-01
1.253332335635035655e-01,4.103524960341808359e-01
5.144395337809445357e-01,3.891063002174409702e-01
8.163392507167618328e-01,3.018997169358172972e-01
9.798550523841085269e-01,1.635158016673466941e-01
9.772681235683322587e-01,-2.586928815776268209e-03
8.090169943753765525e-01,-1.682511291929557062e-01
5.036232016363585418e-01,-3.053937927390180107e-01
1.128563848742442227e-01,-3.907668167621143329e-01
-2.970415815763385314e-01,-4.098979664505827403e-01
-6.565857557523493426e-01,-3.595441741760108112e-01
-9.048270524657414660e-01,-2.482412967133921233e-01
-9.996841892832788457e-01,-9.485713681753737969e-02
-9.250772068347202781e-01,7.460698244855856753e-02
-6.936533058132747787e-01,2.314239010214454995e-01
-3.446429231752002886e-01,3.490103826380744900e-01
6.279051952862503561e-02,4.074334427038253104e-01
4.595798606208082449e-01,3.967893410921832231e-01
7.784623015665670387e-01,3.188824409457587938e-01
9.653816388330644926e-01,1.869193372664974540e-01
9.886517447380288592e-01,2.327010590496436659e-02
8.443279255023433683e-01,-1.443238192356854910e-01
5.568756164887596061e-01,-2.874523090135837622e-01
1.750230589759161071e-01,-3.818525575128435268e-01
-2.364989970230196303e-01,-4.115220559989357652e-01
-6.079302976940594849e-01,-3.714313006710398546e-01
-8.763066800434959891e-01,-2.683763823494365042e-01
-9.961336091431087780e-01,-1.198269290996127889e-01
-9.470983049950011390e-01,4.903530414810763904e-02
-7.375131173586887412e-01,2.095851876363123978e-01
-4.029064357142214114e-01,3.346066816444673298e-01
-7.997168301183982799e-13,4.029064357134217178e-01
4.029064357130696661e-01,4.029064357138693597e-01
7.375131173576853216e-01,3.346066816446156555e-01
9.470983049945242982e-01,2.095851876368389766e-01
9.961336091432393403e-01,4.903530414871504206e-02
8.763066800442117499e-01,-1.198269290990275904e-01
6.079302976952392079e-01,-2.683763823489725420e-01
2.364989970244632256e-01,-3.714313006707760101e-01
-1.750230589745652154e-01,-4.115220559990284688e-01
-5.568756164875255932e-01,-3.818525575129603777e-01
-8.443279255016691298e-01,-2.874523090141435366e-01
-9.886517447378057044e-01,-1.443238192361365746e-01
-9.653816388334520715e-01,2.327010590435363291e-02
-7.784623015674996260e-01,1.869193372659524455e-01
-4.595798606221277449e-01,3.188824409453718811e-01
-6.279051952999439856e-02,3.967893410921333741e-01
3.446429231738055710e-01,4.074334427037999973e-01
6.936533058122864581e-01,3.490103826384808872e-01
9.250772068341559518e-01,2.314239010218694936e-01
9.996841892833161491e-01,7.460698244916019739e-02
9.048270524663740710e-01,-9.485713681694207811e-02
6.565857557534700017e-01,-2.482412967129040693e-01
2.970415815777572299e-01,-3.595441741757127718e-01
-1.128563848727679730e-01,-4.098979664505252307e-01
-5.036232016351732677e-01,-3.907668167624053224e-01
-8.090169943745032510e-01,-3.053937927393299834e-01
-9.772681235680413803e-01,-1.682511291935381292e-01
-9.798550523844052895e-01,-2.586928816363909256e-03
-8.163392507176200352e-01,1.635158016667852543e-01
-5.144395337822186276e-01,3.018997169354014076e-01
-1.253332335649775808e-01,3.891063002172410190e-01
2.850192624692531873e-01,4.103524960342307404e-01
6.470559615688983301e-01,3.620366990996451428e-01
8.994052515660746483e-01,2.523492899971763181e-01
9.992894726405608941e-01,9.988422107448624576e-02
9.297764858885148032e-01,-6.951298675204609090e-02
7.026499697994119664e-01,-2.271265160891028367e-01
3.564118787139540778e-01,-3.462380910854578886e-01
-5.024431817894227381e-02,-4.066561968928963378e-01
-4.483832160893259644e-01,-3.981388979103837045e-01
-7.705132427753823565e-01,-3.221300266860563921e-01
-9.620276715858909755e-01,-1.915144288105086190e-01
-9.904614256967443353e-01,-2.843375411085335980e-02
-8.509944817950864104e-01,1.394669439016579249e-01
-5.672689491273438245e-01,2.837255326677425860e-01
-1.873813145864993701e-01,3.798876345408444544e-01
2.242707609486497278e-01,4.116520755351490979e-01
5.979049830568566870e-01,3.736342221082069592e-01
8.701837546691374436e-01,2.722787716122807566e-01
9.949510169812363358e-01,1.247672623120988922e-01
9.510565162953734664e-01,-4.389450068586286946e-02
7.459411454246307471e-01,-2.051153708707427192e-01
4.143755809939659307e-01,-3.315655644306648164e-01
1.256603988406352658e-02,-4.018095411099024128e-01
-3.913736668364786175e-01,-4.039397067205421354e-01
-7.289686274208991845e-01,-3.375949605844205670e-01
-9.429905358925902981e-01,-2.140219084716911135e-01
-9.971589002606731089e-01,-5.416836436808281086e-02
-8.822912264352517075e-01,1.148676738254214014e-01
-6.178596130909815853e-01,2.644316133442701222e-01
-2.486898871655050525e-01,3.691697259254765329e-01
1.626371651941466434e-01,4.113270523596517236e-01
5.463943467336754845e-01,3.837571815395288688e-01
8.375280400417131066e-01,2.911336933080376221e-01
9.866859442077466902e-01,1.491579041660335836e-01
9.685831611288071574e-01,-1.810278307893953276e-02
7.862884321371030882e-01,-1.822947289917040692e-01
4.707039321659902686e-01,-3.155844999711128196e-01
7.532680552875138658e-02,-3.953771266372388959e-01
-3.328195445223556259e-01,-4.081463500511069986e-01
-6.845471059281458270e-01,-3.517275614057902011e-01
-9.202318473655938247e-01,-2.356847414374479976e-01
-9.999210442038259927e-01,-7.968919683823216804e-02
-9.101059706853039666e-01,8.981507351852202614e-02
-6.660118674347781376e-01,2.440941032505258290e-01
-3.090169943756905790e-01,3.569948730590875585e-01
1.003617148504753892e-01,4.093787092261659821e-01
4.927273415475790785e-01,3.923656266971036755e-01
8.015669848704097822e-01,3.088396433228307036e-01
9.745268727863851677e-01,1.729598879159753855e-01
9.822872507288206156e-01,7.760377942435447984e-03
8.235325976288698779e-01,-1.587546530999507377e-01
5.251746299619269864e-01,-2.983579676669428915e-01
1.377902906853349929e-01,-3.873843392765919935e-01
-2.729519355165756500e-01,-4.107422262019106429e-01
-6.374239897481187578e-01,-3.644720542315431078e-01
-8.938414241508976232e-01,-2.564174344027788655e-01
-9.987369566059783876e-01,-1.048955324550807644e-01
-9.343289424569164447e-01,6.440801414906194289e-02
-7.115356772097787275e-01,2.227932652471377173e-01
-3.681245526852953698e-01,3.434111245244833577e-01
3.769018266919547944e-02,4.058147353544908631e-01
4.371157666503019956e-01,3.994255839811065023e-01
7.624425110109450676e-01,3.253267443606430720e-01
9.585217890171653377e-01,1.960792780062202700e-01
9.921147013145799054e-01,3.359291229741456775e-02
8.575266561940515508e-01,-1.345880451205283546e-01
5.775727034229629631e-01,-2.799539527710885878e-01
1.997099805152042773e-01,-3.778627229077586858e-01
-2.120071099214078381e-01,-4.117170904366120876e-01
-5.877852522918766143e-01,-3.757781423704688040e-01
-8.639234171924831118e-01,-2.761381649006064976e-01
-9.936113105199210205e-01,-1.296878933274379087e-01
-9.548645447468617764e-01,3.874676577305924408e-02
-7.542513807366371115e-01,2.006131640102246649e-01
-4.257792915657730437e-01,3.284720891708640678e-01
-2.513009544418681740e-02,4.006491961215862263e-01
3.797790955210504360e-01,4.049091909652372534e-01
7.203090248874493007e-01,3.405299293663988647e-01
9.387338576536207180e-01,2.184248327661714173e-01
9.980267284283153018e-01,5.929287077469458378e-02
8.881364488138996371e-01,-1.098902796144156646e-01
6.276913612912722318e-01,-2.604450875226274054e-01
2.608415062906788706e-01,-3.668498550005933612e-01
-1.502255891199939519e-01,-4.110670954106728225e-01
-5.358267949783771522e-01,-3.856012058583832003e-01
-8.305958991953620307e-01,-2.947691042169848785e-01
-9.845643345290704396e-01,-1.539684353337084088e-01
-9.716317329148741466e-01,1.293260161419629295e-02
-7.939903986482577114e-01,1.776413342666164352e-01
-4.817536741023903946e-01,3.122367245458673168e-01
-8.785119655147259621e-02,3.939024775509177845e-01
3.209436098064444298e-01,4.087948063579170399e-01
6.753328081204568178e-01,3.543891983140123880e-01
9.152411726206228781e-01,2.399083645001660603e-01
1.000000000000000000e+00,8.475882737937712186e-02
9.152411726212273946e-01,-8.475882737877260542e-02
6.753328081216471990e-01,-2.399083644995801956e-01
3.209436098078655153e-01,-3.543891983137816837e-01
-8.785119654986470183e-02,-4.087948063577302449e-01
-4.817536741010755019e-01,-3.939024775512107723e-01
-7.939903986473455522e-01,-3.122367245462700502e-01
-9.716317329144924519e-01,-1.776413342671468998e-01
-9.845643345293330073e-01,-1.293260161484055537e-02
-8.305958991962608673e-01,1.539684353330721400e-01
-5.358267949796440277e-01,2.947691042166168396e-01
-1.502255891215897587e-01,3.856012058580542412e-01
2.608415062891206171e-01,4.110670954107104036e-01
6.276913612900156814e-01,3.668498550008950643e-01
8.881364488132099666e-01,2.604450875231942852e-01
9.980267284282282603e-01,1.098902796150182937e-01
9.387338576541378599e-01,-5.929287077409040041e-02
7.203090248884113089e-01,-2.184248327657265509e-01
3.797790955225436305e-01,-3.405299293658676785e-01
-2.513009544257319150e-02,-4.049091909651167942e-01
-4.257792915643125453e-01,-4.006491961217393261e-01
-7.542513807355772926e-01,-3.284720891712647473e-01
-9.548645447463822711e-01,-2.006131640108049785e-01
-9.936113105200903295e-01,-3.874676577370805841e-02
-8.639234171931815531e-01,1.296878933269087764e-01
-5.877852522930904211e-01,2.761381649000911320e-01
-2.120071099227630873e-01,3.757781423703273616e-01
1.997099805136226813e-01,4.117170904363857686e-01
5.775727034216452394e-01,3.778627229080225858e-01
8.575266561932212150e-01,2.799539527715759757e-01
9.921147013143776228e-01,1.345880451211564077e-01
9.585217890176254141e-01,-3.359291229675220869e-02
7.624425110119895654e-01,-1.960792780056358486e-01
4.371157666515492757e-01,-3.253267443604402898e-01
3.769018267069486339e-02,-3.994255839808544262e-01
-3.681245526840060123e-01,-4.058147353547008618e-01
-7.115356772087244597e-01,-3.434111245247184474e-01
-9.343289424563411272e-01,-2.227932652476166675e-01
-9.987369566060594339e-01,-6.440801414971830674e-02
-8.938414241516213776e-01,1.048955324544380563e-01
-6.374239897492748330e-01,2.564174344023465446e-01
-2.729519355181284634e-01,3.644720542311463696e-01
1.377902906839614527e-01,4.107422262020898884e-01
5.251746299605533075e-01,3.873843392765918825e-01
8.235325976280186699e-01,2.983579676674653625e-01
9.822872507285395072e-01,1.587546531005208372e-01
9.745268727867471004e-01,-7.760377941792406808e-03
8.015669848713748991e-01,-1.729598879153722013e-01
4.927273415489836772e-01,-3.088396433223912219e-01
1.003617148519682645e-01,-3.923656266970154127e-01
-3.090169943741554182e-01,-4.093787092261236826e-01
-6.660118674336589217e-01,-3.569948730595035036e-01
-9.101059706846350572e-01,-2.440941032509761355e-01
-9.999210442038071189e-01,-8.981507351917206172e-02
-9.202318473661810216e-01,7.968919683762609729e-02
-6.845471059292396188e-01,2.356847414369414029e-01
-3.328195445237705496e-01,3.517275614054690691e-01
7.532680552714184075e-02,4.081463500509123765e-01
4.707039321646664387e-01,3.953771266375246118e-01
7.862884321361057749e-01,3.155844999714393362e-01
9.685831611284340115e-01,1.822947289923282366e-01
9.866859442080092579e-01,1.810278307957524646e-02
8.375280400425330063e-01,-1.491579041654762516e-01
5.463943467350272920e-01,-2.911336933075057143e-01
1.626371651956270981e-01,-3.837571815394001939e-01
-2.486898871641618769e-01,-4.113270523597889472e-01
-6.178596130897124894e-01,-3.691697259255506403e-01
-8.822912264345988964e-01,-2.644316133448864070e-01
-9.971589002605515395e-01,-1.148676738259526431e-01
-9.429905358931274240e-01,5.416836436742411554e-02
-7.289686274220041895e-01,2.140219084711232345e-01
-3.913736668379640404e-01,3.375949605840401491e-01
1.256603988244952078e-02,4.039397067204135716e-01
4.143755809926003564e-01,4.018095411101508252e-01
7.459411454237071526e-01,3.315655644311067962e-01
9.510565162949098372e-01,2.051153708712026846e-01
9.949510169813754468e-01,4.389450068646560954e-02
8.701837546699326964e-01,-1.247672623114427504e-01
5.979049830581505409e-01,-2.722787716117821555e-01
2.242707609502227473e-01,-3.736342221079277937e-01
-1.873813145849138329e-01,-4.116520755351366079e-01
-5.672689491260145545e-01,-3.798876345411007494e-01
-8.509944817942387552e-01,-2.837255326682242007e-01
-9.904614256965532659e-01,-1.394669439023145108e-01
-9.620276715863005368e-01,2.843375411025272914e-02
-7.705132427762663161e-01,1.915144288100342207e-01
-4.483832160907687547e-01,3.221300266854975614e-01
-5.024431818055437315e-02,3.981388979102143955e-01
3.564118787124458954e-01,4.066561968930002546e-01
7.026499697982634407e-01,3.462380910858175453e-01
9.297764858879623562e-01,2.271265160896989155e-01
9.992894726406217343e-01,6.951298675265937810e-02
8.994052515666808301e-01,-9.988422107394090421e-02
6.470559615700423040e-01,-2.523492899966385261e-01
2.850192624706913702e-01,-3.620366990993509337e-01
-1.253332335634889660e-01,-4.103524960341803363e-01
-5.144395337808345126e-01,-3.891063002173455465e-01
-8.163392507166876699e-01,-3.018997169358531574e-01
-9.798550523840828808e-01,-1.635158016673952108e-01
-9.772681235683594592e-01,2.586928815723421593e-03
-8.090169943754519366e-01,1.682511291929075226e-01
-5.036232016363713093e-01,3.053937927390806273e-01
-1.128563848743717873e-01,3.907668167619995359e-01
2.970415815763244871e-01,4.098979664506962606e-01
6.565857557523382404e-01,3.595441741760137533e-01
9.048270524656868430e-01,2.482412967133486026e-01
