# timestep = 0.01, sim time = 30, sine_freq = 6.799999999999994
-9.961336091432342332e-01,-5.314307325063749587e-02
-8.701837546698221182e-01,1.259498544734121150e-01
-5.877852522930618884e-01,2.823985023767602298e-01
-1.997099805150208685e-01,3.880752717780410199e-01
2.242707609486478126e-01,4.239807414636687088e-01
6.079302976940883507e-01,3.836595367454405103e-01
8.822912264345873501e-01,2.743609287404989994e-01
9.980267284282291484e-01,1.157355019936417984e-01
9.343289424568979040e-01,-6.369778597133124443e-02
7.026499697993477955e-01,-2.316789726575501085e-01
3.446429231751865219e-01,-3.580070466241612737e-01
-7.532680552720927292e-02,-4.199697287023957948e-01
-4.817536741010686185e-01,-4.064268685738593456e-01
-8.015669848704279898e-01,-3.198133107693593713e-01
-9.772681235680559242e-01,-1.757011386976279343e-01
-9.772681235683577938e-01,-3.018696403955800633e-13
-8.015669848712794199e-01,1.757011386970783740e-01
-4.817536741024161517e-01,3.198133107688632681e-01
-7.532680552862923429e-02,4.064268685737869036e-01
3.446429231738497578e-01,4.199697287024790060e-01
7.026499697983346060e-01,3.580070466244848482e-01
9.343289424563498979e-01,2.316789726580152919e-01
9.980267284283185214e-01,6.369778597196862346e-02
8.822912264353112155e-01,-1.157355019930073059e-01
6.079302976952190019e-01,-2.743609287400922137e-01
2.242707609501463362e-01,-3.836595367450726934e-01
-1.997099805137369510e-01,-4.239807414638833150e-01
-5.877852522918178835e-01,-3.880752717780809324e-01
-8.701837546691765235e-01,-2.823985023773586400e-01
-9.961336091431091111e-01,-1.259498544739325876e-01
-9.429905358931085502e-01,5.314307325000056093e-02
-7.203090248884241875e-01,2.226815110046843627e-01
-3.681245526853828554e-01,3.521844722030413322e-01
5.024431817900002623e-02,4.183688708643829024e-01
4.595798606207925352e-01,4.093355424417924882e-01
7.862884321361978124e-01,3.267085715154052772e-01
9.716317329144829040e-01,1.853433007782850916e-01
9.822872507288210597e-01,1.065551781433815570e-02
8.163392507176647772e-01,-1.659480000111562825e-01
5.036232016363924036e-01,-3.127160490812723737e-01
1.003617148520677266e-01,-4.032614867843246631e-01
-3.209436098064936127e-01,-4.213053246585613532e-01
-6.845471059282115522e-01,-3.636034961217179395e-01
-9.250772068341616139e-01,-2.405301009059500617e-01
-9.992894726406148509e-01,-7.421226580645323700e-02
-8.938414241516249303e-01,1.054480484889899206e-01
-6.276913612912485840e-01,2.661500628603763463e-01
-2.486898871656588461e-01,3.790014741255897102e-01
1.750230589745584708e-01,4.237129461402173169e-01
5.672689491260524131e-01,3.922458901514939145e-01
8.575266561932646248e-01,2.902577070672122117e-01
9.936113105199347872e-01,1.360846543266701625e-01
9.510565162953941165e-01,-4.255479422454067073e-02
7.375131173586311206e-01,-2.135433989367629959e-01
3.913736668379414474e-01,-3.461394505206896732e-01
-2.513009544263589481e-02,-4.165037622805773387e-01
-4.371157666501883088e-01,-4.119856712075524174e-01
-7.705132427753260682e-01,-3.333974761251377594e-01
-9.653816388330515030e-01,-1.948683960577254348e-01
-9.866859442079902731e-01,-2.130430537493877008e-02
-8.305958991961746030e-01,1.560900450118156702e-01
-5.251746299619561853e-01,3.054212692342184177e-01
-1.253332335649736951e-01,3.998413963969824625e-01
2.970415815762701972e-01,4.223748151412438645e-01
6.660118674337297540e-01,3.689702858574595568e-01
9.152411726205849085e-01,2.492293051868551546e-01
9.999210442038252156e-01,8.467987158324030705e-02
9.048270524662848091e-01,-9.509399173754040646e-02
6.470559615700154366e-01,-2.577710908962693725e-01
2.729519355179483853e-01,-3.741040260520670513e-01
-1.502255891199920090e-01,-4.231775246379403943e-01
-5.463943467337057935e-01,-3.961687576137137845e-01
-8.443279255015871954e-01,-2.979335787678814018e-01
-9.904614256965551533e-01,-1.461335001949679580e-01
-9.585217890176105371e-01,3.193963667894461622e-02
-7.542513807365779366e-01,2.042704082810326005e-01
-4.143755809939525525e-01,3.398757997426253841e-01
-7.467947569374082035e-13,4.143755809932057610e-01
4.143755809925931954e-01,4.143755809933399870e-01
7.542513807355971656e-01,3.398757997430039701e-01
9.585217890171524591e-01,2.042704082815552935e-01
9.904614256967609887e-01,3.193963667960852959e-02
8.443279255023874441e-01,-1.461335001943735445e-01
5.463943467349567928e-01,-2.979335787674306513e-01
1.502255891214686612e-01,-3.961687576134881317e-01
-2.729519355166208916e-01,-4.231775246380895528e-01
-6.470559615688766808e-01,-3.741040260522557892e-01
-9.048270524656972791e-01,-2.577710908968205983e-01
-9.999210442038064528e-01,-9.509399173810917372e-02
-9.152411726212325016e-01,8.467987158257395119e-02
-6.660118674348439738e-01,2.492293051863885278e-01
-2.970415815778049140e-01,3.689702858570390598e-01
1.253332335636046790e-01,4.223748151414096208e-01
5.251746299605883905e-01,3.998413963969836837e-01
8.305958991954062176e-01,3.054212692348178271e-01
9.866859442077473563e-01,1.560900450123411387e-01
9.653816388334707232e-01,-2.130430537427663307e-02
7.705132427762781955e-01,-1.948683960571925278e-01
4.371157666516339302e-01,-3.333974761246442653e-01
2.513009544412901294e-02,-4.119856712075048999e-01
-3.913736668364624083e-01,-4.165037622805914386e-01
-7.375131173576991994e-01,-3.461394505212367911e-01
-9.510565162948974027e-01,-2.135433989371982033e-01
-9.936113105200905515e-01,-4.255479422519314880e-02
-8.575266561940914078e-01,1.360846543259991437e-01
-5.672689491273761320e-01,2.902577070667152759e-01
-1.750230589761409272e-01,3.922458901512352325e-01
2.486898871641020636e-01,4.237129461402430186e-01
6.276913612900858475e-01,3.790014741259837838e-01
8.938414241509041736e-01,2.661500628608183261e-01
9.992894726405628925e-01,1.054480484896587189e-01
9.250772068347720145e-01,-7.421226580579087795e-02
6.845471059292174143e-01,-2.405301009055546002e-01
3.209436098080158395e-01,-3.636034961212015748e-01
-1.003617148504685613e-01,-4.213053246584844147e-01
-5.036232016350038476e-01,-4.032614867845352724e-01
-8.163392507167364087e-01,-3.127160490817325611e-01
-9.822872507285624888e-01,-1.659480000118260801e-01
-9.716317329148630444e-01,1.065551781369944440e-02
-7.862884321370503526e-01,1.853433007778126917e-01
-4.595798606222200045e-01,3.267085715148303482e-01
-5.024431818049172882e-02,4.093355424417282618e-01
3.681245526838884397e-01,4.183688708643801824e-01
7.203090248873881274e-01,3.521844722034996877e-01
9.429905358925736447e-01,2.226815110051855173e-01
9.961336091432403395e-01,5.314307325066669474e-02
8.701837546698564241e-01,-1.259498544733839154e-01
5.877852522931181767e-01,-2.823985023767382474e-01
1.997099805150890639e-01,-3.880752717780291405e-01
-2.242707609485800058e-01,-4.239807414636690419e-01
-6.079302976940330616e-01,-3.836595367454530559e-01
-8.822912264345545985e-01,-2.743609287405215369e-01
-9.980267284282247076e-01,-1.157355019936701090e-01
-9.343289424569227730e-01,6.369778597130193454e-02
-7.026499697993973115e-01,2.316789726575254615e-01
-3.446429231751451105e-01,3.580070466242522009e-01
7.532680552713988398e-02,4.199697287022849945e-01
4.817536741011073098e-01,4.064268685739674258e-01
8.015669848703863565e-01,3.198133107692790467e-01
9.772681235680411582e-01,1.757011386976548017e-01
9.772681235683725598e-01,3.314015728506092273e-13
8.015669848713210532e-01,-1.757011386970515066e-01
4.817536741023774605e-01,-3.198133107689435928e-01
7.532680552869860935e-02,-4.064268685736788234e-01
-3.446429231737844212e-01,-4.199697287024830583e-01
-7.026499697982850901e-01,-3.580070466245006688e-01
-9.343289424563250289e-01,-2.316789726580399389e-01
-9.980267284283228513e-01,-6.369778597199782233e-02
-8.822912264352904543e-01,1.157355019930323969e-01
-6.079302976952741799e-01,2.743609287400162744e-01
-2.242707609501033428e-01,3.836595367451708372e-01
1.997099805136687556e-01,4.239807414637720706e-01
5.877852522918535216e-01,3.880752717781847938e-01
8.701837546691422176e-01,2.823985023772886960e-01
9.961336091431030049e-01,1.259498544739607873e-01
9.429905358931317538e-01,-5.314307324997125104e-02
7.203090248884724822e-01,-2.226815110046592716e-01
3.681245526854475258e-01,-3.521844722030249564e-01
-5.024431817893053320e-02,-4.183688708643780729e-01
-4.595798606207307513e-01,-4.093355424418002042e-01
-7.862884321361547357e-01,-3.267085715154239844e-01
-9.716317329144933401e-01,-1.853433007783386044e-01
-9.822872507288340493e-01,-1.065551781434070922e-02
-8.163392507176392421e-01,1.659480000111948073e-01
-5.036232016364525776e-01,3.127160490811866644e-01
-1.003617148520238450e-01,4.032614867844287465e-01
3.209436098064277210e-01,4.213053246584515521e-01
6.845471059281608150e-01,3.636034961217330941e-01
9.250772068341351906e-01,2.405301009059743755e-01
9.992894726406175154e-01,7.421226580648232485e-02
8.938414241516561276e-01,-1.054480484889613878e-01
6.276913612913027629e-01,-2.661500628603533647e-01
2.486898871657262367e-01,-3.790014741255764985e-01
-1.750230589744899423e-01,-4.237129461402161512e-01
-5.672689491260887173e-01,-3.922458901515987750e-01
-8.575266561932287646e-01,-2.902577070671400472e-01
-9.936113105199269047e-01,-1.360846543266981401e-01
-9.510565162954155438e-01,4.255479422451136085e-02
-7.375131173586781941e-01,2.135433989367373497e-01
-3.913736668380055073e-01,3.461394505206726868e-01
2.513009544256633240e-02,4.165037622805718431e-01
4.371157666501257477e-01,4.119856712075594118e-01
7.705132427752817703e-01,3.333974761251560226e-01
9.653816388330332954e-01,1.948683960577515251e-01
9.866859442080015974e-01,2.130430537496830201e-02
8.305958991962133497e-01,-1.560900450117882476e-01
5.251746299620153602e-01,-3.054212692341979896e-01
1.253332335650427509e-01,-3.998413963969725815e-01
-2.970415815762037504e-01,-4.223748151412465290e-01
-6.660118674336779065e-01,-3.689702858574741562e-01
-9.152411726205569309e-01,-2.492293051868790243e-01
-9.999210442038261037e-01,-8.467987158326917285e-02
-9.048270524663144521e-01,9.509399173751165169e-02
-6.470559615700685052e-01,2.577710908962459468e-01
-2.729519355180153317e-01,3.741040260520531735e-01
1.502255891199232307e-01,4.231775246379385624e-01
5.463943467336475068e-01,3.961687576137242761e-01
8.443279255015498919e-01,2.979335787679023850e-01
9.904614256965456054e-01,1.461335001949957135e-01
9.585217890176304101e-01,-3.193963667891519531e-02
7.542513807366235667e-01,-2.042704082810068433e-01
4.143755809939124179e-01,-3.398757997427111488e-01
8.163782163931682439e-13,-4.143755809930960154e-01
-4.143755809926333300e-01,-4.143755809934497325e-01
-7.542513807355515354e-01,-3.398757997429182054e-01
-9.585217890171650046e-01,-2.042704082816134692e-01
-9.904614256967705366e-01,-3.193963667960553199e-02
-8.443279255024247476e-01,1.461335001943457890e-01
-5.463943467350150796e-01,2.979335787674096681e-01
-1.502255891215374395e-01,3.961687576134776401e-01
2.729519355165539451e-01,4.231775246380913846e-01
6.470559615688236121e-01,3.741040260522696670e-01
9.048270524656676361e-01,2.577710908968440240e-01
9.999210442038055646e-01,9.509399173813792849e-02
9.152411726212147380e-01,-8.467987158259082658e-02
6.660118674348958212e-01,-2.492293051863189168e-01
2.970415815777628366e-01,-3.689702858571329847e-01
-1.253332335635356509e-01,-4.223748151412984875e-01
-5.251746299606259161e-01,-3.998413963970902651e-01
-8.305958991953674708e-01,-3.054212692347415548e-01
-9.866859442077360320e-01,-1.560900450123685612e-01
-9.653816388334889309e-01,2.130430537424710113e-02
-7.705132427763224934e-01,1.948683960571664375e-01
-4.371157666516964913e-01,3.333974761246260021e-01
-2.513009544419857189e-02,4.119856712074979055e-01
3.913736668363983484e-01,4.165037622805969342e-01
7.375131173576522370e-01,3.461394505212538886e-01
9.510565162949110585e-01,2.135433989372588215e-01
9.936113105200984341e-01,4.255479422518737564e-02
8.575266561940687593e-01,-1.360846543260296748e-01
5.672689491274334195e-01,-2.902577070666353398e-01
1.750230589760975175e-01,-3.922458901513359297e-01
-2.486898871640346731e-01,-4.237129461401322184e-01
-6.276913612900316686e-01,-3.790014741259969955e-01
-8.938414241508729763e-01,-2.661500628608413077e-01
-9.992894726405602279e-01,-1.054480484896872516e-01
-9.250772068347984378e-01,7.421226580576179011e-02
-6.845471059292681515e-01,2.405301009055302863e-01
-3.209436098080817867e-01,3.636034961211863648e-01
1.003617148503993389e-01,4.213053246584811395e-01
5.036232016349437846e-01,4.032614867845444317e-01
8.163392507166962186e-01,3.127160490817524341e-01
9.822872507285493882e-01,1.659480000118531695e-01
9.716317329148794757e-01,-1.065551781366991246e-02
7.862884321370933183e-01,-1.853433007777861574e-01
4.595798606222818439e-01,-3.267085715148114744e-01
5.024431818056122184e-02,-4.093355424417206012e-01
-3.681245526838237137e-01,-4.183688708643849563e-01
-7.203090248873398327e-01,-3.521844722035161190e-01
-9.429905358925504411e-01,-2.226815110052106084e-01
-9.961336091432464457e-01,-5.314307325069600463e-02
-8.701837546698907300e-01,1.259498544733557157e-01
-5.877852522931744650e-01,2.823985023767162650e-01
-1.997099805151572316e-01,3.880752717780172611e-01
2.242707609485121989e-01,4.239807414636694305e-01
6.079302976939777725e-01,3.836595367454656014e-01
8.822912264345218469e-01,2.743609287405440744e-01
9.980267284282203777e-01,1.157355019936985308e-01
9.343289424569475310e-01,-6.369778597127284669e-02
7.026499697994468274e-01,-2.316789726575007036e-01
3.446429231752104472e-01,-3.580070466242363803e-01
-7.532680552707049504e-02,-4.199697287022809422e-01
-4.817536741010463031e-01,-4.064268685739758080e-01
-8.015669848703447231e-01,-3.198133107692984201e-01
-9.772681235680263923e-01,-1.757011386976816691e-01
-9.772681235683873258e-01,-3.609335053056383913e-13
-8.015669848713625756e-01,1.757011386970247502e-01
-4.817536741023388247e-01,3.198133107690237509e-01
-7.532680552876799829e-02,4.064268685735707987e-01
3.446429231738258325e-01,4.199697287025938586e-01
7.026499697982355741e-01,3.580070466244097416e-01
9.343289424563407941e-01,2.316789726581052200e-01
9.980267284283272922e-01,6.369778597198649805e-02
8.822912264353232059e-01,-1.157355019930040863e-01
6.079302976953294690e-01,-2.743609287399937369e-01
2.242707609501711774e-01,-3.836595367451582916e-01
-1.997099805136005879e-01,-4.239807414637717375e-01
-5.877852522917972333e-01,-3.880752717781966732e-01
-8.701837546691079117e-01,-2.823985023773106784e-01
-9.961336091430968986e-01,-1.259498544739889869e-01
-9.429905358931548465e-01,5.314307324994205217e-02
-7.203090248885206659e-01,2.226815110046341806e-01
-3.681245526854065586e-01,3.521844722031141073e-01
5.024431817886103324e-02,4.183688708642676057e-01
4.595798606207699422e-01,4.093355424419088950e-01
7.862884321361117701e-01,3.267085715153418279e-01
9.716317329144769088e-01,1.853433007783651387e-01
9.822872507288471500e-01,1.065551781437024115e-02
8.163392507176794322e-01,-1.659480000111677178e-01
5.036232016365126407e-01,-3.127160490811667914e-01
1.003617148520930813e-01,-4.032614867844195317e-01
-3.209436098063618292e-01,-4.213053246584549383e-01
-6.845471059281100779e-01,-3.636034961217482486e-01
-9.250772068341087673e-01,-2.405301009059986894e-01
-9.992894726406200689e-01,-7.421226580651130167e-02
-8.938414241516363656e-01,1.054480484889837033e-01
-6.276913612913569418e-01,2.661500628602794238e-01
-2.486898871656835208e-01,3.790014741256734210e-01
1.750230589744214416e-01,4.237129461401049624e-01
5.672689491260314298e-01,3.922458901516099883e-01
8.575266561931930154e-01,2.902577070671615855e-01
9.936113105199191331e-01,1.360846543267261177e-01
9.510565162954370821e-01,-4.255479422448205096e-02
7.375131173587250455e-01,-2.135433989367120367e-01
3.913736668380695116e-01,-3.461394505206555339e-01
-2.513009544249676999e-02,-4.165037622805662920e-01
-4.371157666500631311e-01,-4.119856712075663507e-01
-7.705132427752373614e-01,-3.333974761251742303e-01
-9.653816388330448417e-01,-1.948683960578074803e-01
-9.866859442080129217e-01,-2.130430537496807997e-02
-8.305958991962520965e-01,1.560900450117608251e-01
-5.251746299620745351e-01,3.054212692341775615e-01
-1.253332335651117790e-01,3.998413963969627560e-01
2.970415815761373035e-01,4.223748151412490826e-01
6.660118674336259481e-01,3.689702858574886446e-01
9.152411726205288423e-01,2.492293051869028941e-01
9.999210442038269919e-01,8.467987158329814967e-02
9.048270524663439840e-01,-9.509399173748300793e-02
6.470559615701215739e-01,-2.577710908962224101e-01
2.729519355180822782e-01,-3.741040260520392957e-01
-1.502255891198544246e-01,-4.231775246379366751e-01
-5.463943467335892201e-01,-3.961687576137348232e-01
-8.443279255015125884e-01,-2.979335787679233682e-01
-9.904614256965359465e-01,-1.461335001950233581e-01
-9.585217890176501720e-01,3.193963667888577440e-02
-7.542513807366693079e-01,2.042704082809808641e-01
-4.143755809939757007e-01,3.398757997426936073e-01
-8.859616758489281833e-13,4.143755809930897427e-01
4.143755809925699918e-01,4.143755809934559498e-01
7.542513807355057942e-01,3.398757997429358024e-01
9.585217890171452426e-01,2.042704082816394484e-01
9.904614256967800845e-01,3.193963667963484188e-02
8.443279255024620511e-01,-1.461335001943180334e-01
5.463943467350733663e-01,-2.979335787673886848e-01
1.502255891216062456e-01,-3.961687576134671485e-01
-2.729519355165963557e-01,-4.231775246382025735e-01
-6.470559615687705435e-01,-3.741040260521741878e-01
-9.048270524656863989e-01,-2.577710908969158554e-01
-9.999210442038046764e-01,-9.509399173811827755e-02
-9.152411726212428267e-01,8.467987158256184976e-02
-6.660118674349477796e-01,2.492293051862950470e-01
-2.970415815778292834e-01,3.689702858571184962e-01
1.253332335634666228e-01,4.223748151412959340e-01
5.251746299605666302e-01,3.998413963971000351e-01
8.305958991953287240e-01,3.054212692347620939e-01
9.866859442077247078e-01,1.560900450123959837e-01
9.653816388335070275e-01,-2.130430537421768022e-02
7.705132427763669023e-01,-1.948683960571401252e-01
4.371157666516568008e-01,-3.333974761247101015e-01
2.513009544426813430e-02,-4.119856712073886595e-01
-3.913736668364389271e-01,-4.165037622807070683e-01
-7.375131173576052745e-01,-3.461394505211663475e-01
-9.510565162948895201e-01,-2.135433989372842456e-01
-9.936113105201062057e-01,-4.255479422521668553e-02
-8.575266561941045085e-01,1.360846543260016972e-01
-5.672689491274907070e-01,2.902577070666138015e-01
-1.750230589761660183e-01,3.922458901513247165e-01
2.486898871639672826e-01,4.237129461401333286e-01
6.276913612899774897e-01,3.790014741260102071e-01
8.938414241508417790e-01,2.661500628608642893e-01
9.992894726405575634e-01,1.054480484897157844e-01
9.250772068347816735e-01,-7.421226580577588994e-02
6.845471059293188887e-01,-2.405301009054627848e-01
3.209436098080399868e-01,-3.636034961212789018e-01
-1.003617148503301026e-01,-4.213053246583701172e-01
-5.036232016349818652e-01,-4.032614867846517903e-01
-8.163392507166560286e-01,-3.127160490816741634e-01
-9.822872507285363985e-01,-1.659480000118803700e-01
-9.716317329148959070e-01,1.065551781364049155e-02
-7.862884321371363949e-01,1.853433007777595121e-01
-4.595798606223436278e-01,3.267085715147927671e-01
-5.024431818063072180e-02,4.093355424417128852e-01
3.681245526837590432e-01,4.183688708643897858e-01
7.203090248872916490e-01,3.521844722035326058e-01
9.429905358925650960e-01,2.226815110052734470e-01
9.961336091432525519e-01,5.314307325068745591e-02
8.701837546699250359e-01,-1.259498544733275160e-01
5.877852522932307533e-01,-2.823985023766942826e-01
1.997099805152254270e-01,-3.880752717780053263e-01
-2.242707609484443920e-01,-4.239807414636698191e-01
-6.079302976939225944e-01,-3.836595367454782024e-01
-8.822912264344890954e-01,-2.743609287405665009e-01
-9.980267284282160478e-01,-1.157355019937269525e-01
-9.343289424569722890e-01,6.369778597124375885e-02
-7.026499697994963434e-01,2.316789726574759456e-01
-3.446429231752757283e-01,3.580070466242206151e-01
7.532680552700110610e-02,4.199697287022768344e-01
4.817536741009853518e-01,4.064268685739842457e-01
8.015669848703032008e-01,3.198133107693178490e-01
9.772681235680116263e-01,1.757011386977084255e-01
9.772681235684019807e-01,3.903544154582050396e-13
8.015669848714042089e-01,-1.757011386969977718e-01
4.817536741023998315e-01,-3.198133107690043775e-01
7.532680552883738723e-02,-4.064268685735624720e-01
-3.446429231737604959e-01,-4.199697287025978554e-01
-7.026499697981860582e-01,-3.580070466244255623e-01
-9.343289424563159251e-01,-2.316789726581298670e-01
-9.980267284283316220e-01,-6.369778597201569692e-02
-8.822912264353559575e-01,1.157355019929756645e-01
-6.079302976953847581e-01,2.743609287399711993e-01
-2.242707609502389843e-01,3.836595367451457461e-01
1.997099805136438033e-01,4.239807414638827598e-01
5.877852522917409450e-01,3.880752717780971417e-01
8.701837546691296721e-01,2.823985023773887271e-01
9.961336091430907924e-01,1.259498544739611203e-01
9.429905358931401915e-01,-5.314307324995060089e-02
7.203090248885689606e-01,-2.226815110045712309e-01
3.681245526854712291e-01,-3.521844722030977315e-01
-5.024431817879154022e-02,-4.183688708642627763e-01
-4.595798606207081027e-01,-4.093355424419165556e-01
-7.862884321360688045e-01,-3.267085715153607017e-01
-9.716317329144604775e-01,-1.853433007783916731e-01
-9.822872507288601396e-01,-1.065551781439966206e-02
-8.163392507177196222e-01,1.659480000111405174e-01
-5.036232016364745601e-01,3.127160490812450622e-01
-1.003617148521623037e-01,4.032614867843122841e-01
3.209436098064035736e-01,4.213053246585658496e-01
6.845471059280593407e-01,3.636034961216557670e-01
9.250772068341254206e-01,2.405301009060660800e-01
9.992894726406227335e-01,7.421226580649731286e-02
8.938414241516675629e-01,-1.054480484889551706e-01
6.276913612914111207e-01,-2.661500628602564422e-01
2.486898871657509114e-01,-3.790014741256602093e-01
-1.750230589743529408e-01,-4.237129461401038522e-01
-5.672689491259741423e-01,-3.922458901516212015e-01
-8.575266561931571552e-01,-2.902577070671830128e-01
-9.936113105199112505e-01,-1.360846543267540953e-01
-9.510565162954586205e-01,4.255479422445263005e-02
-7.375131173587721189e-01,2.135433989366865015e-01
-3.913736668380289330e-01,3.461394505207431860e-01
2.513009544242721105e-02,4.165037622804561579e-01
4.371157666501028216e-01,4.119856712076755967e-01
7.705132427751930635e-01,3.333974761250902419e-01
9.653816388330266340e-01,1.948683960578335705e-01
9.866859442080242459e-01,2.130430537499761190e-02
8.305958991962908433e-01,-1.560900450117334026e-01
5.251746299621338210e-01,-3.054212692341570223e-01
1.253332335651808072e-01,-3.998413963969530416e-01
-2.970415815760708567e-01,-4.223748151412516361e-01
-6.660118674335741007e-01,-3.689702858575032440e-01
-9.152411726205008646e-01,-2.492293051869267639e-01
-9.999210442038278801e-01,-8.467987158332701547e-02
-9.048270524663736269e-01,9.509399173745425315e-02
-6.470559615701746425e-01,2.577710908961989844e-01
-2.729519355181492246e-01,3.741040260520254179e-01
1.502255891197856463e-01,4.231775246379348987e-01
5.463943467335310444e-01,3.961687576137453703e-01
8.443279255014752849e-01,2.979335787679442404e-01
9.904614256965263985e-01,1.461335001950511137e-01
9.585217890176700450e-01,-3.193963667885635349e-02
7.542513807367149381e-01,-2.042704082809551069e-01
4.143755809940390389e-01,-3.398757997426758992e-01
9.555451353046882238e-13,-4.143755809930834699e-01
-4.143755809925067091e-01,-4.143755809934622780e-01
-7.542513807354601640e-01,-3.398757997429534550e-01
-9.585217890171253696e-01,-2.042704082816652056e-01
-9.904614256967897434e-01,-3.193963667966437381e-02
-8.443279255024993546e-01,1.461335001942903888e-01
-5.463943467351315419e-01,2.979335787673678126e-01
-1.502255891216750239e-01,3.961687576134564903e-01
2.729519355165294092e-01,4.231775246382044608e-01
6.470559615687174748e-01,3.741040260521880656e-01
9.048270524656567559e-01,2.577710908969392811e-01
9.999210442038037883e-01,9.509399173814703232e-02
9.152411726212708043e-01,-8.467987158253298396e-02
6.660118674349996271e-01,-2.492293051862711772e-01
2.970415815778957302e-01,-3.689702858571038968e-01
-1.253332335635103656e-01,-4.223748151414060681e-01
-5.251746299605074553e-01,-3.998413963969971174e-01
-8.305958991953532600e-01,-3.054212692348458047e-01
-9.866859442077133835e-01,-1.560900450123601235e-01
-9.653816388334954812e-01,2.130430537421790227e-02
-7.705132427764112002e-01,1.948683960570842810e-01
-4.371157666517194174e-01,3.333974761246917828e-01
-2.513009544433769671e-02,4.119856712073817206e-01
3.913736668363749227e-01,4.165037622807126194e-01
7.375131173575582011e-01,3.461394505211832784e-01
9.510565162948680928e-01,2.135433989373098917e-01
9.936113105201140883e-01,4.255479422524599542e-02
8.575266561941403687e-01,-1.360846543259737196e-01
5.672689491275479945e-01,-2.902577070665923742e-01
1.750230589762345190e-01,-3.922458901513135032e-01
-2.486898871640099984e-01,-4.237129461402445174e-01
-6.276913612899233108e-01,-3.790014741259133402e-01
-8.938414241508616520e-01,-2.661500628609383412e-01
-9.992894726405550099e-01,-1.054480484896933579e-01
-9.250772068348080968e-01,7.421226580574691312e-02
-6.845471059293696259e-01,2.405301009054384709e-01
-3.209436098081058786e-01,3.636034961212637473e-01
1.003617148502608664e-01,4.213053246583667311e-01
5.036232016349218021e-01,4.032614867846609497e-01
8.163392507166158385e-01,3.127160490816940364e-01
9.822872507285232979e-01,1.659480000119074594e-01
9.716317329149124493e-01,-1.065551781361084860e-02
7.862884321371793606e-01,-1.853433007777330888e-01
4.595798606223044369e-01,-3.267085715148749236e-01
5.024431818070021483e-02,-4.093355424416041943e-01
-3.681245526838000659e-01,-4.183688708645002530e-01
-7.203090248872433543e-01,-3.521844722034432884e-01
-9.429905358925420034e-01,-2.226815110052986491e-01
-9.961336091432586581e-01,-5.314307325071665478e-02
-8.701837546699593418e-01,1.259498544732993164e-01
-5.877852522932871526e-01,2.823985023766721891e-01
-1.997099805152935947e-01,3.880752717779935579e-01
2.242707609483765574e-01,4.239807414636701521e-01
6.079302976938673053e-01,3.836595367454907479e-01
8.822912264344563438e-01,2.743609287405890385e-01
9.980267284282116069e-01,1.157355019937552632e-01
9.343289424569566348e-01,-6.369778597125497210e-02
7.026499697995458593e-01,-2.316789726574107755e-01
3.446429231753410649e-01,-3.580070466242047944e-01
-7.532680552693173104e-02,-4.199697287022727821e-01
-4.817536741009243451e-01,-4.064268685739926279e-01
-8.015669848702615674e-01,-3.198133107693372224e-01
-9.772681235679968603e-01,-1.757011386977352929e-01
-9.772681235684167467e-01,-4.198863479132342036e-13
-8.015669848714458423e-01,1.757011386969709044e-01
-4.817536741024607827e-01,3.198133107689850596e-01
-7.532680552890677617e-02,4.064268685735540343e-01
3.446429231736951593e-01,4.199697287026019632e-01
7.026499697981365422e-01,3.580070466244413829e-01
9.343289424562911671e-01,2.316789726581546249e-01
9.980267284283359519e-01,6.369778597204478476e-02
8.822912264353887091e-01,-1.157355019929472428e-01
6.079302976954399362e-01,-2.743609287399487728e-01
2.242707609503067911e-01,-3.836595367451331451e-01
-1.997099805135756079e-01,-4.239807414638824268e-01
-5.877852522916846567e-01,-3.880752717781090766e-01
-8.701837546690953662e-01,-2.823985023774107095e-01
-9.961336091430846862e-01,-1.259498544739893200e-01
-9.429905358931633952e-01,5.314307324992129100e-02
-7.203090248886172553e-01,2.226815110045461399e-01
-3.681245526855359551e-01,3.521844722030813002e-01
5.024431817872204026e-02,4.183688708642580023e-01
4.595798606206463188e-01,4.093355424419242716e-01
7.862884321360960049e-01,3.267085715154496861e-01
9.716317329144439352e-01,1.853433007783479303e-01
9.822872507288519239e-01,1.065551781440798873e-02
8.163392507177598123e-01,-1.659480000110921116e-01
5.036232016365347341e-01,-3.127160490812250782e-01
1.003617148522315400e-01,-4.032614867843031803e-01
-3.209436098063376819e-01,-4.213053246585692357e-01
-6.845471059280086035e-01,-3.636034961216709216e-01
-9.250772068340991083e-01,-2.405301009060905049e-01
-9.992894726406252870e-01,-7.421226580652617866e-02
-8.938414241516987602e-01,1.054480484889265268e-01
-6.276913612914652996e-01,2.661500628602334606e-01
-2.486898871658183297e-01,3.790014741256469977e-01
1.750230589743963505e-01,4.237129461402147079e-01
5.672689491259168548e-01,3.922458901515205043e-01
8.575266561931799147e-01,2.902577070672630599e-01
9.936113105199033679e-01,1.360846543267234532e-01
9.510565162954449647e-01,-4.255479422445840321e-02
7.375131173588190814e-01,-2.135433989366258833e-01
3.913736668380929928e-01,-3.461394505207260885e-01
-2.513009544235764864e-02,-4.165037622804506623e-01
-4.371157666500402050e-01,-4.119856712076825356e-01
-7.705132427751486546e-01,-3.333974761251084495e-01
