# timestep = 0.01, sim time = 30, sine_freq = 5.599999999999998
-9.250772068343499077e-01,-1.875640894764111222e-01
-9.992894726405808781e-01,-7.421226580623097036e-02
-9.510565162952375751e-01,4.823295634534330301e-02
-7.862884321367475948e-01,1.647680841584899802e-01
-5.251746299615157598e-01,2.611138021752318350e-01
-1.997099805145983453e-01,3.254646494469174423e-01
1.502255891205142579e-01,3.499355696351126310e-01
4.817536741015556179e-01,3.315280849810413599e-01
7.542513807358764977e-01,2.724977066343208798e-01
9.343289424565112133e-01,1.800775617206347157e-01
9.999210442038133362e-01,6.559210174730212284e-02
9.429905358929542292e-01,-5.693050831085910701e-02
7.705132427759208147e-01,-1.724772931170334145e-01
5.036232016359826202e-01,-2.668900411399381944e-01
1.750230589754664390e-01,-3.286001426605161813e-01
-1.750230589750361165e-01,-3.500461179505025555e-01
-5.036232016355067787e-01,-3.286001426604706621e-01
-7.705132427755697622e-01,-2.668900411400629835e-01
-9.429905358927709313e-01,-1.724772931172011692e-01
-9.999210442038188873e-01,-5.693050831104795595e-02
-9.343289424567075008e-01,6.559210174711138652e-02
-7.542513807362380973e-01,1.800775617204694035e-01
-4.817536741019386448e-01,2.724977066342994525e-01
-1.502255891209464123e-01,3.315280849809922326e-01
1.997099805140586659e-01,3.499355696350050504e-01
5.251746299610470237e-01,3.254646494469883855e-01
7.862884321364775886e-01,2.611138021754305649e-01
9.510565162950672669e-01,1.647680841585896783e-01
9.992894726405974204e-01,4.823295634553015354e-02
9.250772068345590737e-01,-7.421226580603834666e-02
7.375131173583108213e-01,-1.875640894762482525e-01
4.595798606217125770e-01,-2.779332567365982443e-01
1.253332335644924134e-01,-3.342466270572201914e-01
-2.242707609490365295e-01,-3.496039945135289706e-01
-5.463943467340259819e-01,-3.221235857849894524e-01
-8.015669848707408507e-01,-2.551726381367148688e-01
-9.585217890172968991e-01,-1.569548041465560484e-01
-9.980267284282849927e-01,-3.950493941098809358e-02
-9.152411726210240017e-01,8.278555580726099095e-02
-7.203090248880461566e-01,1.949321477329778451e-01
-4.371157666511588102e-01,2.831932582368873463e-01
-1.003617148515148355e-01,3.367540517996439609e-01
2.486898871646241738e-01,3.490516020161389954e-01
5.672689491265189288e-01,3.185790619618947828e-01
8.163392507170539325e-01,2.490703015905350037e-01
9.653816388332020493e-01,1.490423881161481168e-01
9.961336091431910456e-01,3.075197030998899628e-02
9.048270524661312653e-01,-9.130655667705978029e-02
7.026499697989907478e-01,-2.021770826671405175e-01
4.143755809936144896e-01,-2.882743888053762582e-01
7.532680552823148301e-02,-3.390487754653830343e-01
-2.729519355170979544e-01,-3.482787410453294097e-01
-5.877852522922413225e-01,-3.148333167751433681e-01
-8.305958991956883253e-01,-2.428106469034470027e-01
-9.716317329146092474e-01,-1.410358337189209221e-01
-9.936113105200321538e-01,-2.197957760542290639e-02
-8.938414241513805703e-01,9.976988636865158355e-02
-6.845471059288323890e-01,2.092943182225481813e-01
-3.913736668375347172e-01,2.931734390912976718e-01
-5.024431818006692280e-02,3.411293486574678013e-01
2.970415815768110979e-01,3.472858997568780137e-01
6.079302976943793402e-01,3.108887161175682423e-01
8.443279255018965035e-01,2.363976278075171633e-01
9.772681235681358602e-01,1.329401980662393568e-01
9.904614256966799424e-01,1.319330212854408213e-02
8.822912264350749600e-01,-1.081701992616049823e-01
6.660118674343972200e-01,-2.162793590006777400e-01
3.681245526849062921e-01,-2.978873147494909279e-01
2.513009544363326020e-02,-3.429944572412730319e-01
-3.209436098069892718e-01,-3.460737052506225320e-01
-6.276913612904803097e-01,-3.067477514834910379e-01
-8.575266561935394050e-01,-2.298352949030590953e-01
-9.822872507286380950e-01,-1.247605945350986900e-01
-9.866859442079016773e-01,-4.398693479263582340e-03
-8.701837546696521430e-01,1.165021895382495343e-01
-6.470559615696784839e-01,2.231277930999736592e-01
-3.446429231747458188e-01,3.024130383949326650e-01
-2.940093168521262102e-13,3.446429231744518318e-01
3.446429231743005639e-01,3.446429231745945510e-01
6.470559615692300648e-01,3.024130383949295009e-01
8.701837546694184411e-01,2.231277931001883763e-01
9.866859442078245168e-01,1.165021895384060757e-01
9.822872507287270238e-01,-4.398693479097492975e-03
8.575266561938418297e-01,-1.247605945348851941e-01
6.276913612909380547e-01,-2.298352949029037751e-01
3.209436098074385235e-01,-3.067477514834995311e-01
-2.513009544304542833e-02,-3.460737052504839761e-01
-3.681245526844652560e-01,-3.429944572414198034e-01
-6.660118674340433920e-01,-2.978873147495781359e-01
-8.822912264348516942e-01,-2.162793590008083022e-01
-9.904614256966145502e-01,-1.081701992617628560e-01
-9.772681235682364465e-01,1.319330212837810379e-02
-8.443279255021506335e-01,1.329401980660858129e-01
-6.079302976948461890e-01,2.363976278073044446e-01
-2.970415815772640133e-01,3.108887161175821756e-01
5.024431817947964951e-02,3.472858997567436767e-01
3.913736668369935945e-01,3.411293486575139311e-01
6.845471059284865545e-01,2.931734390914929600e-01
8.938414241511678515e-01,2.092943182226812970e-01
9.936113105199786411e-01,9.976988636881078953e-02
9.716317329147483584e-01,-2.197957760523028270e-02
8.305958991959524473e-01,-1.410358337187959110e-01
5.877852522927170531e-01,-2.428106469032353942e-01
2.729519355175542561e-01,-3.148333167751627970e-01
-7.532680552764513260e-02,-3.482787410451994026e-01
-4.143755809930793066e-01,-3.390487754654341601e-01
-7.026499697986532400e-01,-2.882743888055739334e-01
-9.048270524659292047e-01,-2.021770826672759647e-01
-9.961336091431394202e-01,-9.130655667721021551e-02
-9.653816388333554821e-01,3.075197030978393808e-02
-8.163392507173279355e-01,1.490423881160275466e-01
-5.672689491270032081e-01,2.490703015903247275e-01
-2.486898871650835841e-01,3.185790619619196518e-01
1.003617148509297896e-01,3.490516020160133737e-01
4.371157666507321515e-01,3.367540517998023342e-01
7.203090248877171975e-01,2.831932582369850460e-01
9.152411726208329323e-01,1.949321477331157348e-01
9.980267284282552387e-01,8.278555580742230635e-02
9.585217890174644317e-01,-3.950493941079080695e-02
8.015669848710245127e-01,-1.569548041464399191e-01
5.463943467345184768e-01,-2.551726381365060359e-01
2.242707609496095711e-01,-3.221235857849089057e-01
-1.253332335640218176e-01,-3.496039945136313887e-01
-4.595798606212913029e-01,-3.342466270572694853e-01
-7.375131173579905219e-01,-2.779332567366992190e-01
-9.250772068343358079e-01,-1.875640894763452859e-01
-9.992894726405795458e-01,-7.421226580624373792e-02
-9.510565162952490104e-01,4.823295634533053544e-02
-7.862884321367705764e-01,1.647680841584784339e-01
-5.251746299615475122e-01,2.611138021752230642e-01
-1.997099805146348162e-01,3.254646494469126683e-01
1.502255891204774541e-01,3.499355696351122980e-01
4.817536741015229773e-01,3.315280849810455233e-01
7.542513807359266798e-01,2.724977066344037024e-01
9.343289424564980017e-01,1.800775617205713219e-01
9.999210442038128921e-01,6.559210174731489040e-02
9.429905358929666637e-01,-5.693050831084622843e-02
7.705132427759445735e-01,-1.724772931170220902e-01
5.036232016360148167e-01,-2.668900411399297568e-01
1.750230589755031041e-01,-3.286001426605117404e-01
-1.750230589749994237e-01,-3.500461179505025555e-01
-5.036232016355728369e-01,-3.286001426605734133e-01
-7.705132427756908875e-01,-2.668900411401180506e-01
-9.429905358927586079e-01,-1.724772931170677204e-01
-9.999210442038193314e-01,-5.693050831106072351e-02
-9.343289424567208235e-01,6.559210174709850794e-02
-7.542513807362625222e-01,1.800775617204583012e-01
-4.817536741019712854e-01,2.724977066342912368e-01
-1.502255891209832162e-01,3.315280849809880692e-01
1.997099805141335505e-01,3.499355696351167389e-01
5.251746299611120827e-01,3.254646494469785045e-01
7.862884321364544959e-01,2.611138021753424132e-01
9.510565162950558316e-01,1.647680841586013356e-01
9.992894726405987527e-01,4.823295634554292111e-02
9.250772068345732846e-01,-7.421226580602546807e-02
7.375131173583359123e-01,-1.875640894762373723e-01
4.595798606217456617e-01,-2.779332567365902507e-01
1.253332335645293560e-01,-3.342466270572163056e-01
-2.242707609491110254e-01,-3.496039945136403815e-01
-5.463943467339947846e-01,-3.221235857848837592e-01
-8.015669848707186462e-01,-2.551726381367238616e-01
-9.585217890172862409e-01,-1.569548041465675947e-01
-9.980267284282873241e-01,-3.950493941100108319e-02
-9.152411726210389897e-01,8.278555580724833440e-02
-7.203090248880720248e-01,1.949321477329669650e-01
-4.371157666511922835e-01,2.831932582368797413e-01
-1.003617148514387852e-01,3.367540517997534844e-01
2.486898871646981979e-01,3.490516020161369970e-01
5.672689491264882866e-01,3.185790619617900887e-01
8.163392507170323942e-01,2.490703015905441076e-01
9.653816388331923903e-01,1.490423881161599962e-01
9.961336091431943762e-01,3.075197031000198589e-02
9.048270524661470304e-01,-9.130655667704734579e-02
7.026499697990172821e-01,-2.021770826671297483e-01
4.143755809935449341e-01,-2.882743888054723480e-01
7.532680552815525232e-02,-3.390487754653896957e-01
-2.729519355170621497e-01,-3.482787410452173882e-01
-5.877852522922111245e-01,-3.148333167751489747e-01
-8.305958991956675641e-01,-2.428106469034564396e-01
-9.716317329146004766e-01,-1.410358337189329125e-01
-9.936113105200363727e-01,-2.197957760543589600e-02
-8.938414241513972236e-01,9.976988636863914905e-02
-6.845471059288594784e-01,2.092943182225377452e-01
-3.913736668374643846e-01,2.931734390913950938e-01
-5.024431818010411527e-02,3.411293486573602762e-01
2.970415815767755707e-01,3.472858997568796791e-01
6.079302976943498082e-01,3.108887161175742375e-01
8.443279255018765195e-01,2.363976278075267112e-01
9.772681235681279777e-01,1.329401980662514582e-01
9.904614256966850494e-01,1.319330212855707174e-02
8.822912264350925016e-01,-1.081701992615925478e-01
6.660118674344250866e-01,-2.162793590006674149e-01
3.681245526848351823e-01,-2.978873147495899043e-01
2.513009544367049083e-02,-3.429944572411646742e-01
-3.209436098069540222e-01,-3.460737052506245304e-01
-6.276913612904513329e-01,-3.067477514834973107e-01
-8.575266561935201981e-01,-2.298352949030688652e-01
-9.822872507286311006e-01,-1.247605945351109025e-01
-9.866859442079076725e-01,-4.398693479276571949e-03
-8.701837546696704617e-01,1.165021895382372108e-01
-6.470559615696201972e-01,2.231277931000502646e-01
-3.446429231746740429e-01,3.024130383949461542e-01
-3.312509591589375115e-13,3.446429231743428079e-01
3.446429231742655919e-01,3.446429231745968269e-01
6.470559615692017541e-01,3.024130383949361622e-01
8.701837546694001224e-01,2.231277931001983683e-01
9.866859442078184106e-01,1.165021895384182882e-01
9.822872507287340182e-01,-4.398693479084392344e-03
8.575266561938025278e-01,-1.247605945349314904e-01
6.276913612908785467e-01,-2.298352949029239811e-01
3.209436098074737731e-01,-3.067477514834047736e-01
-2.513009544300819770e-02,-3.460737052504819777e-01
-3.681245526844306171e-01,-3.429944572414224124e-01
-6.660118674340156364e-01,-2.978873147495850193e-01
-8.822912264348341527e-01,-2.162793590008185163e-01
-9.904614256966094432e-01,-1.081701992617752905e-01
-9.772681235682443290e-01,1.319330212836511418e-02
-8.443279255021096663e-01,1.329401980661346627e-01
-6.079302976948758319e-01,2.363976278072338344e-01
-2.970415815772995960e-01,3.108887161175762359e-01
5.024431817944245010e-02,3.472858997567420669e-01
3.913736668369593441e-01,3.411293486575168732e-01
6.845471059284594650e-01,2.931734390915001209e-01
8.938414241511511982e-01,2.092943182226917331e-01
9.936113105199744222e-01,9.976988636882322403e-02
9.716317329147302617e-01,-2.197957760524416049e-02
8.305958991959099258e-01,-1.410358337188203359e-01
5.877852522927471401e-01,-2.428106469031627856e-01
2.729519355175901163e-01,-3.148333167751570238e-01
-7.532680552760799564e-02,-3.482787410451981258e-01
-4.143755809930454448e-01,-3.390487754654374353e-01
-7.026499697986268167e-01,-2.882743888055813719e-01
-9.048270524659134395e-01,-2.021770826672866228e-01
-9.961336091431461925e-01,-9.130655667723275304e-02
-9.653816388333354981e-01,3.075197030981069446e-02
-8.163392507173494739e-01,1.490423881159860242e-01
-5.672689491270338502e-01,2.490703015903156237e-01
-2.486898871651196663e-01,3.185790619619142117e-01
1.003617148508927359e-01,3.490516020160123745e-01
4.371157666506986783e-01,3.367540517998059424e-01
7.203090248876913293e-01,2.831932582369926510e-01
9.152411726208179443e-01,1.949321477331266150e-01
9.980267284282600126e-01,8.278555580744206832e-02
9.585217890174750899e-01,-3.950493941078492277e-02
8.015669848710467171e-01,-1.569548041464283727e-01
5.463943467345496741e-01,-2.551726381364970431e-01
2.242707609496458754e-01,-3.221235857849037987e-01
-1.253332335639848749e-01,-3.496039945136307781e-01
-4.595798606212582182e-01,-3.342466270572733711e-01
-7.375131173579653199e-01,-2.779332567367071016e-01
-9.250772068343647847e-01,-1.875640894763994648e-01
-9.992894726405824324e-01,-7.421226580621764768e-02
-9.510565162952605567e-01,4.823295634532187570e-02
-7.862884321367936691e-01,1.647680841584668876e-01
-5.251746299615791536e-01,2.611138021752145155e-01
-1.997099805146713147e-01,3.254646494469078388e-01
1.502255891204406224e-01,3.499355696351119649e-01
4.817536741014903368e-01,3.315280849810496866e-01
7.542513807359022548e-01,2.724977066344119181e-01
9.343289424565252022e-01,1.800775617206229473e-01
9.999210442038138913e-01,6.559210174728868914e-02
9.429905358929790982e-01,-5.693050831083479313e-02
7.705132427759683322e-01,-1.724772931170107659e-01
5.036232016360470132e-01,-2.668900411399213191e-01
1.750230589755397692e-01,-3.286001426605072440e-01
-1.750230589749627585e-01,-3.500461179505025555e-01
-5.036232016355406405e-01,-3.286001426605779097e-01
-7.705132427756672397e-01,-2.668900411401265993e-01
-9.429905358927840320e-01,-1.724772931171167922e-01
-9.999210442038197755e-01,-5.693050831103574350e-02
-9.343289424567341461e-01,6.559210174708562935e-02
-7.542513807362870581e-01,1.800775617204470880e-01
-4.817536741020038704e-01,2.724977066342831877e-01
-1.502255891210200478e-01,3.315280849809838504e-01
1.997099805140970796e-01,3.499355696351171274e-01
5.251746299610804414e-01,3.254646494469833895e-01
7.862884321365017914e-01,2.611138021754213501e-01
9.510565162950442852e-01,1.647680841585424938e-01
9.992894726406001960e-01,4.823295634555591072e-02
9.250772068345873844e-01,-7.421226580601281153e-02
7.375131173583611144e-01,-1.875640894762262700e-01
4.595798606217787463e-01,-2.779332567365823681e-01
1.253332335645662987e-01,-3.342466270572124198e-01
-2.242707609490747489e-01,-3.496039945136410476e-01
-5.463943467340587334e-01,-3.221235857849840123e-01
-8.015669848707643874e-01,-2.551726381367056540e-01
-9.585217890172755828e-01,-1.569548041465111954e-01
-9.980267284282896556e-01,-3.950493941101407280e-02
-9.152411726210539777e-01,8.278555580723567786e-02
-7.203090248880978930e-01,1.949321477329560848e-01
-4.371157666512257567e-01,2.831932582368721363e-01
-1.003617148514758389e-01,3.367540517997499316e-01
2.486898871646621434e-01,3.490516020161379962e-01
5.672689491265512363e-01,3.185790619618891206e-01
8.163392507170109669e-01,2.490703015904597306e-01
9.653816388331826204e-01,1.490423881161716535e-01
9.961336091431975959e-01,3.075197031001497550e-02
9.048270524661629066e-01,-9.130655667703468925e-02
7.026499697990438165e-01,-2.021770826671190902e-01
4.143755809935787959e-01,-2.882743888054650205e-01
7.532680552819238928e-02,-3.390487754653864205e-01
-2.729519355171357020e-01,-3.482787410453280774e-01
-5.877852522921810374e-01,-3.148333167750453354e-01
-8.305958991956469140e-01,-2.428106469034658765e-01
-9.716317329145915949e-01,-1.410358337189446809e-01
-9.936113105200404805e-01,-2.197957760544888561e-02
-8.938414241514139880e-01,9.976988636862649251e-02
-6.845471059288866789e-01,2.092943182225273091e-01
-3.913736668374986349e-01,2.931734390913880439e-01
-5.024431818002776662e-02,3.411293486574708544e-01
2.970415815768485679e-01,3.472858997568763484e-01
6.079302976943201653e-01,3.108887161174715974e-01
8.443279255018565355e-01,2.363976278075363702e-01
9.772681235681200951e-01,1.329401980662635596e-01
9.904614256966901564e-01,1.319330212857006135e-02
8.822912264351100431e-01,-1.081701992615801133e-01
6.660118674344528422e-01,-2.162793590006572009e-01
3.681245526848698213e-01,-2.978873147495830209e-01
2.513009544359406933e-02,-3.429944572412757520e-01
-3.209436098069187171e-01,-3.460737052505127864e-01
-6.276913612904223561e-01,-3.067477514835036390e-01
-8.575266561935009912e-01,-2.298352949030786352e-01
-9.822872507286242172e-01,-1.247605945351232259e-01
-9.866859442079137787e-01,-4.398693479289561559e-03
-8.701837546696888914e-01,1.165021895382248873e-01
-6.470559615696485078e-01,2.231277931000403836e-01
-3.446429231747090149e-01,3.024130383949394929e-01
-3.684926014657488129e-13,3.446429231743405319e-01
3.446429231742306198e-01,3.446429231745991029e-01
6.470559615691733324e-01,3.024130383949427126e-01
8.701837546693818037e-01,2.231277931002084713e-01
9.866859442078124154e-01,1.165021895384306116e-01
9.822872507287410127e-01,-4.398693479071402734e-03
8.575266561938217347e-01,-1.247605945349192780e-01
6.276913612909075235e-01,-2.298352949029142112e-01
3.209436098074013866e-01,-3.067477514835061370e-01
-2.513009544297096706e-02,-3.460737052503723432e-01
-3.681245526843959781e-01,-3.429944572414250215e-01
-6.660118674339878808e-01,-2.978873147495919027e-01
-8.822912264348167222e-01,-2.162793590008288414e-01
-9.904614256966043362e-01,-1.081701992617876140e-01
-9.772681235682522116e-01,1.319330212835212457e-02
-8.443279255021296503e-01,1.329401980661225613e-01
-6.079302976948151027e-01,2.363976278073145476e-01
-2.970415815772265988e-01,3.108887161175885039e-01
5.024431817940525763e-02,3.472858997566318773e-01
3.913736668369250937e-01,3.411293486575198153e-01
6.845471059284322646e-01,2.931734390915071709e-01
8.938414241511345448e-01,2.092943182227022803e-01
9.936113105199702034e-01,9.976988636883565853e-02
9.716317329147390325e-01,-2.197957760523117088e-02
8.305958991959306870e-01,-1.410358337188083455e-01
5.877852522926853007e-01,-2.428106469032453862e-01
2.729519355176259210e-01,-3.148333167750593797e-01
-7.532680552757085868e-02,-3.482787410451967935e-01
-4.143755809930115275e-01,-3.390487754654406549e-01
-7.026499697986002824e-01,-2.882743888055887549e-01
-9.048270524658975633e-01,-2.021770826672972809e-01
-9.961336091431428619e-01,-9.130655667724529856e-02
-9.653816388333451570e-01,3.075197030979770485e-02
-8.163392507173052870e-01,1.490423881160398700e-01
-5.672689491270646034e-01,2.490703015902406836e-01
-2.486898871651557208e-01,3.185790619619088826e-01
1.003617148508556822e-01,3.490516020160113753e-01
4.371157666506652051e-01,3.367540517998095506e-01
7.203090248876654611e-01,2.831932582370002560e-01
9.152411726208028453e-01,1.949321477331373842e-01
9.980267284282576812e-01,8.278555580745483589e-02
9.585217890174533295e-01,-3.950493941080435167e-02
8.015669848710010870e-01,-1.569548041464522425e-01
5.463943467345808713e-01,-2.551726381364202156e-01
2.242707609496821519e-01,-3.221235857848987472e-01
-1.253332335639479045e-01,-3.496039945136300564e-01
-4.595798606212251336e-01,-3.342466270572772569e-01
-7.375131173579401178e-01,-2.779332567367149842e-01
-9.250772068343506849e-01,-1.875640894764105671e-01
-9.992894726405809891e-01,-7.421226580623030422e-02
-9.510565162952369089e-01,4.823295634534408016e-02
-7.862884321368166507e-01,1.647680841584202582e-01
-5.251746299616109059e-01,2.611138021752057448e-01
-1.997099805147078133e-01,3.254646494469031204e-01
1.502255891204038185e-01,3.499355696351116318e-01
4.817536741014576962e-01,3.315280849810539054e-01
7.542513807358777189e-01,2.724977066344200227e-01
9.343289424565118795e-01,1.800775617206341606e-01
9.999210442038133362e-01,6.559210174730145670e-02
9.429905358929914216e-01,-5.693050831082191454e-02
7.705132427759920910e-01,-1.724772931169993306e-01
5.036232016360792096e-01,-2.668900411399128814e-01
1.750230589755764343e-01,-3.286001426605027476e-01
-1.750230589749260934e-01,-3.500461179505025555e-01
-5.036232016355085550e-01,-3.286001426605824616e-01
-7.705132427756434810e-01,-2.668900411401349260e-01
-9.429905358927715975e-01,-1.724772931171281165e-01
-9.999210442038187763e-01,-5.693050831104717879e-02
-9.343289424567473578e-01,6.559210174707141849e-02
-7.542513807363114831e-01,1.800775617204358747e-01
-4.817536741020365110e-01,2.724977066342749721e-01
-1.502255891210568517e-01,3.315280849809796315e-01
1.997099805140605810e-01,3.499355696351174050e-01
5.251746299610486890e-01,3.254646494469881080e-01
7.862884321364788098e-01,2.611138021754301208e-01
9.510565162950679330e-01,1.647680841585891232e-01
9.992894726405973094e-01,4.823295634552937639e-02
9.250772068346014843e-01,-7.421226580599582512e-02
7.375131173583862054e-01,-1.875640894762152788e-01
4.595798606218117754e-01,-2.779332567365744300e-01
1.253332335646032414e-01,-3.342466270572085341e-01
-2.242707609490384446e-01,-3.496039945136416582e-01
-5.463943467340275362e-01,-3.221235857849891193e-01
-8.015669848707420719e-01,-2.551726381367145358e-01
-9.585217890172974542e-01,-1.569548041465553823e-01
-9.980267284282919871e-01,-3.950493941099453288e-02
-9.152411726210689658e-01,8.278555580722302132e-02
-7.203090248881236501e-01,1.949321477329453156e-01
-4.371157666512592854e-01,2.831932582368643647e-01
-1.003617148515128926e-01,3.367540517997463789e-01
2.486898871646260611e-01,3.490516020161389399e-01
5.672689491265205941e-01,3.185790619618945607e-01
8.163392507170551537e-01,2.490703015905345596e-01
9.653816388331729614e-01,1.490423881161178077e-01
9.961336091432009265e-01,3.075197031002796511e-02
9.048270524661787828e-01,-9.130655667702214373e-02
7.026499697990702398e-01,-2.021770826671085430e-01
4.143755809936127132e-01,-2.882743888054575265e-01
7.532680552822952624e-02,-3.390487754653832009e-01
-2.729519355170998418e-01,-3.482787410453293542e-01
-5.877852522922428768e-01,-3.148333167751430350e-01
-8.305958991956894355e-01,-2.428106469034465587e-01
-9.716317329145828241e-01,-1.410358337188933886e-01
-9.936113105200446993e-01,-2.197957760546187522e-02
-8.938414241514306413e-01,9.976988636861405801e-02
-6.845471059289137683e-01,2.092943182225168730e-01
-3.913736668375329408e-01,2.931734390913808275e-01
-5.024431818006496603e-02,3.411293486574679679e-01
2.970415815768129852e-01,3.472858997568779582e-01
6.079302976943808945e-01,3.108887161175679092e-01
8.443279255018366625e-01,2.363976278074557680e-01
9.772681235681122125e-01,1.329401980662755500e-01
9.904614256966952635e-01,1.319330212858305096e-02
8.822912264351275846e-01,-1.081701992615676788e-01
6.660118674344805978e-01,-2.162793590006469868e-01
3.681245526849044603e-01,-2.978873147495761375e-01
2.513009544363129996e-02,-3.429944572412731429e-01
-3.209436098069911592e-01,-3.460737052506224765e-01
-6.276913612903933792e-01,-3.067477514834022201e-01
-8.575266561934818954e-01,-2.298352949030885162e-01
-9.822872507286172228e-01,-1.247605945351353274e-01
-9.866859442079197740e-01,-4.398693479302551168e-03
-8.701837546697072101e-01,1.165021895382125638e-01
-6.470559615696769296e-01,2.231277931000302805e-01
-3.446429231747439870e-01,3.024130383949329426e-01
-2.920474060509440845e-13,3.446429231744519428e-01
3.446429231743023958e-01,3.446429231745944399e-01
6.470559615691449107e-01,3.024130383948425149e-01
8.701837546693633740e-01,2.231277931002184634e-01
9.866859442078063092e-01,1.165021895384429351e-01
9.822872507287478960e-01,-4.398693479058413125e-03
8.575266561938408305e-01,-1.247605945349070655e-01
6.276913612909365003e-01,-2.298352949029043302e-01
3.209436098074366361e-01,-3.067477514834998642e-01
-2.513009544304738857e-02,-3.460737052504840316e-01
-3.681245526844670879e-01,-3.429944572414196924e-01
-6.660118674339601252e-01,-2.978873147494930373e-01
-8.822912264347991806e-01,-2.162793590008390554e-01
-9.904614256965991181e-01,-1.081701992617999375e-01
-9.772681235682600942e-01,1.319330212833902394e-02
-8.443279255021496343e-01,1.329401980661104599e-01
-6.079302976948446346e-01,2.363976278073049997e-01
-2.970415815772621815e-01,3.108887161175824532e-01
5.024431817948160628e-02,3.472858997567437878e-01
3.913736668368907878e-01,3.411293486574091816e-01
6.845471059284051751e-01,2.931734390915143873e-01
8.938414241511177805e-01,2.092943182227126053e-01
9.936113105199659845e-01,9.976988636884820405e-02
9.716317329147478032e-01,-2.197957760521818127e-02
8.305958991959514481e-01,-1.410358337187963551e-01
5.877852522927153878e-01,-2.428106469032360604e-01
2.729519355175523687e-01,-3.148333167751630191e-01
-7.532680552753372172e-02,-3.482787410450861043e-01
-4.143755809929776657e-01,-3.390487754654439301e-01
-7.026499697985737480e-01,-2.882743888055960824e-01
-9.048270524658816871e-01,-2.021770826673079391e-01
-9.961336091431396422e-01,-9.130655667725795510e-02
-9.653816388333549270e-01,3.075197030978471524e-02
-8.163392507173268253e-01,1.490423881160281017e-01
-5.672689491270015427e-01,2.490703015903252826e-01
-2.486898871650816967e-01,3.185790619619198738e-01
1.003617148508186285e-01,3.490516020159003530e-01
4.371157666506316763e-01,3.367540517998130478e-01
7.203090248876397039e-01,2.831932582370080276e-01
9.152411726207878573e-01,1.949321477331481534e-01
9.980267284282553497e-01,8.278555580746749243e-02
9.585217890174638766e-01,-3.950493941079147309e-02
8.015669848710232914e-01,-1.569548041464405852e-01
5.463943467345168115e-01,-2.551726381365064800e-01
2.242707609497184562e-01,-3.221235857847983830e-01
-1.253332335639109618e-01,-3.496039945136294458e-01
-4.595798606211920490e-01,-3.342466270572810871e-01
-7.375131173579150268e-01,-2.779332567367229778e-01
-9.250772068343364740e-01,-1.875640894764214472e-01
-9.992894726405795458e-01,-7.421226580624307179e-02
-9.510565162952484553e-01,4.823295634533109055e-02
-7.862884321367693552e-01,1.647680841584791001e-01
-5.251746299616425473e-01,2.611138021751268079e-01
-1.997099805147443119e-01,3.254646494468982354e-01
1.502255891203669869e-01,3.499355696351112988e-01
4.817536741014250556e-01,3.315280849810580688e-01
7.542513807358532940e-01,2.724977066344282384e-01
9.343289424564986678e-01,1.800775617206453738e-01
9.999210442038128921e-01,6.559210174731422427e-02
9.429905358929659975e-01,-5.693050831084689456e-02
7.705132427759433522e-01,-1.724772931170226453e-01
5.036232016361112951e-01,-2.668900411398320571e-01
1.750230589756131272e-01,-3.286001426604981956e-01
-1.750230589748894283e-01,-3.500461179505025555e-01
-5.036232016354763585e-01,-3.286001426605869025e-01
-7.705132427756197222e-01,-2.668900411401433637e-01
-9.429905358927591630e-01,-1.724772931171394408e-01
-9.999210442038193314e-01,-5.693050831106016840e-02
-9.343289424567201573e-01,6.559210174709917407e-02
-7.542513807363359080e-01,1.800775617203842494e-01
-4.817536741020691515e-01,2.724977066342667564e-01
-1.502255891210936833e-01,3.315280849809754682e-01
1.997099805140240825e-01,3.499355696351177381e-01
5.251746299610170476e-01,3.254646494469929374e-01
7.862884321364557172e-01,2.611138021754386696e-01
9.510565162950563867e-01,1.647680841586006695e-01
9.992894726405987527e-01,4.823295634554236599e-02
9.250772068345725074e-01,-7.421226580602624523e-02
7.375131173584114075e-01,-1.875640894761610999e-01
4.595798606218448601e-01,-2.779332567365665474e-01
1.253332335646401841e-01,-3.342466270572046483e-01
-2.242707609490021403e-01,-3.496039945136423244e-01
-5.463943467339964499e-01,-3.221235857849943374e-01
-8.015669848707197565e-01,-2.551726381367233065e-01
-9.585217890172867961e-01,-1.569548041465670396e-01
-9.980267284282872131e-01,-3.950493941100041706e-02
-9.152411726210840648e-01,8.278555580720314833e-02
-7.203090248881495183e-01,1.949321477329345464e-01
-4.371157666512927586e-01,2.831932582368567597e-01
-1.003617148515499463e-01,3.367540517997428262e-01
2.486898871645899789e-01,3.490516020161399391e-01
5.672689491264899520e-01,3.185790619619000008e-01
8.163392507170336154e-01,2.490703015905436635e-01
9.653816388331928344e-01,1.490423881161592190e-01
9.961336091431941542e-01,3.075197031000131975e-02
9.048270524661946590e-01,-9.130655667699949518e-02
7.026499697990967741e-01,-2.021770826670978849e-01
4.143755809936465750e-01,-2.882743888054501991e-01
7.532680552826666320e-02,-3.390487754653799257e-01
-2.729519355170640371e-01,-3.482787410453306864e-01
-5.877852522922127898e-01,-3.148333167751487527e-01
-8.305958991956686743e-01,-2.428106469034558845e-01
-9.716317329146009207e-01,-1.410358337189322464e-01
-9.936113105200489182e-01,-2.197957760544799743e-02
-8.938414241514474057e-01,9.976988636860151249e-02
-6.845471059289409688e-01,2.092943182225064369e-01
