# timestep = 0.01, sim time = 30, sine_freq = 6.699999999999994
5.411212521263060182e-01,3.908956630062878634e-01
8.375280400418095850e-01,2.964067879155035667e-01
9.876883405950357409e-01,1.501603005532261559e-01
9.653816388334257592e-01,-2.230670176160998164e-02
7.745030601992017871e-01,-1.908785786342239721e-01
4.483832160906311981e-01,-3.261198441085705890e-01
4.396811831857825453e-02,-4.044150977720529228e-01
-3.681245526840788984e-01,-4.120926710026571738e-01
-7.159364830213506004e-01,-3.478119303372717019e-01
-9.387338576536609080e-01,-2.227973746323103077e-01
-9.976125063612709676e-01,-5.887864870761005953e-02
-8.822912264352857914e-01,1.153212799259851762e-01
-6.129070536534796387e-01,2.693841727818061527e-01
-2.364989970243860928e-01,3.764080566290935459e-01
1.812057636265364535e-01,4.177047606509225464e-01
5.672689491261234673e-01,3.860631854995870138e-01
8.542774316989318883e-01,2.870084825728084210e-01
9.921147013143847282e-01,1.378372696154528398e-01
9.567120515590263885e-01,-3.540264975535833969e-02
7.542513807364999989e-01,-2.024606708225263896e-01
4.200857284123937774e-01,-3.341656523241062215e-01
1.256603988404392767e-02,-4.075196885283498549e-01
-3.971478906341057713e-01,-4.097139305181496938e-01
-7.375131173577244015e-01,-3.403652267236186302e-01
-9.490961449900711111e-01,-2.115830276323467096e-01
-9.949510169813643445e-01,-4.585487199129323344e-02
-8.670707011647741380e-01,1.278803158165902065e-01
-5.877852522930618884e-01,2.792854488717122496e-01
-2.058626087705252850e-01,3.819226435225365757e-01
2.120071099213685639e-01,4.178697186918938211e-01
5.928568201605500798e-01,3.808497102391815159e-01
8.701837546691923997e-01,2.773269345086423199e-01
9.955619646030122727e-01,1.253782099338198730e-01
9.470983049949895927e-01,-4.846365960802268003e-02
7.332553462230322339e-01,-2.138429587719573588e-01
3.913736668377773009e-01,-3.418816793852549329e-01
-1.884843971473958851e-02,-4.102221065525168964e-01
-4.257792915645306486e-01,-4.069308518497910532e-01
-7.583619152882286052e-01,-3.325826237236979566e-01
-9.585217890171801036e-01,-2.001598737289514984e-01
-9.913076310696027349e-01,-3.278584205242263128e-02
-8.509944817950391149e-01,1.403131492745636200e-01
-5.620833778526197477e-01,2.889111039424193672e-01
-1.750230589760135569e-01,3.870603188766061908e-01
2.425992307947483773e-01,4.176222897707619341e-01
6.178596130897655581e-01,3.752603822950171808e-01
8.852313113321511606e-01,2.673716982423856026e-01
9.980267284282278162e-01,1.127954170960766556e-01
9.365498867484124412e-01,-6.147684167981537495e-02
7.115356772098372362e-01,-2.250142095385752050e-01
3.622753667052128201e-01,-3.492603105046244161e-01
-5.024431817912433651e-02,-4.125196848843371566e-01
-4.539904997389320185e-01,-4.037461815598076820e-01
-7.784623015666340962e-01,-3.244718018277020777e-01
-9.670014877622368221e-01,-1.885391861956027260e-01
-9.866859442079832787e-01,-1.968445644574645659e-02
-8.340784336135861343e-01,1.526075105943971444e-01
-5.358267949795728624e-01,2.982516386340132719e-01
-1.440107825529710062e-01,3.918160124266018562e-01
2.729519355166935002e-01,4.169627180696645063e-01
6.422526531761344470e-01,3.693007176594409469e-01
8.994052515660455605e-01,2.571525983899111134e-01
9.995065603657103948e-01,1.001013087996648343e-01
9.250772068347310473e-01,-7.442935353097934748e-02
6.891138083878188825e-01,-2.359633984469121648e-01
3.328195445236402095e-01,-3.562942638641786730e-01
-8.159061156742294929e-02,-4.144101560910631310e-01
-4.817536741011305135e-01,-4.001630625337075919e-01
-7.977944395381421083e-01,-3.160407654370115949e-01
-9.745268727864332403e-01,-1.767324332482911320e-01
-9.810905174434667586e-01,-6.563644657033518293e-03
-8.163392507175396551e-01,1.647512667259271035e-01
-5.090414157510370075e-01,3.072978349665026476e-01
-1.128563848741809261e-01,3.961850308768560813e-01
3.030352696320614547e-01,4.158916545062423809e-01
6.660118674337458522e-01,3.629765978016843975e-01
9.126915874032542897e-01,2.466797199695084375e-01
1.000000000000000000e+00,8.730841259674571031e-02
9.126915874037873078e-01,-8.730841259621269224e-02
6.660118674348036727e-01,-2.466797199689836351e-01
3.030352696334128737e-01,-3.629765978013907990e-01
-1.128563848727718588e-01,-4.158916545061847048e-01
-5.090414157498164283e-01,-3.961850308770445972e-01
-8.163392507167205325e-01,-3.072978349669041043e-01
-9.810905174431923115e-01,-1.647512667264717789e-01
-9.745268727867257841e-01,6.563644656466527394e-03
-7.977944395389972021e-01,1.767324332477285820e-01
-4.817536741022735436e-01,3.160407654367236585e-01
-8.159061156894965861e-02,4.001630625333238989e-01
3.328195445223029458e-01,4.144101560912525906e-01
6.891138083867911490e-01,3.562942638644882032e-01
9.250772068341924781e-01,2.359633984474013291e-01
9.995065603657513620e-01,7.442935353155888389e-02
8.994052515666653980e-01,-1.001013087990859640e-01
6.422526531770471614e-01,-2.571525983896182366e-01
2.729519355180577422e-01,-3.693007176589894192e-01
-1.440107825515676565e-01,-4.169627180696253710e-01
-5.358267949783754869e-01,-3.918160124268078581e-01
-8.340784336128038712e-01,-2.982516386344283843e-01
-9.866859442077341447e-01,-1.526075105949302735e-01
-9.670014877626271765e-01,1.968445644510696813e-02
-7.784623015674528856e-01,1.885391861951742909e-01
-4.539904997401955633e-01,3.244718018272573223e-01
-5.024431818042712772e-02,4.037461815597684356e-01
3.622753667038910441e-01,4.125196848843181718e-01
7.115356772088408110e-01,3.492603105049497669e-01
9.365498867479152834e-01,2.250142095390744723e-01
9.980267284283168561e-01,6.147684168040157271e-02
8.852313113328108551e-01,-1.127954170955060009e-01
6.178596130908806661e-01,-2.673716982419301891e-01
2.425992307960138372e-01,-3.752603822948668011e-01
-1.750230589745054022e-01,-4.176222897705192394e-01
-5.620833778515408330e-01,-3.870603188770354031e-01
-8.509944817942942663e-01,-2.889111039427534333e-01
-9.913076310694161064e-01,-1.403131492751218401e-01
-9.585217890175843358e-01,3.278584205183177058e-02
-7.583619152891529769e-01,2.001598737284313589e-01
-4.257792915656081201e-01,3.325826237235448568e-01
-1.884843971615746128e-02,4.069308518494506588e-01
3.913736668365769278e-01,4.102221065527343891e-01
7.332553462220680052e-01,3.418816793854910774e-01
9.470983049945344012e-01,2.138429587724663961e-01
9.955619646031563796e-01,4.846365960862197841e-02
8.701837546698911741e-01,-1.253782099332652056e-01
5.928568201616920552e-01,-2.773269345081991188e-01
2.120071099227544553e-01,-3.808497102389375999e-01
-2.058626087692487783e-01,-4.178697186920032336e-01
-5.877852522919145839e-01,-3.819226435226658056e-01
-8.670707011641808348e-01,-2.792854488722662509e-01
-9.949510169812220139e-01,-1.278803158170411791e-01
-9.490961449905177538e-01,4.585487199070426012e-02
-7.375131173586820799e-01,2.115830276318356740e-01
-3.971478906354072302e-01,3.403652267232748496e-01
1.256603988251223623e-02,4.097139305179194890e-01
4.200857284111068624e-01,4.075196885285946036e-01
7.542513807356435729e-01,3.341656523245367105e-01
9.567120515586137186e-01,2.024606708229701457e-01
9.921147013145624749e-01,3.540264975594875629e-02
8.542774316996690764e-01,-1.378372696148933985e-01
5.672689491272913109e-01,-2.870084825723777655e-01
1.812057636279311157e-01,-3.860631854993601952e-01
-2.364989970230081950e-01,-4.177047606509393107e-01
-6.129070536524489077e-01,-3.764080566294407126e-01
-8.822912264346183253e-01,-2.693841727821694176e-01
-9.976125063611809285e-01,-1.153212799265626032e-01
-9.387338576541496282e-01,5.887864870703130027e-02
-7.159364830223406972e-01,2.227973746318089310e-01
-3.681245526853973993e-01,3.478119303369432980e-01
4.396811831716150587e-02,4.120926710025589190e-01
4.483832160893636010e-01,4.044150977722020812e-01
7.745030601983047269e-01,3.261198441089411260e-01
9.653816388331151188e-01,1.908785786348103919e-01
9.876883405952575634e-01,2.230670176214244460e-02
8.375280400425222371e-01,-1.501603005527353263e-01
5.411212521274985088e-01,-2.964067879150237284e-01
1.502255891214201999e-01,-3.908956630060783088e-01
-2.669019893195772042e-01,-4.171275784409974041e-01
-6.374239897481051020e-01,-3.705220004285278979e-01
-8.966410367848804963e-01,-2.592170470367753943e-01
-9.992894726405616712e-01,-1.026484358556811749e-01
-9.274451533349092891e-01,7.184431930565238211e-02
-6.936533058133143026e-01,2.337918475215949865e-01
-3.387379202458911664e-01,3.549153855674231361e-01
7.532680552713988398e-02,4.140647257730310504e-01
4.762382036673012964e-01,4.009113981401614124e-01
7.939903986473676456e-01,3.177521949800663492e-01
9.730985109819654255e-01,1.791081123345977799e-01
9.822872507288067379e-01,9.188739746841312339e-03
8.199521093259031224e-01,-1.623351414029036155e-01
5.144395337821220382e-01,-3.055125755437810842e-01
1.190971600956260978e-01,-3.953423736864959404e-01
-2.970415815763741141e-01,-4.161387416720002119e-01
-6.613118653230998234e-01,-3.642702837467257093e-01
-9.101059706847195452e-01,-2.487941053616197218e-01
-9.999802608561320083e-01,-8.987429017141246312e-02
-9.152411726212213994e-01,8.473908823491060893e-02
-6.706855765372277123e-01,2.445555960839936871e-01
-3.090169943756402304e-01,3.616685821615874818e-01
1.066111542746049218e-01,4.156281486502451661e-01
5.036232016350554730e-01,3.970120473604505373e-01
8.126941644326588499e-01,3.090709627976033769e-01
9.798550523840889870e-01,1.671608879514301371e-01
9.759167619389046422e-01,-3.938290445184344790e-03
8.015669848713339318e-01,-1.743497770675707104e-01
4.872501257259393426e-01,-3.143168591453945893e-01
8.785119655136618133e-02,-3.993989291745731474e-01
-3.268880296542024388e-01,-4.147392262055686341e-01
-6.845471059281686976e-01,-3.576590762739662588e-01
-9.226727398698227889e-01,-2.381256339416540913e-01
-9.996841892833172594e-01,-7.701144941349447048e-02
-9.021339593685675506e-01,9.755022991474970873e-02
-6.470559615700356426e-01,2.550779977985319080e-01
-2.789911060399070108e-01,3.680648555301286318e-01
1.377902906838954500e-01,4.167813967238024331e-01
5.305111843061576238e-01,3.927208936222621460e-01
8.305958991954094373e-01,3.000847148892518135e-01
9.856445951488875812e-01,1.550486959534781439e-01
9.685831611288330256e-01,-1.706143402005455556e-02
7.823908105770503996e-01,-1.861923505517826261e-01
4.595798606221860871e-01,-3.228109499548643124e-01
5.651853448273982949e-02,-4.030613261394462299e-01
-3.564118787126464571e-01,-4.129304131953862589e-01
-7.071067811859788055e-01,-3.506949024733323483e-01
-9.343289424563502310e-01,-2.272221612703714255e-01
-9.984015501090190980e-01,-6.407260765266886704e-02
-8.881364488138703273e-01,1.102651012951487708e-01
-6.227877804887015367e-01,2.653486683251687905e-01
-2.486898871655164600e-01,3.740978933231851045e-01
1.688334447119051729e-01,4.175233318774216329e-01
5.568756164875475756e-01,3.880421717756423750e-01
8.476779360847112033e-01,2.908023195971636277e-01
9.904614256965484920e-01,1.427834896118372887e-01
9.602936856771315810e-01,-3.016774001941691097e-02
7.624425110119870119e-01,-1.978511746651445691e-01
4.314560456816477485e-01,-3.309864653303392634e-01
2.513009544414468791e-02,-4.063259502375030641e-01
-3.855839922767158590e-01,-4.107140877208605434e-01
-7.289686274209542516e-01,-3.433846351442383926e-01
-9.450630751795721096e-01,-2.160944477586178580e-01
-9.961336091432289042e-01,-5.107053396365679454e-02
-8.732624548103099515e-01,1.228711543329189526e-01
-5.979049830581041336e-01,2.753574717522058179e-01
-2.181432413972980433e-01,3.797617416608061180e-01
1.997099805137167727e-01,4.178532219110148160e-01
5.826904796678754606e-01,3.829804991541586601e-01
8.639234171924362604e-01,2.812329375245607999e-01
9.943007903969218741e-01,1.303773732044856137e-01
9.510565162953904528e-01,-4.324427410153142137e-02
7.417417727392066062e-01,-2.093147435561838465e-01
4.029064357143407049e-01,-3.388353370248659013e-01
-6.283143964887856828e-03,-4.091895796792285878e-01
-4.143755809925298572e-01,-4.080924370276419744e-01
-7.501110696299575498e-01,-3.357354886374276925e-01
-9.548645447464044755e-01,-2.047534751164469258e-01
-9.928826045699009617e-01,-3.801805982349648616e-02
-8.575266561939935972e-01,1.353559483759073645e-01
-5.724321255952642407e-01,2.850945305987293565e-01
-1.873813145864627883e-01,3.850508110088014524e-01
2.303894266758165499e-01,4.177707412622793104e-01
6.079302976940291758e-01,3.775408710182126537e-01
8.793163101901897427e-01,2.713860124961605669e-01
9.971589002605611984e-01,1.178425900703714557e-01
9.408807689544774755e-01,-5.627813130608372294e-02
7.203090248884533864e-01,-2.205717440660240891e-01
3.739592057384664714e-01,-3.463498191499869150e-01
-3.769018266917295579e-02,-4.116493884076394272e-01
-4.427582310382807140e-01,-4.050680483691077582e-01
-7.705132427752473534e-01,-3.277550117369666394e-01
-9.637236782898014331e-01,-1.932104355145540797e-01
-9.886517447380378520e-01,-2.492806644823641893e-02
-8.409445822985773811e-01,1.477071624394604710e-01
-5.463943467348426619e-01,2.945502355637347192e-01
-1.564344650409507098e-01,3.899598816938919521e-01
2.608415062891509262e-01,4.172759713301016360e-01
6.325701619124919350e-01,3.717286556233410089e-01
8.938414241509288205e-01,2.612712622384368855e-01
9.990329346780899566e-01,1.051915105271611361e-01
9.297764858885169126e-01,-6.925644878957304407e-02
6.981654189941018940e-01,-2.316110668944150186e-01
3.446429231752766720e-01,-3.535224958188252220e-01
-6.906002571366810783e-02,-4.137029488889447659e-01
-4.707039321646413477e-01,-4.016439064509732537e-01
-7.901550123752529853e-01,-3.194510802106116376e-01
-9.716317329144947834e-01,-1.814767205392417981e-01
-9.834452049954749420e-01,-1.181347208098015855e-02
-8.235325976289070704e-01,1.599126073665678716e-01
-5.198173426213722470e-01,3.037152550075348234e-01
-1.253332335650048091e-01,3.944841090563674380e-01
2.910361668275542324e-01,4.163694003925590414e-01
6.565857557524432675e-01,3.655495889248890351e-01
9.074844245407648335e-01,2.508986687883215660e-01
9.999210442038064528e-01,9.243661966304161925e-02
9.177546256843037709e-01,-8.216641851950268194e-02
6.753328081215720369e-01,-2.424218175627317340e-01
3.149865196560512892e-01,-3.603462884655207477e-01
-1.003617148503886114e-01,-4.153482345064398729e-01
-4.981851053388312023e-01,-3.978233904884426186e-01
-8.090169943744743852e-01,-3.108318890356431830e-01
-9.785809043253207440e-01,-1.695639099508463588e-01
-9.772681235683585710e-01,1.312780756962173001e-03
-8.053078857115424372e-01,1.719602378568161338e-01
-4.927273415490459052e-01,3.125805441624965320e-01
-9.410831331930794019e-02,3.986190282297379373e-01
3.209436098064128440e-01,4.150519231257208119e-01
6.799533787218535741e-01,3.590097689154407301e-01
9.202318473655957121e-01,2.402784686437421380e-01
9.998223523808251745e-01,7.959050501522946242e-02
9.048270524663557524e-01,-9.499529991446942212e-02
6.518337253015109578e-01,-2.529933271648447946e-01
2.850192624707083011e-01,-3.668144628308026567e-01
-1.315643590914817307e-01,-4.165836215621900318e-01
-5.251746299606675494e-01,-3.936102708691858187e-01
-8.270805742741861311e-01,-3.019059443135185816e-01
-9.845643345290607806e-01,-1.574837602548746496e-01
-9.701265964902893169e-01,1.443773803877146378e-02
-7.862884321371133023e-01,1.838381643531760146e-01
-4.651510780781050181e-01,3.211373540590082842e-01
-6.279051953019980370e-02,4.023605585479052005e-01
3.505343201904924655e-01,4.133248397206922831e-01
7.026499697982355741e-01,3.521156496077431086e-01
9.320711124579238449e-01,2.294211426596882708e-01
9.987369566060537718e-01,6.666584414812992687e-02
8.910065241887160647e-01,-1.077304324173377070e-01
6.276913612912432550e-01,-2.633151628974728098e-01
2.547707256842088319e-01,-3.729206356070344230e-01
-1.626371651941089236e-01,-4.174078908783177555e-01
-5.516458706277387325e-01,-3.890087054336298089e-01
-8.443279255016081786e-01,-2.926820548738694461e-01
-9.895761186025189282e-01,-1.452481931009107496e-01
-9.620276715863171901e-01,2.754844701620173808e-02
-7.664930068098492200e-01,1.955346647764679702e-01
-4.371157666516717888e-01,3.293772401581774312e-01
-3.141075907887974639e-02,4.057050075727920424e-01
3.797790955210649244e-01,4.111898545999446708e-01
7.246531301865463126e-01,3.448740346654813882e-01
9.429905358925703140e-01,2.183374057060240014e-01
9.966659280340962601e-01,5.367539214152594607e-02
8.763066800442221860e-01,-1.203592479898740741e-01
6.029295416896535142e-01,-2.733771383545686717e-01
2.242707609500813881e-01,-3.786587807395721539e-01
-1.935494680500006726e-01,-4.178202290000820884e-01
-5.775727034216092681e-01,-3.840232353716085956e-01
-8.607420270035107679e-01,-2.831693235819014998e-01
-9.936113105199203543e-01,-1.328692835164095865e-01
-9.529793415174686588e-01,4.063196900245169552e-02
-7.459411454246849260e-01,2.070381960927837328e-01
-4.086490747369744270e-01,3.372920706877104990e-01
-8.428392529836632316e-13,4.086490747361316012e-01
4.086490747356434361e-01,4.086490747364862619e-01
7.459411454236379857e-01,3.372920706879945496e-01
9.529793415169923732e-01,2.070381960933543875e-01
9.936113105201105355e-01,4.063196900311816240e-02
8.607420270043688593e-01,-1.328692835157416763e-01
5.775727034229853896e-01,-2.831693235813834697e-01
1.935494680516544885e-01,-3.840232353713308733e-01
-2.242707609486602194e-01,-4.178202290003146802e-01
-6.029295416883994063e-01,-3.786587807397391869e-01
-8.763066800435196368e-01,-2.733771383551202305e-01
-9.966659280339588145e-01,-1.203592479904391777e-01
-9.429905358931314208e-01,5.367539214082739374e-02
-7.246531301876295572e-01,2.183374057055018636e-01
-3.797790955225191500e-01,3.448740346651104072e-01
3.141075907742216233e-02,4.111898545999412846e-01
4.371157666501557237e-01,4.057050075727335336e-01
7.664930068088395831e-01,3.293772401586838594e-01
9.620276715858570027e-01,1.955346647770174195e-01
9.895761186027616230e-01,2.754844701690462028e-02
8.443279255024505048e-01,-1.452481931003111182e-01
5.516458706290499059e-01,-2.926820548734005989e-01
1.626371651957721487e-01,-3.890087054332777572e-01
-2.547707256825787470e-01,-4.174078908783508957e-01
-6.276913612901080519e-01,-3.729206356075293050e-01
-8.910065241880024134e-01,-2.633151628978943615e-01
-9.987369566059804971e-01,-1.077304324179780837e-01
-9.320711124585344676e-01,6.666584414744602949e-02
-7.026499697994349480e-01,2.294211426590995195e-01
-3.505343201920712026e-01,3.521156496073637454e-01
6.279051952851745499e-02,4.133248397205886437e-01
4.651510780767134645e-01,4.023605585481960234e-01
7.862884321361420792e-01,3.211373540594286147e-01
9.701265964899354888e-01,1.838381643537934096e-01
9.845643345293558779e-01,1.443773803942038914e-02
8.270805742750058087e-01,-1.574837602543500692e-01
5.251746299620053682e-01,-3.019059443130004405e-01
1.315643590930400397e-01,-3.936102708689653285e-01
-2.850192624690925380e-01,-4.165836215621325778e-01
-6.518337253002325360e-01,-3.668144628311399980e-01
-9.048270524656863989e-01,-2.529933271654538629e-01
-9.998223523807934221e-01,-9.499529991510702320e-02
-9.202318473661664777e-01,7.959050501462694438e-02
-6.799533787230062076e-01,2.402784686431602701e-01
-3.209436098079017086e-01,3.590097689151044991e-01
9.410831331762974095e-02,4.150519231255314634e-01
4.927273415475790785e-01,3.986190282299493237e-01
8.053078857106104049e-01,3.125805441630313264e-01
9.772681235680252820e-01,1.719602378574148771e-01
9.785809043256210593e-01,1.312780757595777281e-03
8.090169943754652593e-01,-1.695639099501558000e-01
4.981851053401942231e-01,-3.108318890352710362e-01
1.003617148520657698e-01,-3.978233904881284255e-01
-3.149865196545593160e-01,-4.153482345066250581e-01
-6.753328081204127420e-01,-3.603462884658534260e-01
-9.177546256836793814e-01,-2.424218175632666394e-01
-9.999210442038276581e-01,-8.216641852014827663e-02
-9.074844245414730448e-01,9.243661966235461325e-02
-6.565857557535431654e-01,2.508986687879298794e-01
-2.910361668290581405e-01,3.655495889244850249e-01
1.253332335635580219e-01,4.163694003926161624e-01
5.198173426199322877e-01,3.944841090563742658e-01
8.235325976279508353e-01,3.037152550080185476e-01
9.834452049951695196e-01,1.599126073672186843e-01
9.716317329148664861e-01,-1.181347208030303353e-02
7.901550123761467148e-01,-1.814767205387197713e-01
4.707039321660282938e-01,-3.194510802101184210e-01
6.906002571512293020e-02,-4.016439064509053636e-01
-3.446429231736942711e-01,-4.137029488888172013e-01
-6.981654189928950816e-01,-3.535224958192008105e-01
-9.297764858879382643e-01,-2.316110668950431828e-01
-9.990329346781591235e-01,-6.925644879022085920e-02
-8.938414241516846603e-01,1.051915105264744632e-01
-6.325701619137974463e-01,2.612712622378872140e-01
-2.608415062906684900e-01,3.717286556231289563e-01
1.564344650393980629e-01,4.172759713300665529e-01
5.463943467336213056e-01,3.899598816942232427e-01
8.409445822977267282e-01,2.945502355641054226e-01
9.886517447378017076e-01,1.477071624400749794e-01
9.637236782902512955e-01,-2.492806644755041212e-02
7.705132427763219383e-01,-1.932104355139293572e-01
4.427582310396901977e-01,-3.277550117366317406e-01
3.769018267074383116e-02,-4.050680483689463873e-01
-3.739592057371139977e-01,-4.116493884078578080e-01
-7.203090248872840995e-01,-3.463498191501701018e-01
-9.408807689539450125e-01,-2.205717440666609130e-01
-9.971589002606796592e-01,-5.627813130673464670e-02
-8.793163101909383661e-01,1.178425900697412931e-01
-6.079302976952772886e-01,2.713860124956610775e-01
-2.303894266773462429e-01,3.775408710179310456e-01
1.873813145850303230e-01,4.177707412623765659e-01
5.724321255938820130e-01,3.850508110088516900e-01
8.575266561932434195e-01,2.850945305993614065e-01
9.928826045697137781e-01,1.353559483764703586e-01
9.548645447468714353e-01,-3.801805982284234275e-02
7.501110696310723247e-01,-2.047534751157991106e-01
4.143755809940640189e-01,-3.357354886370083058e-01
6.283143966459817271e-03,-4.080924370276042268e-01
-4.029064357129019669e-01,-4.091895796793617590e-01
-7.417417727382284998e-01,-3.388353370253265329e-01
-9.510565162949047302e-01,-2.093147435566762304e-01
-9.943007903970773054e-01,-4.324427410217257517e-02
-8.639234171932852480e-01,1.303773732037920574e-01
-5.826904796692453647e-01,2.812329375240398832e-01
-1.997099805152570962e-01,3.829804991539882408e-01
2.181432413957639094e-01,4.178532219110210333e-01
5.979049830567529922e-01,3.797617416609890828e-01
8.732624548094886086e-01,2.753574717527356164e-01
9.961336091431007844e-01,1.228711543336121759e-01
9.450630751800859208e-01,-5.107053396301486359e-02
7.289686274219525641e-01,-2.160944477581333567e-01
3.855839922781663098e-01,-3.433846351437862543e-01
-2.513009544257319150e-02,-4.107140877207394736e-01
-4.314560456801270760e-01,-4.063259502375539123e-01
-7.624425110108963288e-01,-3.309864653307692528e-01
-9.602936856767246843e-01,-1.978511746658283554e-01
-9.904614256967650965e-01,-3.016774002004041222e-02
-8.476779360854848067e-01,1.427834896112802898e-01
-5.568756164889476779e-01,2.908023195965371288e-01
-1.688334447135666494e-01,3.880421717753810285e-01
2.486898871639938446e-01,4.175233318775605218e-01
6.227877804874716317e-01,3.740978933234777593e-01
8.881364488131479051e-01,2.653486683256762735e-01
9.984015501089301692e-01,1.102651012957822640e-01
9.343289424569104495e-01,-6.407260765201971964e-02
7.071067811871707409e-01,-2.272221612697397086e-01
3.564118787140089784e-01,-3.506949024731617626e-01
-5.651853448117034884e-02,-4.129304131951793133e-01
-4.595798606207899262e-01,-4.030613261396195912e-01
-7.823908105760005727e-01,-3.228109499552106465e-01
-9.685831611284138054e-01,-1.861923505524132327e-01
-9.856445951491529245e-01,-1.706143402073911908e-02
-8.305958991962848481e-01,1.550486959528680764e-01
-5.305111843073937461e-01,3.000847148888911020e-01
-1.377902906854524545e-01,3.927208936219412916e-01
2.789911060383974406e-01,4.167813967238498951e-01
6.470559615687503374e-01,3.680648555303528968e-01
9.021339593678402435e-01,2.550779977990899061e-01
9.996841892832777354e-01,9.755022991543749189e-02
9.226727398704289707e-01,-7.701144941284876477e-02
6.845471059292317362e-01,-2.381256339411972345e-01
3.268880296557954979e-01,-3.576590762734362383e-01
-8.785119654991352389e-02,-4.147392262057090218e-01
-4.872501257245666073e-01,-3.993989291746530834e-01
-8.015669848703940170e-01,-3.143168591458274097e-01
-9.759167619385616943e-01,-1.743497770681676773e-01
-9.798550523844029581e-01,-3.938290445841263754e-03
-8.126941644336410642e-01,1.671608879507618939e-01
-5.036232016365118636e-01,3.090709627971292006e-01
-1.066111542760549147e-01,3.970120473604569211e-01
3.090169943741452041e-01,4.156281486502001465e-01
6.706855765361461330e-01,3.616685821620009289e-01
9.152411726205422760e-01,2.445555960843961429e-01
9.999802608561425554e-01,8.473908823560027948e-02
9.101059706853710241e-01,-8.987429017077153137e-02
6.613118653242789913e-01,-2.487941053610920328e-01
2.970415815778751356e-01,-3.642702837464038557e-01
-1.190971600940652908e-01,-4.161387416719404264e-01
-5.144395337807740054e-01,-3.953423736867087146e-01
-8.199521093249382275e-01,-3.055125755441642221e-01
-9.822872507285334009e-01,-1.623351414035951734e-01
-9.730985109823275803e-01,9.188739746205820680e-03
-7.939903986483233256e-01,1.791081123340042547e-01
-4.762382036687834996e-01,3.177521949795398259e-01
-7.532680552882077551e-02,4.009113981399627380e-01
3.387379202445190418e-01,4.140647257733398034e-01
6.936533058121819861e-01,3.549153855676629443e-01
9.274451533343639476e-01,2.337918475221819614e-01
9.992894726406208461e-01,7.184431930625689855e-02
8.966410367856267882e-01,-1.026484358549940579e-01
6.374239897494039520e-01,-2.592170470362228363e-01
2.669019893212017380e-01,-3.705220004282022139e-01
-1.502255891198660542e-01,-4.171275784410677923e-01
-5.411212521261765662e-01,-3.908956630063105120e-01
-8.375280400417254301e-01,-2.964067879155488638e-01
-9.876883405949938854e-01,-1.501603005532684554e-01
-9.653816388334954812e-01,2.230670176149840422e-02
-7.745030601992991537e-01,1.908785786341963275e-01
-4.483832160907687547e-01,3.261198441085303990e-01
-4.396811831873197185e-02,4.044150977720367690e-01
3.681245526838300974e-01,4.120926710025620832e-01
7.159364830211638608e-01,3.478119303373337634e-01
9.387338576535686485e-01,2.227973746324047877e-01
9.976125063612816257e-01,5.887864870771297721e-02
8.822912264353582890e-01,-1.153212799259233368e-01
6.129070536536012082e-01,-2.693841727817570808e-01
2.364989970246460516e-01,-3.764080566289551566e-01
-1.812057636262733307e-01,-4.177047606509193822e-01
-5.672689491259967909e-01,-3.860631854997234602e-01
-8.542774316988518413e-01,-2.870084825728550504e-01
-9.921147013143797322e-01,-1.378372696155278909e-01
-9.567120515591042151e-01,3.540264975527551705e-02
-7.542513807366756362e-01,2.024606708224285789e-01
-4.200857284126365832e-01,3.341656523240390531e-01
-1.256603988419778203e-02,4.075196885284387838e-01
3.971478906339645509e-01,4.097139305181623503e-01
7.375131173576204846e-01,3.403652267236559337e-01
9.490961449899868452e-01,2.115830276323663606e-01
9.949510169813912119e-01,4.585487199140436676e-02
8.670707011649073648e-01,-1.278803158164838472e-01
5.877852522931863444e-01,-2.792854488717210204e-01
2.058626087706758589e-01,-3.819226435225104854e-01
-2.120071099211071064e-01,-4.178697186917829653e-01
-5.928568201603345855e-01,-3.808497102392274791e-01
-8.701837546690606162e-01,-2.773269345087260307e-01
-9.955619646029977288e-01,-1.253782099339371126e-01
-9.470983049950388866e-01,4.846365960795884220e-02
-7.332553462231368169e-01,2.138429587719020697e-01
-3.913736668379189099e-01,3.418816793852179070e-01
1.884843971447208374e-02,4.102221065523909971e-01
4.257792915642885645e-01,4.069308518498164773e-01
7.583619152881283521e-01,3.325826237238397876e-01
9.585217890171362498e-01,2.001598737290078978e-01
9.913076310696379290e-01,3.278584205250167916e-02
8.509944817951795581e-01,-1.403131492744583708e-01
5.620833778528410152e-01,-2.889111039423385430e-01
1.750230589761650468e-01,-3.870603188766759684e-01
-2.425992307945991078e-01,-4.176222897707641546e-01
-6.178596130896446548e-01,-3.752603822950455470e-01
-8.852313113320796623e-01,-2.673716982424350075e-01
-9.980267284282109408e-01,-1.127954170961312785e-01
-9.365498867485062551e-01,6.147684167970468572e-02
-7.115356772099453719e-01,2.250142095385608831e-01
-3.622753667053562610e-01,3.492603105045891110e-01
5.024431817897066083e-02,4.125196848843269426e-01
4.539904997386935981e-01,4.037461815597229164e-01
7.784623015664661194e-01,3.244718018277725213e-01
9.670014877621976312e-01,1.885391861957315118e-01
9.866859442080082587e-01,1.968445644581062748e-02
8.340784336136709554e-01,-1.526075105943373034e-01
5.358267949797027585e-01,-2.982516386339681969e-01
