# timestep = 0.01, sim time = 30, sine_freq = 6.199999999999996
-9.886517447378483370e-01,-1.311250885444924519e-01
-9.716317329147712289e-01,1.702001182307710803e-02
-8.090169943752411053e-01,1.626147385395301237e-01
-5.251746299616992797e-01,2.838423644135418256e-01
-1.626371651954385267e-01,3.625374647662607530e-01
2.242707609489687226e-01,3.869079261444072770e-01
5.775727034218500755e-01,3.533019424728813807e-01
8.443279255017547280e-01,2.667552220799046525e-01
9.845643345291048565e-01,1.402364090273501285e-01
9.772681235683098322e-01,-7.296210960795024292e-03
8.235325976286597127e-01,-1.537355259396501195e-01
5.463943467346858984e-01,-2.771382508939738143e-01
1.873813145861884244e-01,-3.590130321484974463e-01
-1.997099805138579376e-01,-3.870912951000463620e-01
-5.568756164878381210e-01,-3.571656359739802111e-01
-8.305958991955290083e-01,-2.737202827076908873e-01
-9.798550523841502713e-01,-1.492591531886212630e-01
-9.822872507287958577e-01,-2.432198344645586374e-03
-8.375280400424403027e-01,1.447592106863555550e-01
-5.672689491270920259e-01,2.702590909153482768e-01
-2.120071099225389610e-01,3.552618392045530649e-01
1.750230589748132115e-01,3.870301688973522003e-01
5.358267949785252560e-01,3.608037360037120722e-01
8.163392507169419110e-01,2.805124557384166550e-01
9.745268727864633274e-01,1.581876220695214164e-01
9.866859442079464193e-01,1.215907142148309195e-02
8.509944817949315343e-01,-1.356914624130148850e-01
5.877852522929136736e-01,-2.632092295020178607e-01
2.364989970241185291e-01,-3.512862552687951445e-01
-1.502255891202691207e-01,-3.867245861443876498e-01
-5.144395337811050739e-01,-3.642139446608359532e-01
-8.015669848705440081e-01,-2.871274510894389342e-01
-9.685831611284991816e-01,-1.670161762579551734e-01
-9.904614256967207986e-01,-2.187826456822161703e-02
-8.639234171930769701e-01,1.265380085036438285e-01
-6.079302976949660930e-01,2.559931194981108771e-01
-2.608415062904205772e-01,3.470887914045455158e-01
1.253332335639041617e-01,3.861747398543247112e-01
4.927273415478639063e-01,3.673941079839597723e-01
7.862884321363310391e-01,2.935610905884671329e-01
9.620276715859346073e-01,1.757392394496035681e-01
9.936113105200681250e-01,3.158363893413351775e-02
8.763066800440512116e-01,-1.173046304760169134e-01
6.276913612910723916e-01,-2.486153187529788200e-01
2.850192624704095401e-01,-3.426720988206628515e-01
-1.003617148506772416e-01,-3.853809773210867817e-01
-4.707039321648782693e-01,-3.703422173142010276e-01
-7.705132427754772806e-01,-2.998093106105990113e-01
-9.548645447465051728e-01,-1.843513019710278922e-01
-9.961336091432210216e-01,-4.126906439671584881e-02
-8.881364488137865054e-01,1.079971603294345162e-01
-6.470559615697396572e-01,2.410804872440468483e-01
-3.090169943753997561e-01,3.380389671943399010e-01
7.532680552748388658e-02,3.843437999028836427e-01
4.483832160895511176e-01,3.730564105620672311e-01
7.542513807357671407e-01,3.058681646462160231e-01
9.470983049945513876e-01,1.928469242587842469e-01
9.980267284283005358e-01,5.092842343374914815e-02
8.994052515666114411e-01,-9.862147686168909466e-02
6.660118674346429124e-01,-2.333933841319685287e-01
3.328195445234572447e-01,-3.331923229111856677e-01
-5.024431817929660843e-02,-3.830638627027538323e-01
-4.257792915646672616e-01,-3.755349733853706740e-01
-7.375131173578117760e-01,-3.117338257931445145e-01
-9.387338576536981005e-01,-2.012207402958863245e-01
-9.992894726406118533e-01,-6.055561498691375277e-02
-9.101059706851861719e-01,8.918350195542568137e-02
-6.845471059290052507e-01,2.255588647561809212e-01
-3.564118787137388611e-01,3.281352272152663896e-01
2.513009544284066157e-02,3.815419741565795331e-01
4.029064357131270646e-01,3.777763402702863926e-01
7.203090248875975155e-01,3.174025891744704508e-01
9.297764858880547267e-01,2.094674610004572113e-01
9.999210442038225510e-01,7.014455831576782430e-02
9.202318473661039722e-01,-7.968919683771857887e-02
7.026499697991748228e-01,-2.175818775669291494e-01
3.797790955222009046e-01,-3.228708742769739182e-01
5.204020368947671816e-13,-3.797790955216804876e-01
-3.797790955213432573e-01,-3.797790955218636744e-01
-7.026499697984343040e-01,-3.228708742770910467e-01
-9.202318473656966313e-01,-2.175818775672623273e-01
-9.999210442038094504e-01,-7.968919683811281907e-02
-9.297764858884378647e-01,7.014455831537158570e-02
-7.203090248883194935e-01,2.094674610001183712e-01
-4.029064357141837194e-01,3.174025891741357741e-01
-2.513009544376748616e-02,3.777763402704162332e-01
3.564118787127664167e-01,3.815419741565339029e-01
6.845471059283293469e-01,3.281352272155629302e-01
9.101059706847549613e-01,2.255588647564256144e-01
9.992894726405725514e-01,8.918350195581759010e-02
9.387338576540568136e-01,-6.055561498651573782e-02
7.375131173585146582e-01,-2.012207402955421554e-01
4.257792915655060906e-01,-3.117338257930085677e-01
5.024431818033609637e-02,-3.755349733851700011e-01
-3.328195445225829441e-01,-3.830638627029190335e-01
-6.660118674338665334e-01,-3.331923229112835894e-01
-8.994052515661564717e-01,-2.333933841322899383e-01
-9.980267284282352547e-01,-9.862147686207878294e-02
-9.470983049949218691e-01,5.092842343331338562e-02
-7.542513807364504830e-01,1.928469242584713861e-01
-4.483832160904814290e-01,3.058681646459690540e-01
-7.532680552840836929e-02,3.730564105620730597e-01
3.090169943744098813e-01,3.843437999028182506e-01
6.470559615691194866e-01,3.380389671947096053e-01
8.881364488133082213e-01,2.410804872441887348e-01
9.961336091431295392e-01,1.079971603298213179e-01
9.548645447468143699e-01,-4.126906439631516932e-02
7.705132427761407499e-01,-1.843513019706736200e-01
4.707039321658968989e-01,-2.998093106102438510e-01
1.003617148517127883e-01,-3.703422173141840967e-01
-2.850192624695209176e-01,-3.853809773212337197e-01
-6.276913612902621509e-01,-3.426720988207412333e-01
-8.763066800436593029e-01,-2.486153187533971520e-01
-9.936113105199506634e-01,-1.173046304762913605e-01
-9.620276715862187134e-01,3.158363893373195008e-02
-7.862884321369740803e-01,1.757392394492446330e-01
-4.927273415487696262e-01,2.935610905882044541e-01
-1.253332335647111828e-01,3.673941079840584711e-01
2.608415062894158254e-01,3.861747398541269805e-01
6.079302976942299042e-01,3.470887914048140788e-01
8.639234171925527228e-01,2.559931194983228187e-01
9.904614256965774688e-01,1.265380085040247460e-01
9.685831611287579745e-01,-2.187826456781949425e-02
8.015669848711662882e-01,-1.670161762575916864e-01
5.144395337819975822e-01,-2.871274510891687060e-01
1.502255891212981309e-01,-3.642139446606994513e-01
-2.364989970233281613e-01,-3.867245861446262922e-01
-5.877852522920715694e-01,-3.512862552687434081e-01
-8.509944817944445905e-01,-2.632092295023730211e-01
-9.866859442077771103e-01,-1.356914624133325198e-01
-9.745268727866968073e-01,1.215907142108030303e-02
-8.163392507175429857e-01,1.581876220691538215e-01
-5.358267949794039975e-01,2.805124557381389883e-01
-1.750230589758379474e-01,3.608037360035660779e-01
2.120071099215218302e-01,3.870301688973597498e-01
5.672689491263285255e-01,3.552618392048066953e-01
8.375280400418716464e-01,2.702590909155431209e-01
9.822872507286009025e-01,1.447592106867292561e-01
9.798550523843581050e-01,-2.432198344242797461e-03
8.305958991961085447e-01,-1.492591531882495604e-01
5.568756164887026516e-01,-2.737202827074058931e-01
1.997099805148777885e-01,-3.571656359738248909e-01
-1.873813145852777362e-01,-3.870912951001554969e-01
-5.463943467338141513e-01,-3.590130321485364151e-01
-8.235325976281338001e-01,-2.771382508943196488e-01
-9.772681235680650280e-01,-1.537355259399312279e-01
-9.845643345292870441e-01,-7.296210961222016067e-03
-8.443279255023123930e-01,1.402364090269746510e-01
-5.775727034226997292e-01,2.667552220796126639e-01
-2.242707609499830224e-01,3.533019424727167346e-01
1.626371651944115981e-01,3.869079261443946205e-01
5.251746299609102442e-01,3.625374647664986183e-01
8.090169943746293724e-01,2.838423644137191282e-01
9.716317329145519599e-01,1.626147385399225875e-01
9.886517447380047674e-01,1.702001182345280750e-02
8.575266561938912346e-01,-1.311250885441135328e-01
5.979049830579620251e-01,-2.596216731359292096e-01
2.486898871653655252e-01,-3.492150958925964721e-01
-1.377902906840284269e-01,-3.864801778493939244e-01
-5.036232016352510943e-01,-3.658329109512226673e-01
-7.939903986475612685e-01,-2.903671970123101742e-01
-9.653816388331333265e-01,-1.713912401855720580e-01
-9.921147013145421578e-01,-2.673306248140883135e-02
-8.701837546698221182e-01,1.219309466447200396e-01
-6.178596130906980344e-01,2.523241415791240838e-01
-2.729519355178550710e-01,3.449076775728429634e-01
1.128563848729598057e-01,3.858083203908148628e-01
4.817536741012773405e-01,3.688972892283175486e-01
7.784623015666544132e-01,2.967086274653770728e-01
9.585217890172479382e-01,1.800594874505935250e-01
9.949510169813540195e-01,3.642922796410608122e-02
8.822912264351939760e-01,-1.126597905461600435e-01
6.374239897491517093e-01,-2.448672366860422667e-01
2.970415815775831470e-01,-3.403824081715685623e-01
-8.785119655019663076e-02,-3.848927781277797777e-01
-4.595798606210231840e-01,-3.717286640708265533e-01
-7.624425110111258119e-01,-3.028626503901026279e-01
-9.510565162949725648e-01,-1.886140052838467529e-01
-9.971589002606475738e-01,-4.610238396567500896e-02
-8.938414241515035830e-01,1.033174761091439908e-01
-6.565857557533406608e-01,2.372556683981629222e-01
-3.209436098077754762e-01,3.356421459455651846e-01
6.279051952874241393e-02,3.837341293365179040e-01
4.371157666503390216e-01,3.743252471215965937e-01
7.459411454238350503e-01,3.088253787734960287e-01
9.429905358926995440e-01,1.970493904688644937e-01
9.987369566060467774e-01,5.574642071334723337e-02
9.048270524662572756e-01,-9.390990413978950180e-02
6.753328081214173828e-01,-2.294942443448398928e-01
3.446429231749932875e-01,-3.306898849464240953e-01
-3.769018266933944761e-02,-3.823331058443327213e-01
-4.143755809927653355e-01,-3.766853983234259018e-01
-7.289686274211165662e-01,-3.145930464283512307e-01
-9.343289424564270584e-01,-2.053603150353104922e-01
-9.996841892833123744e-01,-6.535524682688531595e-02
-9.152411726211518994e-01,8.444301666216047497e-02
-6.936533058132056118e-01,2.215878668079462877e-01
-3.681245526851714134e-01,3.255287531280341984e-01
1.256603988284739001e-02,3.806905925680187930e-01
3.913736668366563087e-01,3.788076269538089291e-01
7.115356772088862192e-01,3.201620103722299104e-01
9.250772068342951737e-01,2.135415296254089546e-01
1.000000000000000000e+00,7.492279316570482628e-02
9.250772068346446719e-01,-7.492279316535532807e-02
7.115356772096926852e-01,-2.135415296249519868e-01
3.913736668377124084e-01,-3.201620103719802768e-01
1.256603988399492867e-02,-3.788076269537175023e-01
-3.681245526842101268e-01,-3.806905925682050329e-01
-6.936533058123789397e-01,-3.255287531281688129e-01
-9.152411726206896025e-01,-2.215878668083106628e-01
-9.996841892832863952e-01,-8.444301666259679262e-02
-9.343289424567955415e-01,6.535524682649085371e-02
-7.289686274217465067e-01,2.053603150350490347e-01
-4.143755809938098333e-01,3.145930464279366734e-01
-3.769018267048625942e-02,3.766853983233235947e-01
3.446429231739159826e-01,3.823331058444022212e-01
6.753328081206548816e-01,3.306898849467388990e-01
9.048270524658170721e-01,2.294942443451621905e-01
9.987369566059891568e-01,9.390990414017208465e-02
9.429905358930436021e-01,-5.574642071294555468e-02
7.459411454245994388e-01,-1.970493904684441633e-01
4.371157666513712514e-01,-3.088253787732281874e-01
6.279051952988777552e-02,-3.743252471214834620e-01
-3.209436098066885679e-01,-3.837341293365763573e-01
-6.565857557524750199e-01,-3.356421459457864520e-01
-8.938414241510399538e-01,-2.372556683985649340e-01
-9.971589002605782959e-01,-1.033174761095383420e-01
-9.510565162953271701e-01,4.610238396525112581e-02
-7.624425110117948323e-01,1.886140052835323377e-01
-4.595798606220424798e-01,3.028626503897523525e-01
-8.785119655122658466e-02,3.717286640708158951e-01
2.970415815764873013e-01,3.848927781277138860e-01
6.374239897482675277e-01,3.403824081717802263e-01
8.822912264346538525e-01,2.448672366863863248e-01
9.949510169812388893e-01,1.126597905465850369e-01
9.585217890175102839e-01,-3.642922796372860539e-02
7.784623015673747259e-01,-1.800594874501355580e-01
4.817536741021833935e-01,-2.967086274651913325e-01
1.128563848741001019e-01,-3.688972892280832916e-01
-2.729519355168603667e-01,-3.858083203909604686e-01
-6.178596130898850181e-01,-3.449076775730246514e-01
-8.701837546692566816e-01,-2.523241415793716635e-01
-9.921147013144125948e-01,-1.219309466451559132e-01
-9.653816388334326426e-01,2.673306248097995219e-02
-7.939903986481207099e-01,1.713912401853119327e-01
-5.036232016362425234e-01,2.903671970118781864e-01
-1.377902906851651288e-01,3.658329109510773947e-01
2.486898871642539421e-01,3.864801778494190709e-01
5.979049830570420943e-01,3.492150958927881521e-01
8.575266561933593268e-01,2.596216731363172325e-01
9.886517447378323498e-01,1.311250885444730230e-01
9.716317329147965420e-01,-1.702001182303580773e-02
8.090169943753039439e-01,-1.626147385394925982e-01
5.251746299616933955e-01,-2.838423644136105484e-01
1.626371651954317543e-01,-3.625374647662616412e-01
-2.242707609488646114e-01,-3.869079261442963658e-01
-5.775727034217629230e-01,-3.533019424728983116e-01
-8.443279255016974405e-01,-2.667552220799345175e-01
-9.845643345290862047e-01,-1.402364090273887642e-01
-9.772681235683082779e-01,7.296210960777926857e-03
-8.235325976287203309e-01,1.537355259395879470e-01
-5.463943467347753824e-01,2.771382508939449485e-01
-1.873813145862933682e-01,3.590130321484820142e-01
1.997099805138646822e-01,3.870912951001580504e-01
5.568756164877494141e-01,3.571656359738847319e-01
8.305958991954695003e-01,2.737202827077200862e-01
9.798550523841288440e-01,1.492591531886593437e-01
9.822872507287733201e-01,2.432198344644476151e-03
8.375280400424366389e-01,-1.447592106863366812e-01
5.672689491271799556e-01,-2.702590909152566834e-01
2.120071099226433498e-01,-3.552618392045365781e-01
-1.750230589747080179e-01,-3.870301688973513676e-01
-5.358267949784349948e-01,-3.608037360037269492e-01
-8.163392507168801826e-01,-2.805124557384451878e-01
-9.745268727864394576e-01,-1.581876220695592750e-01
-9.866859442079638498e-01,-1.215907142152439224e-02
-8.509944817949278706e-01,1.356914624130359792e-01
-5.877852522929081225e-01,2.632092295020197481e-01
-2.364989970242223072e-01,3.512862552686858431e-01
1.502255891201635107e-01,3.867245861443858179e-01
5.144395337810134805e-01,3.642139446608499975e-01
8.015669848704801703e-01,2.871274510894666898e-01
9.685831611285008469e-01,1.670161762580206766e-01
9.904614256967355646e-01,2.187826456823471766e-02
8.639234171931307049e-01,-1.265380085036048596e-01
6.079302976950509141e-01,-2.559931194980797908e-01
2.608415062904139714e-01,-3.470887914046369427e-01
-1.253332335637981632e-01,-3.861747398542121346e-01
-4.927273415477709251e-01,-3.673941079839727619e-01
-7.862884321362649809e-01,-2.935610905884940558e-01
-9.620276715859055194e-01,-1.757392394496405386e-01
-9.936113105200673479e-01,-3.158363893416182844e-02
-8.763066800441027260e-01,1.173046304759646219e-01
-6.276913612911555473e-01,2.486153187529471786e-01
-2.850192624705119582e-01,3.426720988206435892e-01
1.003617148505709517e-01,3.853809773210828959e-01
4.707039321648843200e-01,3.703422173143133822e-01
7.705132427754092239e-01,2.998093106105249039e-01
9.548645447464734204e-01,1.843513019710641965e-01
9.961336091432303474e-01,4.126906439675692706e-02
8.881364488137833968e-01,-1.079971603294469507e-01
6.470559615698211475e-01,-2.410804872439622493e-01
3.090169943755013415e-01,-3.380389671943198060e-01
-7.532680552737736068e-02,-3.843437999028787022e-01
-4.483832160894555829e-01,-3.730564105620782223e-01
-7.542513807357715816e-01,-3.058681646463159987e-01
-9.470983049945536081e-01,-1.928469242587820265e-01
-9.980267284283073081e-01,-5.092842343375370007e-02
-8.994052515666581815e-01,9.862147686164912663e-02
-6.660118674347226264e-01,2.333933841319355551e-01
-3.328195445234507499e-01,3.331923229112718765e-01
5.024431817918991600e-02,3.830638627026406451e-01
4.257792915645705611e-01,3.755349733853806660e-01
7.375131173577396115e-01,3.117338257931690504e-01
9.387338576537004320e-01,2.012207402959608205e-01
9.992894726406115202e-01,6.055561498691108824e-02
9.101059706852304698e-01,-8.918350195538105041e-02
6.845471059290830773e-01,-2.255588647561473925e-01
3.564118787138386701e-01,-3.281352272152444072e-01
-2.513009544284752067e-02,-3.815419741566861700e-01
-4.029064357131333929e-01,-3.777763402702858930e-01
-7.203090248875233526e-01,-3.174025891743899597e-01
-9.297764858880154248e-01,-2.094674610004920723e-01
-9.999210442038238833e-01,-7.014455831580845846e-02
-9.202318473661013076e-01,7.968919683772257567e-02
-7.026499697992508731e-01,2.175818775668504346e-01
-3.797790955222997700e-01,3.228708742769511031e-01
-6.272271386573384729e-13,3.797790955216725495e-01
3.797790955213496411e-01,3.797790955219768616e-01
7.026499697984391890e-01,3.228708742770895479e-01
9.202318473656547759e-01,2.175818775672155869e-01
9.999210442038081181e-01,7.968919683815334221e-02
9.297764858884772776e-01,-7.014455831533084051e-02
7.203090248883935454e-01,-2.094674610000837323e-01
4.029064357141774466e-01,-3.174025891742160987e-01
2.513009544387427574e-02,-3.777763402703031570e-01
-3.564118787126666077e-01,-3.815419741565408973e-01
-6.845471059282515203e-01,-3.281352272155849126e-01
-9.101059706847577369e-01,-2.255588647565062166e-01
-9.992894726405685546e-01,-8.918350195581081774e-02
-9.387338576540935620e-01,6.055561498647499263e-02
-7.375131173585868227e-01,2.012207402955067392e-01
-4.257792915654999288e-01,3.117338257930868939e-01
-5.024431818032924768e-02,3.755349733851706673e-01
3.328195445224822469e-01,3.830638627028115084e-01
6.660118674337868194e-01,3.331923229113045726e-01
8.994052515661098424e-01,2.333933841323230229e-01
9.980267284282284823e-01,9.862147686211863995e-02
9.470983049949197596e-01,-5.092842343330872268e-02
7.542513807365206491e-01,-1.928469242583991106e-01
4.483832160905769082e-01,-3.058681646459437409e-01
7.532680552851488132e-02,-3.730564105620620130e-01
-3.090169943744164316e-01,-3.843437999029313268e-01
-6.470559615690381072e-01,-3.380389671946216756e-01
-8.881364488132591495e-01,-2.410804872442210423e-01
-9.961336091431201023e-01,-1.079971603298609528e-01
-9.548645447468460112e-01,4.126906439627409107e-02
-7.705132427761363090e-01,1.843513019707097023e-01
-4.707039321658908482e-01,2.998093106102454608e-01
-1.003617148518190783e-01,3.703422173140717977e-01
2.850192624694184995e-01,3.853809773212375500e-01
6.276913612901789952e-01,3.426720988207604957e-01
8.763066800436078996e-01,2.486153187534289044e-01
9.936113105199385620e-01,1.173046304763306624e-01
9.620276715862479122e-01,-3.158363893369064979e-02
7.862884321370400276e-01,-1.757392394492078846e-01
4.927273415487636310e-01,-2.935610905882763966e-01
1.253332335648171536e-01,-3.673941079839464496e-01
-2.608415062893126857e-01,-3.861747398541298670e-01
-6.079302976941450831e-01,-3.470887914048323974e-01
-8.639234171924989880e-01,-2.559931194983539049e-01
-9.904614256965783570e-01,-1.265380085040793690e-01
-9.685831611287845089e-01,2.187826456779384809e-02
-8.015669848712301260e-01,1.670161762575543829e-01
-5.144395337820891756e-01,2.871274510891409504e-01
-1.502255891212913308e-01,3.642139446607978170e-01
2.364989970232243555e-01,3.867245861445156585e-01
5.877852522919851941e-01,3.512862552687608386e-01
8.509944817943885242e-01,2.632092295024033302e-01
9.866859442077597908e-01,1.356914624133712666e-01
9.745268727866952529e-01,-1.215907142106453787e-02
8.163392507175391000e-01,-1.581876220691561530e-01
5.358267949794942586e-01,-2.805124557380448413e-01
1.750230589759431132e-01,-3.608037360035511454e-01
-2.120071099214174137e-01,-3.870301688973605270e-01
-5.672689491263340766e-01,-3.552618392049166629e-01
-8.375280400418132487e-01,-2.702590909154791721e-01
-9.822872507285808075e-01,-1.447592106867675588e-01
-9.798550523843794213e-01,2.432198344201386142e-03
-8.305958991961047699e-01,1.492591531882746514e-01
-5.568756164886969895e-01,2.737202827074077804e-01
-1.997099805149824547e-01,3.571656359737145348e-01
1.873813145851727924e-01,3.870912951001552749e-01
5.463943467337246673e-01,3.590130321485518472e-01
8.235325976281376859e-01,2.771382508944130185e-01
9.772681235680664713e-01,1.537355259399287855e-01
9.845643345293058069e-01,7.296210961239335546e-03
8.443279255023696805e-01,-1.402364090269361263e-01
5.775727034227868817e-01,-2.667552220795827989e-01
2.242707609499763333e-01,-3.533019424728105484e-01
-1.626371651943061825e-01,-3.869079261442824880e-01
-5.251746299608194279e-01,-3.625374647665132732e-01
-8.090169943745665337e-01,-2.838423644137471058e-01
-9.716317329145536252e-01,-1.626147385399870915e-01
-9.886517447380036572e-01,-1.702001182345003194e-02
-8.575266561939461907e-01,1.311250885440574665e-01
-5.979049830580476232e-01,2.596216731358985674e-01
-2.486898871654689980e-01,3.492150958925785975e-01
1.377902906839226227e-01,3.864801778493915929e-01
5.036232016352570895e-01,3.658329109513344668e-01
7.939903986474963205e-01,2.903671970122392310e-01
9.653816388331054599e-01,1.713912401856091394e-01
9.921147013145555915e-01,2.673306248145013164e-02
8.701837546698187875e-01,-1.219309466447368040e-01
6.178596130907820783e-01,-2.523241415790367093e-01
2.729519355179578222e-01,-3.449076775728242561e-01
-1.128563848728536684e-01,-3.858083203908114767e-01
-4.817536741012833357e-01,-3.688972892284296812e-01
-7.784623015666587431e-01,-2.967086274653754074e-01
-9.585217890172175181e-01,-1.800594874505587750e-01
-9.949510169813647886e-01,-3.642922796414727049e-02
-8.822912264352442691e-01,1.126597905461205196e-01
-6.374239897492340878e-01,2.448672366860101812e-01
-2.970415815775765966e-01,3.403824081716574912e-01
8.785119655009021589e-02,3.848927781276668125e-01
4.595798606209283155e-01,3.717286640708380996e-01
7.624425110110567561e-01,3.028626503901284406e-01
9.510565162949746743e-01,1.886140052839179182e-01
9.971589002606556784e-01,4.610238396568100416e-02
8.938414241515515446e-01,-1.033174761091041338e-01
6.565857557534212630e-01,-2.372556683981302816e-01
3.209436098078766175e-01,-3.356421459455446454e-01
-6.279051952874926956e-02,-3.837341293366258732e-01
-4.371157666503452388e-01,-3.743252471215959831e-01
-7.459411454237638850e-01,-3.088253787734186462e-01
-9.429905358926640169e-01,-1.970493904689001319e-01
-9.987369566060522175e-01,-5.574642071338820060e-02
-9.048270524662542780e-01,9.390990413979793949e-02
-6.753328081214962086e-01,2.294942443447580693e-01
-3.446429231750935962e-01,3.306898849464026124e-01
3.769018266923269272e-02,3.823331058443262820e-01
4.143755809927716083e-01,3.766853983235389225e-01
7.289686274210434025e-01,3.145930464282717942e-01
9.343289424563889778e-01,2.053603150353455753e-01
9.996841892833150389e-01,6.535524682692606113e-02
9.152411726211949761e-01,-8.444301666212006285e-02
6.936533058132006158e-01,-2.215878668079943603e-01
3.681245526852707783e-01,-3.255287531279298374e-01
-1.256603988274057442e-02,-3.806905925680113545e-01
-3.913736668365579985e-01,-3.788076269538174223e-01
-7.115356772088112791e-01,-3.201620103722532806e-01
-9.250772068342546506e-01,-2.135415296254433715e-01
-1.000000000000000000e+00,-7.492279316574534942e-02
-9.250772068346853061e-01,7.492279316531469391e-02
-7.115356772097677363e-01,2.135415296249175698e-01
-3.913736668377060801e-01,3.201620103720616561e-01
-1.256603988398806784e-02,3.788076269537180019e-01
3.681245526841107618e-01,3.806905925680988401e-01
6.936533058123020012e-01,3.255287531281912394e-01
9.152411726206465259e-01,2.215878668083445246e-01
9.996841892832866172e-01,8.444301666264009132e-02
9.343289424568336221e-01,-6.535524682645299510e-02
7.289686274218196704e-01,-2.053603150350139517e-01
4.143755809939070334e-01,-3.145930464279126371e-01
3.769018267047940379e-02,-3.766853983234276226e-01
-3.446429231739224219e-01,-3.823331058444018327e-01
-6.753328081205760558e-01,-3.306898849466536339e-01
-9.048270524657715530e-01,-2.294942443451954972e-01
-9.987369566059838277e-01,-9.390990414021227473e-02
-9.429905358930413817e-01,5.574642071294244605e-02
-7.459411454245947759e-01,1.970493904684466058e-01
-4.371157666514672857e-01,3.088253787731274902e-01
-6.279051952999439856e-02,3.743252471214728594e-01
3.209436098065873710e-01,3.837341293365817974e-01
6.565857557524802379e-01,3.356421459458928669e-01
8.938414241509921032e-01,2.372556683985118653e-01
9.971589002605701912e-01,1.033174761095780880e-01
9.510565162953601437e-01,-4.610238396521004756e-02
7.624425110117903914e-01,-1.886140052835697523e-01
4.595798606220363736e-01,-3.028626503897540179e-01
8.785119655133298566e-02,-3.717286640707033740e-01
-2.970415815763853273e-01,-3.848927781277183269e-01
-6.374239897481851491e-01,-3.403824081717998218e-01
-8.822912264346035593e-01,-2.448672366864184102e-01
-9.949510169812395555e-01,-1.126597905466359961e-01
-9.585217890175407041e-01,3.642922796369885141e-02
-7.784623015674417834e-01,1.800594874500989206e-01
-4.817536741022769853e-01,2.967086274651647981e-01
-1.128563848740932879e-01,3.688972892281837113e-01
2.729519355167576156e-01,3.858083203908508896e-01
6.178596130898010852e-01,3.449076775730434696e-01
8.701837546692040570e-01,2.523241415794029718e-01
9.921147013144134830e-01,1.219309466452094259e-01
9.653816388334308662e-01,-2.673306248098261673e-02
7.939903986481856579e-01,-1.713912401852452083e-01
5.036232016363348940e-01,-2.903671970118507639e-01
1.377902906852709330e-01,-3.658329109510639610e-01
-2.486898871641504694e-01,-3.864801778494214024e-01
-5.979049830570475343e-01,-3.492150958928970650e-01
-8.575266561933043707e-01,-2.596216731362568364e-01
-9.886517447378162515e-01,-1.311250885445118808e-01
-9.716317329148217441e-01,1.702001182299450743e-02
-8.090169943752999471e-01,1.626147385395217970e-01
-5.251746299617843228e-01,2.838423644135156243e-01
-1.626371651955371700e-01,3.625374647662471528e-01
2.242707609487605280e-01,3.869079261442976980e-01
5.775727034216756595e-01,3.533019424729151314e-01
8.443279255017011042e-01,2.667552220800254448e-01
9.845643345290874260e-01,1.402364090273863217e-01
9.772681235683309264e-01,-7.296210960756499553e-03
8.235325976287809491e-01,-1.537355259395499774e-01
5.463943467348648664e-01,-2.771382508939160827e-01
1.873813145862866236e-01,-3.590130321485782705e-01
-1.997099805137599882e-01,-3.870912951000465840e-01
-5.568756164876607073e-01,-3.571656359739007192e-01
-8.305958991954099924e-01,-2.737202827077492850e-01
-9.798550523841302873e-01,-1.492591531887202949e-01
-9.822872507287933042e-01,-2.432198344663016876e-03
-8.375280400424949256e-01,1.447592106862983785e-01
-5.672689491272679962e-01,2.702590909152269294e-01
-2.120071099227477662e-01,3.552618392045202578e-01
1.750230589747147902e-01,3.870301688974625565e-01
5.358267949784408790e-01,3.608037360037260610e-01
8.163392507168184542e-01,2.805124557383775752e-01
9.745268727864154767e-01,1.581876220695970225e-01
9.866859442079811693e-01,1.215907142156569254e-02
8.509944817949839369e-01,-1.356914624129972324e-01
5.877852522929944978e-01,-2.632092295019894390e-01
2.364989970243261130e-01,-3.512862552686684126e-01
-1.502255891200579008e-01,-3.867245861443839861e-01
-5.144395337810193647e-01,-3.642139446609614639e-01
-8.015669848704842781e-01,-2.871274510894649135e-01
-9.685831611284743126e-01,-1.670161762579900344e-01
-9.904614256967502195e-01,-2.187826456827590693e-02
-8.639234171931845507e-01,1.265380085035656688e-01
-6.079302976950454740e-01,2.559931194981390767e-01
-2.608415062905171111e-01,3.470887914045283629e-01
1.253332335636921924e-01,3.861747398542093035e-01
4.927273415476779994e-01,3.673941079839858070e-01
7.862884321361990336e-01,2.935610905885210342e-01
9.620276715859072958e-01,1.757392394497082622e-01
9.936113105200793383e-01,3.158363893417204249e-02
8.763066800441541293e-01,-1.173046304759252090e-01
6.276913612912387030e-01,-2.486153187529154263e-01
2.850192624705053523e-01,-3.426720988207333507e-01
-1.003617148505777795e-01,-3.853809773210831180e-01
-4.707039321647900620e-01,-3.703422173142122964e-01
-7.705132427753410562e-01,-2.998093106105509942e-01
-9.548645447464416680e-01,-1.843513019711006118e-01
-9.961336091432397843e-01,-4.126906439679811633e-02
-8.881364488138324687e-01,1.079971603294073157e-01
-6.470559615699026379e-01,2.410804872439298308e-01
-3.090169943756029269e-01,3.380389671942997110e-01
7.532680552738420243e-02,3.843437999029871155e-01
4.483832160894617447e-01,3.730564105620775561e-01
7.542513807357014155e-01,3.058681646462396708e-01
9.470983049945193022e-01,1.928469242588178867e-01
9.980267284283139695e-01,5.092842343379466730e-02
