# timestep = 0.01, sim time = 30, sine_freq = 5.899999999999997
-9.637236782899133436e-01,-1.621566934192790743e-01
-9.949510169813204907e-01,-3.122733869140714713e-02
-8.910065241884913556e-01,1.039444927928291351e-01
-6.660118674344213119e-01,2.249946567540700437e-01
-3.505343201915370188e-01,3.154775472428842931e-01
1.256603988310022423e-02,3.631003600746372517e-01
3.739592057375021317e-01,3.613931658544018988e-01
6.845471059284865545e-01,3.105879001909844228e-01
9.021339593680532953e-01,2.175868534395667409e-01
9.971589002605911745e-01,9.502494089253787912e-02
9.567120515589054852e-01,-4.044684870168568924e-02
7.862884321368208695e-01,-1.704236194220846157e-01
5.090414157506144566e-01,-2.772470163862064130e-01
1.626371651952306374e-01,-3.464042505553838192e-01
-2.058626087695806239e-01,-3.684997739648112614e-01
-5.463943467339537063e-01,-3.405317379643730824e-01
-8.126941644329004344e-01,-2.662998176989467281e-01
-9.685831611285312670e-01,-1.558889966956308326e-01
-9.928826045698562197e-01,-2.429944344132495271e-02
-8.822912264351003842e-01,1.105913781347558356e-01
-6.518337253011682320e-01,2.304575011339321522e-01
-3.328195445231975635e-01,3.190141807779706684e-01
3.141075907772190867e-02,3.642303036009194583e-01
3.913736668369737770e-01,3.599629077592518822e-01
6.981654189932451349e-01,3.067917521562713579e-01
9.101059706848824149e-01,2.119405516916372800e-01
9.984015501089621436e-01,8.829557942407972870e-02
9.510565162952456797e-01,-4.734503381371646391e-02
7.745030601988942554e-01,-1.765534560963514243e-01
4.927273415485726171e-01,-2.817757186503216382e-01
1.440107825525277774e-01,-3.487165589960448120e-01
-2.242707609490422749e-01,-3.682815435015700523e-01
-5.620833778518796731e-01,-3.378126169028373704e-01
-8.235325976282160676e-01,-2.614492197763363945e-01
-9.730985109820509127e-01,-1.495659133538348451e-01
-9.904614256966902675e-01,-1.736291471463935476e-02
-8.732624548100921258e-01,1.171989708865981417e-01
-6.374239897489274442e-01,2.358384650611646816e-01
-3.149865196556633773e-01,3.224374700932640669e-01
5.024431817943657980e-02,3.652308378350999640e-01
4.086490747359815545e-01,3.584047565565449678e-01
7.115356772090336568e-01,3.028866024730521023e-01
9.177546256839016481e-01,2.062189484748679913e-01
9.992894726405791017e-01,8.153484695667745363e-02
9.450630751798784202e-01,-5.422639746070068156e-02
7.624425110116381799e-01,-1.826205641682402403e-01
4.762382036681587216e-01,-2.862043073434794582e-01
1.253332335646207552e-01,-3.509049701035379387e-01
-2.425992307951410354e-01,-3.679324643597617905e-01
-5.775727034219868550e-01,-3.349734726268458473e-01
-8.340784336130060428e-01,-2.565057301910191878e-01
-9.772681235681394130e-01,-1.431896899551333702e-01
-9.876883405951883965e-01,-1.042021702704898356e-02
-8.639234171929762729e-01,1.237649234022121236e-01
-6.227877804883855672e-01,2.411356367045907056e-01
-2.970415815773257973e-01,3.257461989110597700e-01
6.906002571403278834e-02,3.661016072913585995e-01
4.257792915647745646e-01,3.567192658507417624e-01
7.246531301867719099e-01,2.988738386219973453e-01
9.250772068343234844e-01,2.004240766475515745e-01
9.998223523808031921e-01,7.474514554647970765e-02
9.387338576540047441e-01,-6.108849472679844794e-02
7.501110696306808601e-01,-1.886227880233238841e-01
4.595798606218466364e-01,-2.905312090088342236e-01
1.066111542755043412e-01,-3.529687063463423091e-01
-2.608415062895927394e-01,-3.674526605650970668e-01
-5.928568201608412913e-01,-3.320153138712485519e-01
-8.443279255018938390e-01,-2.514711053410525476e-01
-9.810905174432769105e-01,-1.367625919413830715e-01
-9.845643345292492965e-01,-3.473817085972386032e-03
-8.542774316994616868e-01,1.302869028297876097e-01
-6.079302976948244286e-01,2.463471340046372582e-01
-2.789911060395606768e-01,3.289391916552637518e-01
8.785119655044362763e-02,3.668423025900042767e-01
4.427582310385698161e-01,3.549070344881262162e-01
7.375131173579541066e-01,2.947548863193842905e-01
9.320711124581091411e-01,1.945579951001550345e-01
1.000000000000000000e+00,6.792888754189085887e-02
9.320711124583217488e-01,-6.792888754167825116e-02
7.375131173584272837e-01,-1.945579950998944652e-01
4.427582310391980913e-01,-2.947548863192291924e-01
8.785119655114163872e-02,-3.549070344880564387e-01
-2.789911060388877706e-01,-3.668423025900294232e-01
-6.079302976942680958e-01,-3.289391916553803252e-01
-8.542774316990974226e-01,-2.463471340048293268e-01
-9.845643345291664739e-01,-1.302869028300690513e-01
-9.810905174433904863e-01,3.473817085775987579e-03
-8.443279255021475249e-01,1.367625919412429614e-01
-5.928568201613140243e-01,2.514711053408335006e-01
-2.608415062901594528e-01,3.320153138711545715e-01
1.066111542749206553e-01,3.674526605650800803e-01
4.595798606212243009e-01,3.529687063463036178e-01
7.501110696302927261e-01,2.905312090090684252e-01
9.387338576537632706e-01,1.886227880234705445e-01
9.998223523808141833e-01,6.108849472705091266e-02
9.250772068345896049e-01,-7.474514554622457840e-02
7.246531301872547459e-01,-2.004240766473348589e-01
4.257792915654085575e-01,-2.988738386218461884e-01
6.906002571473184026e-02,-3.567192658506767033e-01
-2.970415815766567214e-01,-3.661016072913885755e-01
-6.227877804878373391e-01,-3.257461989111806178e-01
-8.639234171926806205e-01,-2.411356367048432814e-01
-9.876883405950788175e-01,-1.237649234023981970e-01
-9.772681235682638690e-01,1.042021702681494855e-02
-8.340784336133926224e-01,1.431896899548712465e-01
-5.775727034224661383e-01,2.565057301909264842e-01
-2.425992307958208249e-01,3.349734726266453411e-01
1.253332335640383322e-01,3.679324643598591571e-01
4.762382036676425234e-01,3.509049701036042190e-01
7.624425110112583726e-01,2.862043073436158491e-01
9.450630751797236551e-01,1.826205641684652825e-01
9.992894726406011952e-01,5.422639746087754009e-02
9.177546256840896088e-01,-8.153484695651158631e-02
7.115356772095260407e-01,-2.062189484745635681e-01
4.086490747366210985e-01,-3.028866024729049422e-01
5.024431818013641582e-02,-3.584047565564846827e-01
-3.149865196549983537e-01,-3.652308378351347695e-01
-6.374239897484751394e-01,-3.224374700934767857e-01
-8.732624548097507322e-01,-2.358384650612755928e-01
-9.904614256966094432e-01,-1.171989708868587110e-01
-9.730985109822123391e-01,1.736291471439710410e-02
-8.235325976286135274e-01,1.495659133535988117e-01
-5.620833778524592095e-01,2.614492197761543180e-01
-2.242707609497251453e-01,3.378126169027340642e-01
1.440107825518343598e-01,3.682815435015595051e-01
4.927273415479628271e-01,3.487165589961284673e-01
7.745030601985948282e-01,2.817757186506320011e-01
9.510565162950642693e-01,1.765534560964694411e-01
9.984015501089889000e-01,4.734503381392463073e-02
9.101059706851256648e-01,-8.829557942386323521e-02
6.981654189936654653e-01,-2.119405516914601995e-01
3.913736668375139560e-01,-3.067917521561515093e-01
3.141075907842228593e-02,-3.599629077590916770e-01
-3.328195445226439508e-01,-3.642303036010662298e-01
-6.518337253006368792e-01,-3.190141807779929284e-01
-8.822912264348240496e-01,-2.304575011341871704e-01
-9.928826045697727309e-01,-1.105913781349486813e-01
-9.685831611287055720e-01,2.429944344106715892e-02
-8.126941644333087744e-01,1.558889966953967976e-01
-5.463943467345405702e-01,2.662998176987682042e-01
-2.058626087702663532e-01,3.405317379642742170e-01
1.626371651945392460e-01,3.684997739648055992e-01
5.090414157501090830e-01,3.464042505555698370e-01
7.862884321363878826e-01,2.772470163862787995e-01
9.567120515587346219e-01,1.704236194223467393e-01
9.971589002606439101e-01,4.044684870190928816e-02
9.021339593683557201e-01,-9.502494089228818996e-02
6.845471059289973681e-01,-2.175868534393583520e-01
3.739592057380465850e-01,-3.105879001909507831e-01
1.256603988380089292e-02,-3.613931658542456904e-01
-3.505343201909872364e-01,-3.631003600747881310e-01
-6.660118674340682610e-01,-3.154775472430810246e-01
-8.910065241882247911e-01,-2.249946567541565301e-01
-9.949510169812729732e-01,-1.039444927930481821e-01
-9.637236782901004162e-01,3.122733869117255701e-02
-8.015669848710531564e-01,1.621566934190472598e-01
-5.305111843070431377e-01,2.710558005640100188e-01
-1.873813145860392104e-01,3.431298697210038995e-01
1.812057636267542793e-01,3.685870782127934620e-01
5.251746299610020596e-01,3.439688663342477803e-01
7.977944395383896881e-01,2.726198095773876284e-01
9.620276715859849004e-01,1.642332320475952123e-01
9.955619646031106384e-01,3.353429301712573807e-02
8.938414241514407443e-01,-1.017205404516698941e-01
6.706855765369799105e-01,-2.231558476144608338e-01
3.564118787136427158e-01,-3.142736978233371947e-01
-6.283143965183826674e-03,-3.626950226788265286e-01
-3.681245526843704985e-01,-3.618414087191866857e-01
-6.799533787221259118e-01,-3.118288260377554133e-01
-8.994052515662652736e-01,-2.194518728441393618e-01
-9.966659280340045557e-01,-9.726067646773928210e-02
-9.585217890174518862e-01,3.814413901655266947e-02
-7.901550123758962485e-01,1.683667766415556377e-01
-5.144395337817564418e-01,2.757154785941398067e-01
-1.688334447130894478e-01,3.456060890686669662e-01
1.997099805140970796e-01,3.685434252271865274e-01
5.411212521266471898e-01,3.414112716125501379e-01
8.090169943747469450e-01,2.678957422480997552e-01
9.670014877623595018e-01,1.579844933876125568e-01
9.936113105200496953e-01,2.660982275769019356e-02
8.852313113326047977e-01,-1.083799991874448976e-01
6.565857557532511768e-01,-2.286455555793536210e-01
3.387379202456172744e-01,-3.178478355076339024e-01
-2.513009544292198194e-02,-3.638680156885392702e-01
-3.855839922770540329e-01,-3.604538968341320371e-01
-6.936533058125695650e-01,-3.080693135355155321e-01
-9.074844245409505739e-01,-2.138311187283810089e-01
-9.980267284282494655e-01,-9.054230388729889167e-02
-9.529793415173463123e-01,4.504738691090315328e-02
-7.784623015672597068e-01,1.745170399500866054e-01
-4.981851053398772544e-01,2.802771962273824524e-01
-1.502255891210413641e-01,3.479595162188359181e-01
2.181432413963052819e-01,3.683688305173466460e-01
5.568756164879284931e-01,3.387323750916232390e-01
8.199521093252989390e-01,2.630764928373704459e-01
9.716317329145941484e-01,1.516796235892952094e-01
9.913076310695451143e-01,1.967589815495096595e-02
8.763066800440380000e-01,-1.150009510255071143e-01
6.422526531768277813e-01,-2.340540268672102187e-01
3.209436098075759136e-01,-3.213090433692518677e-01
-4.396811831752279326e-02,-3.649117281250986999e-01
-4.029064357133899099e-01,-3.589383173958671236e-01
-7.071067811862878916e-01,-3.042003454728979817e-01
-9.152411726207875242e-01,-2.081343914344996326e-01
-9.990329346781074982e-01,-8.379176205731997396e-02
-9.470983049948558108e-01,5.193462968325168738e-02
-7.664930068096176274e-01,1.806052981852381834e-01
-4.817536741020416735e-01,2.847393327075759539e-01
-1.315643590927204065e-01,3.501893150093212670e-01
2.364989970233386252e-01,3.680633561160590039e-01
5.724321255943947140e-01,3.359331285710560611e-01
8.305958991955775250e-01,2.581637736011828110e-01
9.759167619386898140e-01,1.453208627431122890e-01
9.886517447379640222e-01,1.273498279927420818e-02
8.670707011646339168e-01,-1.215810435733301054e-01
6.276913612909792439e-01,-2.393793398736546729e-01
3.030352696330729234e-01,-3.246560916579063205e-01
-6.279051952904465828e-02,-3.658257891621176094e-01
-4.200857284114990486e-01,-3.572952088824543626e-01
-7.203090248877028756e-01,-3.002232964762038270e-01
-9.226727398699747784e-01,-2.023637149822719028e-01
-9.996841892832919463e-01,-7.701144941331716787e-02
-9.408807689543569053e-01,5.880342032893504101e-02
-7.542513807363294687e-01,1.866293882180274366e-01
-4.651510780778239651e-01,2.891003026585055036e-01
-1.128563848738478870e-01,3.522946932039761059e-01
2.547707256830687439e-01,3.676271105569166586e-01
5.877852522921548362e-01,3.330145266090860923e-01
8.409445822979803031e-01,2.531593300058254670e-01
9.798550523841633719e-01,1.389104700861830688e-01
9.856445951490611090e-01,5.789542764897737115e-03
8.575266561938801324e-01,-1.281179389551809766e-01
6.129070536532016389e-01,-2.446196025406784935e-01
2.850192624704245836e-01,-3.278877911827770553e-01
-8.159061156784883084e-02,-3.666098740382733867e-01
-4.371157666506942929e-01,-3.555251550828454343e-01
-7.332553462223325713e-01,-2.961395795716382784e-01
-9.297764858881445438e-01,-1.965211396658119725e-01
-9.999802608561348949e-01,-7.020377496799035111e-02
-9.343289424567242651e-01,6.565131839941062974e-02
-7.417417727389968851e-01,1.925871697177273800e-01
-4.483832160903359898e-01,2.933585566486608953e-01
-9.410831331880838146e-02,3.542749027715276222e-01
2.729519355169744421e-01,3.670602488357828097e-01
6.029295416887692216e-01,3.299776061717947795e-01
8.509944817944873341e-01,2.480649401057181125e-01
9.834452049952671082e-01,1.324507232007797741e-01
9.822872507287663257e-01,-1.157954266500782481e-03
8.476779360852794154e-01,-1.346093146434869103e-01
5.979049830578708757e-01,-2.497729530274085397e-01
2.669019893207559280e-01,-3.310029937371149478e-01
-1.003617148508664098e-01,-3.672637041716223516e-01
-4.539904997391729924e-01,-3.536287848883065688e-01
-7.459411454240080230e-01,-2.919506456848350306e-01
-9.365498867480764877e-01,-1.906087413240684647e-01
-9.999210442038196645e-01,-6.337115745574317671e-02
-9.274451533347942700e-01,7.247589086902539446e-02
-7.289686274216244932e-01,1.984765259131697768e-01
-4.314560456813020806e-01,2.975125817403224127e-01
-7.532680552826763465e-02,3.561292401530344320e-01
2.910361668279930480e-01,3.663629723562606966e-01
6.178596130900507744e-01,3.268234462620577263e-01
8.607420270037826615e-01,2.428824139137318872e-01
9.866859442078054210e-01,1.259439172040227595e-01
9.785809043255423445e-01,-8.105039882263076478e-03
8.375280400423659177e-01,-1.410528642831764268e-01
5.826904796688734400e-01,-2.548375603734924777e-01
2.486898871651661846e-01,-3.340005925037072831e-01
-1.190971600944817771e-01,-3.677870472596479479e-01
-4.707039321650270391e-01,-3.516067720705452482e-01
-7.583619152884509829e-01,-2.876579831234239437e-01
-9.429905358927409553e-01,-1.846286206042899725e-01
-9.995065603657453668e-01,-5.651602447300441145e-02
-9.202318473660252574e-01,7.927471299972010943e-02
-7.159364830221559561e-01,2.042953643438693012e-01
-4.143755809935636414e-01,3.015609020285923147e-01
-5.651853448228678217e-02,3.578570465112768662e-01
3.090169943746317593e-01,3.655355288569185346e-01
6.325701619129018294e-01,3.235531675382700700e-01
8.701837546693499403e-01,2.376135927564481110e-01
9.895761186026059697e-01,1.193923639332560294e-01
9.745268727866627234e-01,-1.504924581594324628e-02
8.270805742747513456e-01,-1.474462985119113778e-01
5.672689491270911377e-01,-2.598116251476602079e-01
2.303894266769428434e-01,-3.368795224501482943e-01
-1.377902906843235242e-01,-3.681797173612663676e-01
-4.872501257249945428e-01,-3.494598350406710185e-01
-7.705132427755709834e-01,-2.832631170505764406e-01
-9.490961449901649249e-01,-1.785829022145939415e-01
-9.987369566060358972e-01,-4.964081161587097224e-02
-9.126915874036811704e-01,8.604536920235472675e-02
-7.026499697991281934e-01,2.100416176045529770e-01
-3.971478906350996430e-01,3.055020791640285505e-01
-3.769018267035110364e-02,3.594577079647485185e-01
3.268880296546979314e-01,3.645782123250490558e-01
6.470559615691076072e-01,3.201679319144096758e-01
8.793163101904212242e-01,2.322603486213136170e-01
9.921147013144335780e-01,1.127983911240123538e-01
9.701265964901806260e-01,-2.198810482425295199e-02
8.163392507174020984e-01,-1.537873457727785276e-01
5.516458706287081792e-01,-2.646933800886939192e-01
2.120071099223368727e-01,-3.396387607063713343e-01
-1.564344650398772352e-01,-3.684415749622140801e-01
-5.036232016354899033e-01,-3.471887365956126681e-01
-7.823908105763496268e-01,-2.787676089408597235e-01
-9.548645447465424763e-01,-1.724737341701928495e-01
-9.976125063612533150e-01,-4.274796161471083877e-02
-9.048270524661742309e-01,9.278545389507908414e-02
-6.891138083876618969e-01,2.157132440785123340e-01
-3.797790955221601594e-01,3.093347128655017375e-01
-1.884843971575178925e-02,3.609306558064083736e-01
3.446429231741294230e-01,3.634913628898812088e-01
6.613118653233754918e-01,3.166689421492460688e-01
8.881364488133433044e-01,2.268245834899678126e-01
9.943007903969569572e-01,1.061643415836136528e-01
9.653816388333945619e-01,-2.891915156356239525e-02
8.053078857113024069e-01,-1.600737531220921550e-01
5.358267949792161478e-01,-2.694810907320862592e-01
1.935494680511833376e-01,-3.422773269280328101e-01
-1.750230589749955656e-01,-3.685725270261789310e-01
-5.198173426204069081e-01,-3.447942836454113147e-01
-7.939903986476470887e-01,-2.741730560272401807e-01
-9.602936856768373719e-01,-1.663032870291902832e-01
-9.961336091432018147e-01,-3.583992346636444282e-02
-8.966410367854146246e-01,9.949257235778719011e-02
-6.753328081212894851e-01,2.213082286641251395e-01
-3.622753667048392301e-01,3.130574414164502550e-01
-3.841730323399276384e-13,3.622753667044550374e-01
3.622753667042289960e-01,3.622753667046131887e-01
6.753328081207228273e-01,3.130574414164938313e-01
8.966410367850744523e-01,2.213082286643516250e-01
9.961336091431343132e-01,9.949257235805986088e-02
9.602936856770517560e-01,-3.583992346608255719e-02
7.939903986481141596e-01,-1.663032870289375964e-01
5.198173426210633830e-01,-2.741730560270507766e-01
1.750230589756401334e-01,-3.447942836454232496e-01
-1.935494680504295240e-01,-3.685725270260696851e-01
-5.358267949787594020e-01,-3.422773269283299058e-01
-8.053078857108469935e-01,-2.694810907320875915e-01
-9.653816388331941667e-01,-1.600737531223471732e-01
-9.943007903970388917e-01,-2.891915156384472496e-02
-8.881364488136964663e-01,1.061643415833424253e-01
-6.613118653238665434e-01,2.268245834898299229e-01
-3.446429231748506794e-01,3.166689421490158640e-01
1.884843971509724686e-02,3.634913628899479332e-01
3.797790955214493391e-01,3.609306558063520853e-01
6.891138083871051201e-01,3.093347128656557810e-01
9.048270524658470482e-01,2.157132440787419281e-01
9.976125063612003574e-01,9.278545389535330923e-02
9.548645447467706271e-01,-4.274796161442973030e-02
7.823908105768282439e-01,-1.724737341699423832e-01
5.036232016360554509e-01,-2.787676089407727931e-01
1.564344650406361004e-01,-3.471887365954193783e-01
-2.120071099216971067e-01,-3.684415749623332070e-01
-5.516458706280673585e-01,-3.396387607063702241e-01
-8.163392507169583423e-01,-2.646933800888909838e-01
-9.701265964899942196e-01,-1.537873457730358773e-01
-9.921147013145299454e-01,-2.198810482453572579e-02
-8.793163101907871537e-01,1.127983911237427916e-01
-6.470559615696933609e-01,2.322603486210937929e-01
-3.268880296552091891e-01,3.201679319144841718e-01
3.769018266958330809e-02,3.645782123247924833e-01
3.971478906344987903e-01,3.594577079649154960e-01
7.026499697985814086e-01,3.055020791640826183e-01
9.126915874033671994e-01,2.100416176047857908e-01
9.987369566059973724e-01,8.604536920263017308e-02
9.490961449904069536e-01,-4.964081161559041888e-02
7.705132427759883162e-01,-1.785829022144186373e-01
4.872501257256655061e-01,-2.832631170503228102e-01
1.377902906849719500e-01,-3.494598350406935561e-01
-2.303894266761951637e-01,-3.681797173611671137e-01
-5.672689491264584216e-01,-3.368795224502632579e-01
-8.270805742743194688e-01,-2.598116251478610472e-01
-9.745268727864904168e-01,-1.474462985121709480e-01
-9.895761186027166589e-01,-1.504924581622624213e-02
-8.701837546697284154e-01,1.193923639329882436e-01
-6.325701619134087572e-01,2.376135927563196582e-01
-3.090169943753624526e-01,3.235531675380463046e-01
5.651853448163317306e-02,3.655355288569956396e-01
4.143755809928643674e-01,3.578570465112311805e-01
7.159364830216194964e-01,3.015609020287551290e-01
9.202318473657246090e-01,2.042953643441051126e-01
9.995065603657212749e-01,7.927471299999666599e-02
9.429905358929966397e-01,-5.651602447272463525e-02
7.583619152889518045e-01,-1.846286206040448352e-01
4.707039321656046327e-01,-2.876579831233471718e-01
1.190971600952446530e-01,-3.516067720703599520e-01
-2.486898871645320808e-01,-3.677870472597767337e-01
-5.826904796682490506e-01,-3.340005925037169421e-01
-8.375280400419461424e-01,-2.548375603736970918e-01
-9.785809043253841377e-01,-1.410528642834379953e-01
-9.866859442079303211e-01,-8.105039882546183350e-03
-8.607420270041158394e-01,1.259439172038144816e-01
-6.178596130906548467e-01,2.428824139134609927e-01
-2.910361668286193249e-01,3.268234462620355218e-01
7.532680552750146974e-02,3.663629723561208085e-01
4.314560456806089128e-01,3.561292401531074292e-01
7.289686274210984696e-01,2.975125817404895567e-01
9.274451533345069443e-01,1.984765259134084747e-01
9.999210442038101165e-01,7.247589086930317226e-02
9.365498867483457168e-01,-6.337115745546439971e-02
7.459411454243682904e-01,-1.906087413239774264e-01
4.539904997398576114e-01,-2.919506456845106790e-01
1.003617148515177637e-01,-3.536287848883398199e-01
-2.669019893200154647e-01,-3.672637041715332007e-01
-5.979049830572549240e-01,-3.310029937372394593e-01
-8.476779360848718525e-01,-2.497729530276169285e-01
-9.822872507286223298e-01,-1.346093146437504773e-01
-9.834452049954064412e-01,-1.157954266784111397e-03
-8.509944817948907891e-01,1.324507232005156521e-01
-6.029295416892915815e-01,2.480649401055992076e-01
-2.729519355177136286e-01,3.299776061715779529e-01
9.410831331815662504e-02,3.670602488358702398e-01
4.483832160896492058e-01,3.542749027714925947e-01
7.417417727384816306e-01,2.933585566488324248e-01
9.343289424564504841e-01,1.925871697179688535e-01
9.999802608561396688e-01,6.565131839968918470e-02
9.297764858883855732e-01,-7.020377496775409565e-02
7.332553462228549312e-01,-1.965211396655306419e-01
4.371157666512830997e-01,-2.961395795715718315e-01
8.159061156861462105e-02,-3.555251550826684648e-01
-2.850192624696881172e-01,-3.666098740383027521e-01
-6.129070536525945689e-01,-3.278877911829064518e-01
-8.575266561934848930e-01,-2.446196025408903241e-01
-9.856445951489314350e-01,-1.281179389554465420e-01
-9.798550523843168047e-01,5.789542764614630244e-03
-8.409445822983344643e-01,1.389104700859823405e-01
-5.877852522927764500e-01,2.531593300055580142e-01
-2.547707256837017931e-01,3.330145266090746570e-01
1.128563848730844560e-01,3.676271105567862629e-01
4.651510780771437870e-01,3.522946932040593171e-01
7.542513807358249833e-01,2.891003026586811964e-01
9.408807689540966690e-01,1.866293882182716857e-01
9.996841892833112642e-01,5.880342032921459516e-02
9.226727398702709859e-01,-7.701144941304027824e-02
7.203090248881569568e-01,-2.023637149821140291e-01
4.200857284121963242e-01,-3.002232964759606326e-01
6.279051952969802453e-02,-3.572952088824983274e-01
-3.030352696323406758e-01,-3.658257891620386726e-01
-6.276913612903811668e-01,-3.246560916580404910e-01
-8.670707011642512230e-01,-2.393793398738700562e-01
-9.886517447378486700e-01,-1.215810435735974471e-01
-9.759167619388078307e-01,1.273498279904083930e-02
-8.305958991960054050e-01,1.453208627428024258e-01
-5.724321255948383591e-01,2.581637736011670459e-01
-2.364989970240851946e-01,3.359331285707531922e-01
1.315643590919587380e-01,3.680633561160439049e-01
4.817536741013683788e-01,3.501893150094096407e-01
7.664930068091241333e-01,2.847393327077557545e-01
9.470983049946092303e-01,1.806052981854850970e-01
9.990329346781412490e-01,5.193462968353201870e-02
9.152411726210512022e-01,-8.379176205709004677e-02
7.071067811868311237e-01,-2.081343914342200785e-01
4.029064357139890973e-01,-3.042003454728420264e-01
4.396811831829039452e-02,-3.589383173956987028e-01
-3.209436098068482179e-01,-3.649117281251386125e-01
-6.422526531762389190e-01,-3.213090433693907011e-01
-8.763066800436678516e-01,-2.340540268674289326e-01
-9.913076310694439730e-01,-1.150009510257761214e-01
-9.716317329147758919e-01,1.967589815466808112e-02
-8.199521093256736393e-01,1.516796235891022526e-01
-5.568756164885667603e-01,2.630764928371068789e-01
-2.181432413969441597e-01,3.387323750916225729e-01
1.502255891202817217e-01,3.683688305172259092e-01
4.981851053392110651e-01,3.479595162189293434e-01
7.784623015667774260e-01,2.802771962275663609e-01
9.529793415171134985e-01,1.745170399503360725e-01
9.980267284282905438e-01,4.504738691117704530e-02
9.074844245412733157e-01,-9.054230388701722809e-02
6.936533058130411877e-01,-2.138311187282321280e-01
3.855839922777629658e-01,-3.080693135352782219e-01
2.513009544369008280e-02,-3.604538968340728622e-01
-3.387379202448943527e-01,-3.638680156885844563e-01
-6.565857557526716404e-01,-3.178478355077772877e-01
-8.852313113322474170e-01,-2.286455555795757766e-01
-9.936113105199629869e-01,-1.083799991877155700e-01
-9.670014877625262573e-01,2.660982275743672965e-02
-8.090169943751985837e-01,1.579844933873276736e-01
-5.411212521271977494e-01,2.678957422480008344e-01
-1.997099805148499219e-01,3.414112716123478553e-01
1.688334447123321369e-01,3.685434252271820865e-01
5.144395337810975244e-01,3.456060890687653875e-01
7.901550123754252919e-01,2.757154785943277675e-01
9.585217890172329502e-01,1.683667766418076583e-01
9.966659280340671723e-01,3.814413901683422203e-02
8.994052515665017511e-01,-9.726067646756542118e-02
6.799533787226893500e-01,-2.194518728438124011e-01
3.681245526849791783e-01,-3.118288260377101717e-01
6.283143965952157385e-03,-3.618414087190270356e-01
-3.564118787129248456e-01,-3.626950226788769882e-01
-6.706855765364099220e-01,-3.142736978234850764e-01
-8.938414241510962421e-01,-2.231558476146863201e-01
-9.955619646030490211e-01,-1.017205404519527789e-01
-9.620276715861946215e-01,3.353429301685439956e-02
-7.977944395387844834e-01,1.642332320474101381e-01
-5.251746299616558700e-01,2.726198095771286134e-01
-1.812057636275099248e-01,3.439688663341459174e-01
1.873813145852844808e-01,3.685870782127944056e-01
5.305111843063918808e-01,3.431298697211073723e-01
8.015669848705938572e-01,2.710558005642019763e-01
9.637236782898953580e-01,1.621566934193015008e-01
9.949510169813386984e-01,3.122733869144334040e-02
8.910065241885736231e-01,-1.039444927927650753e-01
6.660118674345566481e-01,-2.249946567540169751e-01
3.505343201917068274e-01,-3.154775472428498206e-01
-1.256603988303260817e-02,-3.631003600747394477e-01
-3.739592057373339884e-01,-3.613931658543013681e-01
-6.845471059284372606e-01,-3.105879001911032722e-01
-9.021339593680242075e-01,-2.175868534395869469e-01
-9.971589002605860674e-01,-9.502494089256185994e-02
-9.567120515589251362e-01,4.044684870166093127e-02
-7.862884321368626139e-01,1.704236194220625222e-01
-5.090414157506726323e-01,2.772470163861899817e-01
-1.626371651952973618e-01,3.464042505553752704e-01
2.058626087695144546e-01,3.684997739648118165e-01
5.463943467338970850e-01,3.405317379643826303e-01
8.126941644328610215e-01,2.662998176989639365e-01
9.685831611285428133e-01,1.558889966956817918e-01
9.928826045698642133e-01,2.429944344132139999e-02
8.822912264351322476e-01,-1.105913781347319658e-01
6.518337253012195243e-01,-2.304575011339127233e-01
3.328195445233684824e-01,-3.190141807778510419e-01
-3.141075907765431691e-02,-3.642303036010228201e-01
-3.913736668368069105e-01,-3.599629077591525728e-01
-6.981654189931153498e-01,-3.067917521563084393e-01
-9.101059706848072528e-01,-2.119405516916919030e-01
-9.984015501089582578e-01,-8.829557942415100502e-02
-9.510565162953017460e-01,4.734503381365651187e-02
-7.745030601989371100e-01,1.765534560963646360e-01
-4.927273415486314589e-01,2.817757186503056510e-01
-1.440107825525946961e-01,3.487165589960367629e-01
2.242707609489763554e-01,3.682815435015710515e-01
5.620833778518237178e-01,3.378126169028473624e-01
8.235325976281776539e-01,2.614492197763539361e-01
9.730985109820353696e-01,1.495659133538577157e-01
9.904614256966995933e-01,1.736291471466422376e-02
8.732624548101250994e-01,-1.171989708865744939e-01
6.374239897489796247e-01,-2.358384650611454747e-01
3.149865196557275482e-01,-3.224374700932520765e-01
-5.024431817936904354e-02,-3.652308378350965778e-01
-4.086490747359198261e-01,-3.584047565565507965e-01
-7.115356772089861392e-01,-3.028866024730663131e-01
-9.177546256838297056e-01,-2.062189484748435664e-01
-9.992894726405722183e-01,-8.153484695674251270e-02
-9.450630751799375950e-01,5.422639746063462329e-02
-7.624425110117555304e-01,1.826205641681820646e-01
-4.762382036683181497e-01,2.862043073434373808e-01
-1.253332335648006390e-01,3.509049701035175106e-01
2.425992307950754490e-01,3.679324643598760880e-01
5.775727034218388622e-01,3.349734726267634133e-01
8.340784336129687393e-01,2.565057301911298770e-01
9.772681235681250911e-01,1.431896899551563518e-01
9.876883405951990547e-01,1.042021702707396358e-02
8.639234171930102457e-01,-1.237649234021888089e-01
6.227877804884385249e-01,-2.411356367045717208e-01
2.970415815773903567e-01,-3.257461989110481682e-01
-6.906002571396532841e-02,-3.661016072913556574e-01
-4.257792915647133358e-01,-3.567192658507479797e-01
