# timestep = 0.01, sim time = 30, sine_freq = 5.399999999999999
8.375280400422073779e-01,-1.341036928725218846e-01
6.079302976947007497e-01,-2.295977423475066281e-01
3.090169943750614157e-01,-2.989133033196393341e-01
-2.513009544321786332e-02,-3.341470898182792859e-01
-3.564118787131391186e-01,-3.312817832699212484e-01
-6.470559615693534106e-01,-2.906440828562142920e-01
-8.639234171927753225e-01,-2.168674556234219120e-01
-9.822872507286664057e-01,-1.183638335358910831e-01
-9.886517447379489232e-01,-6.364494009282517517e-03
-8.822912264350090128e-01,1.063605183029399104e-01
-6.753328081211116274e-01,2.069584183138973854e-01
-3.913736668373110628e-01,2.839591412838005646e-01
-6.279051952943100201e-02,3.285831473078800746e-01
2.729519355172120298e-01,3.357424550466430180e-01
5.775727034221717071e-01,3.046207679049596773e-01
8.163392507170506018e-01,2.387665472948788947e-01
9.620276715860539563e-01,1.456884208690033544e-01
9.980267284282859919e-01,3.599905684223203561e-02
9.202318473659160114e-01,-7.779488106236998046e-02
7.375131173582525346e-01,-1.827187300076634768e-01
4.707039321654351571e-01,-2.668091851928173774e-01
1.502255891208718053e-01,-3.204783430445633519e-01
-1.873813145856108309e-01,-3.376069037064826084e-01
-5.036232016356608776e-01,-3.162418870500500745e-01
-7.624425110112995618e-01,-2.588193093756386842e-01
-9.343289424565709433e-01,-1.718864314452713815e-01
-9.996841892832970533e-01,-6.535524682672610997e-02
-9.510565162951890583e-01,4.862767298810799499e-02
-7.939903986479049935e-01,1.570661176472840648e-01
-5.463943467343649329e-01,2.475960519135400606e-01
-2.364989970238356998e-01,3.098953497105292332e-01
1.003617148509882984e-01,3.368607118748240259e-01
4.257792915649696308e-01,3.254175767139813047e-01
7.026499697986874349e-01,2.768706782337178041e-01
8.994052515663214509e-01,1.967552817676340160e-01
9.936113105199956275e-01,9.420605895367417659e-02
9.745268727866025493e-01,-1.908443773339307814e-02
8.443279255020755825e-01,-1.301989472845269669e-01
6.178596130904229211e-01,-2.264683124116526614e-01
3.209436098073160104e-01,-2.969160032831069107e-01
-1.256603988312668223e-02,-3.335096496904426666e-01
-3.446429231744118638e-01,-3.320768832912852075e-01
-6.374239897486034812e-01,-2.927810665741916174e-01
-8.575266561935948051e-01,-2.201026664449913239e-01
-9.798550523842246562e-01,-1.223283961906298511e-01
-9.904614256966665087e-01,-1.060637331244185244e-02
-8.881364488135955471e-01,1.023249768830709616e-01
-6.845471059288523730e-01,2.035893428847431741e-01
-4.029064357137639441e-01,2.816406702150884289e-01
-7.532680552815622377e-02,3.275796301856077064e-01
2.608415062897904702e-01,3.361683118179467078e-01
5.672689491266658113e-01,3.064274428368753411e-01
8.090169943748828363e-01,2.417480452482170250e-01
9.585217890173446387e-01,1.495047946424618024e-01
9.987369566060230186e-01,4.021516758867837993e-02
9.250772068344995658e-01,-7.365974977152345282e-02
7.459411454243305428e-01,-1.791360614101690230e-01
4.817536741018106916e-01,-2.641874713225198512e-01
1.626371651951029895e-01,-3.191165089067077298e-01
-1.750230589751692600e-01,-3.376602241702722496e-01
-4.927273415481973617e-01,-3.177042825730280740e-01
-7.542513807360328171e-01,-2.615240391878354553e-01
-9.297764858882117123e-01,-1.755251051521788952e-01
-9.992894726405808781e-01,-6.951298675236916580e-02
-9.548645447466749259e-01,4.442492789390595220e-02
-8.015669848710086365e-01,1.532975598756662894e-01
-5.568756164882768811e-01,2.446913683827317554e-01
-2.486898871649582954e-01,3.081857293233185580e-01
8.785119655063693134e-02,3.365410837155952128e-01
4.143755809931872758e-01,3.265243844425503306e-01
6.936533058127284379e-01,2.792777248195411621e-01
8.938414241512162572e-01,2.001881183384878193e-01
9.921147013144503424e-01,9.827327716323408513e-02
9.772681235682159073e-01,-1.484657774623443505e-02
8.509944817948069673e-01,-1.262736417734089400e-01
6.276913612907824014e-01,-2.233031205040245659e-01
3.328195445230857086e-01,-2.948718167676966928e-01
1.048582391162965022e-13,-3.328195445229808480e-01
-3.328195445228879779e-01,-3.328195445229928384e-01
-6.276913612905307138e-01,-2.948718167676427360e-01
-8.509944817946371032e-01,-2.233031205041063894e-01
-9.772681235681472955e-01,-1.262736417735101924e-01
-9.921147013144908655e-01,-1.484657774634356997e-02
-8.938414241513612524e-01,9.827327716312961314e-02
-6.936533058128794282e-01,2.001881183384818241e-01
-4.143755809933781231e-01,2.792777248195013051e-01
-8.785119655084583368e-02,3.265243844425322894e-01
2.486898871647551523e-01,3.365410837156009860e-01
5.568756164880083182e-01,3.081857293232531658e-01
8.015669848708153467e-01,2.446913683828070285e-01
9.548645447465787806e-01,1.532975598757634339e-01
9.992894726405930905e-01,4.442492789401430997e-02
9.297764858882888728e-01,-6.951298675230421775e-02
7.542513807361705958e-01,-1.755251051521182770e-01
4.927273415483798269e-01,-2.615240391877907689e-01
1.750230589754876720e-01,-3.177042825728921827e-01
-1.626371651947838837e-01,-3.376602241702715279e-01
-4.817536741015272517e-01,-3.191165089067433680e-01
-7.459411454241151596e-01,-2.641874713225879079e-01
-9.250772068343766641e-01,-1.791360614102615045e-01
-9.987369566060124715e-01,-7.365974977163580739e-02
-9.585217890174043687e-01,4.021516758860810281e-02
-8.090169943750060710e-01,1.495047946423982976e-01
-5.672689491268385620e-01,2.417480452481675091e-01
-2.608415062901027204e-01,3.064274428367358416e-01
7.532680552783374561e-02,3.361683118179364937e-01
4.029064357134679586e-01,3.275796301856341852e-01
6.845471059286165616e-01,2.816406702151486030e-01
8.881364488134468882e-01,2.035893428848303266e-01
9.904614256966376429e-01,1.023249768831907547e-01
9.798550523842665116e-01,-1.060637331237113123e-02
8.575266561937612275e-01,-1.223283961905052841e-01
6.374239897487651296e-01,-2.201026664449960979e-01
3.446429231747154542e-01,-2.927810665740496754e-01
1.256603988345006070e-02,-3.320768832912653901e-01
-3.209436098070096999e-01,-3.335096496904597640e-01
-6.178596130902580530e-01,-2.969160032832483531e-01
-8.443279255019632279e-01,-2.264683124117051749e-01
-9.745268727865554759e-01,-1.301989472845922480e-01
-9.936113105200192752e-01,-1.908443773346379935e-02
-8.994052515664627823e-01,9.420605895355649295e-02
-7.026499697989175841e-01,1.967552817675451982e-01
-4.257792915652622301e-01,2.768706782336553540e-01
-1.003617148513100688e-01,3.254175767139521613e-01
2.364989970235214789e-01,3.368607118748315754e-01
5.463943467341892957e-01,3.098953497106677890e-01
7.939903986477775399e-01,2.475960519135882443e-01
9.510565162951242213e-01,1.570661176473466814e-01
9.996841892833023824e-01,4.862767298817816108e-02
9.343289424566861845e-01,-6.535524682661619789e-02
7.624425110115088389e-01,-1.718864314451773456e-01
5.036232016359403207e-01,-2.588193093755685181e-01
1.873813145858168328e-01,-3.162418870501234602e-01
-1.502255891205520610e-01,-3.376069037063689215e-01
-4.707039321652500830e-01,-3.204783430446980219e-01
-7.375131173581108701e-01,-2.668091851928607872e-01
-9.202318473657894460e-01,-1.827187300076785759e-01
-9.980267284282657858e-01,-7.779488106247633983e-02
-9.620276715861422190e-01,3.599905684212356682e-02
-8.163392507172373413e-01,1.456884208689048776e-01
-5.775727034224357181e-01,2.387665472948016232e-01
-2.729519355174138129e-01,3.046207679050219053e-01
6.279051952922169721e-02,3.357424550466355240e-01
3.913736668371180505e-01,3.285831473078963394e-01
6.753328081209569733e-01,2.839591412838389228e-01
8.822912264348568012e-01,2.069584183138998279e-01
9.886517447379002954e-01,1.063605183030434942e-01
9.822872507287270238e-01,-6.364494009173271571e-03
8.639234171928810158e-01,-1.183638335358460081e-01
6.470559615695999911e-01,-2.168674556232810247e-01
3.564118787133350175e-01,-2.906440828562649736e-01
2.513009544342751506e-02,-3.312817832699074816e-01
-3.090169943747538284e-01,-3.341470898181813642e-01
-6.079302976945342163e-01,-2.989133033197803879e-01
-8.375280400420307414e-01,-2.295977423474965251e-01
-9.716317329146528792e-01,-1.341036928726221378e-01
-9.949510169813204907e-01,-2.331928406666761155e-02
-9.048270524660573244e-01,9.012396451526316632e-02
-7.115356772094275639e-01,1.932913752566297605e-01
-4.371157666510124828e-01,2.744199105584150811e-01
-1.128563848735693875e-01,3.242593817774430676e-01
2.242707609491845777e-01,3.371271458227539375e-01
5.358267949789223827e-01,3.115560340297378050e-01
7.862884321364944640e-01,2.504616371575720812e-01
9.470983049947162558e-01,1.608098728582217918e-01
9.999210442038186653e-01,5.282273920910240950e-02
9.387338576539040469e-01,-6.118718654991461836e-02
7.705132427758445424e-01,-1.682206148780595045e-01
5.144395337816782821e-01,-2.560737089941662603e-01
1.997099805144917362e-01,-3.147295532671865459e-01
-1.377902906844400144e-01,-3.375002711989317783e-01
-4.595798606214114290e-01,-3.217895699369713869e-01
-7.289686274212748840e-01,-2.693887667998634550e-01
-9.152411726208830034e-01,-1.862725451996081194e-01
-9.971589002605989460e-01,-8.191772763971594262e-02
-9.653816388332960852e-01,3.177726142730286085e-02
-8.235325976284756377e-01,1.418490412048204474e-01
-5.877852522926337864e-01,2.357473453358418514e-01
-2.850192624700572663e-01,3.027659898225765200e-01
5.024431817957165924e-02,3.352635806496289117e-01
3.797790955217231756e-01,3.295347773421515303e-01
6.660118674341041212e-01,2.862327719123809455e-01
8.763066800438231718e-01,2.102948126097190507e-01
9.866859442078359521e-01,1.103792641640127803e-01
9.845643345292398596e-01,-2.121609678596092508e-03
8.701837546695666559e-01,-1.143805798596732037e-01
6.565857557531048494e-01,-2.135979989164618065e-01
3.681245526847550242e-01,-2.884612030683498252e-01
3.769018267013075213e-02,-3.304343700146242790e-01
-2.970415815769561485e-01,-3.347317642470868937e-01
-5.979049830573618385e-01,-3.008634014804056900e-01
-8.305958991957669291e-01,-2.326909161384050906e-01
-9.685831611286107590e-01,-1.379872619328438299e-01
-9.961336091431896023e-01,-2.755044801457884329e-02
-9.101059706850294084e-01,8.602763845816019384e-02
-7.203090248880421598e-01,1.897969457969872487e-01
-4.483832160901047303e-01,2.719258087979374294e-01
-1.253332335644972706e-01,3.230499825256074597e-01
2.120071099219758004e-01,3.373403434864730710e-01
5.251746299611305124e-01,3.131675200391547120e-01
7.784623015669016599e-01,2.532876716057711475e-01
9.429905358928377668e-01,1.645282343259361069e-01
1.000000000000000000e+00,5.700946410716223323e-02
9.429905358928909465e-01,-5.700946410710905354e-02
7.784623015671446877e-01,-1.645282343257462587e-01
5.251746299613631042e-01,-2.532876716057815836e-01
2.120071099222430033e-01,-3.131675200391200731e-01
-1.253332335642259876e-01,-3.373403434864690187e-01
-4.483832160898603147e-01,-3.230499825256343271e-01
-7.203090248877735968e-01,-2.719258087979132821e-01
-9.101059706849632391e-01,-1.897969457971896423e-01
-9.961336091431556294e-01,-8.602763845819239030e-02
-9.685831611286505050e-01,2.755044801450512448e-02
-8.305958991959191406e-01,1.379872619327313643e-01
-5.979049830575809965e-01,2.326909161383381441e-01
-2.970415815772172730e-01,3.008634014803637236e-01
3.769018266974392267e-02,3.347317642469612164e-01
3.681245526846064764e-01,3.304343700148625329e-01
6.565857557528128607e-01,2.884612030682063843e-01
8.701837546694879411e-01,2.135979989166750803e-01
9.845643345291721360e-01,1.143805798596841949e-01
9.866859442078804721e-01,2.121609678708336055e-03
8.763066800439549553e-01,-1.103792641639255168e-01
6.660118674343080691e-01,-2.102948126096468862e-01
3.797790955219760844e-01,-2.862327719123319847e-01
5.024431817995827360e-02,-3.295347773420178039e-01
-2.850192624699041666e-01,-3.352635806498624471e-01
-5.877852522923205925e-01,-3.027659898224164259e-01
-8.235325976283850435e-01,-2.357473453360644511e-01
-9.653816388332248088e-01,-1.418490412048397653e-01
-9.971589002606194851e-01,-3.177726142739467630e-02
-9.152411726209932485e-01,8.191772763962623660e-02
-7.289686274215398942e-01,1.862725451994533543e-01
-4.595798606216542348e-01,2.693887667998856594e-01
-1.377902906848234299e-01,3.217895699368308327e-01
1.997099805143352225e-01,3.375002711991586524e-01
5.144395337813463254e-01,3.147295532670111307e-01
7.705132427757427349e-01,2.560737089943964095e-01
9.387338576538099000e-01,1.682206148780671651e-01
9.999210442038152236e-01,6.118718655000532358e-02
9.470983049948039634e-01,-5.282273920901126019e-02
7.862884321367336060e-01,-1.608098728580703574e-01
5.358267949790572748e-01,-2.504616371576763312e-01
2.242707609495618315e-01,-3.115560340294954433e-01
-1.128563848734106811e-01,-3.371271458229725404e-01
-4.371157666507665684e-01,-3.242593817773559151e-01
-7.115356772092353843e-01,-2.744199105584688159e-01
-9.048270524659409730e-01,-1.932913752567055887e-01
-9.949510169812816329e-01,-9.012396451534065989e-02
-9.716317329147174942e-01,2.331928406656413877e-02
-8.375280400422422389e-01,1.341036928724752553e-01
-6.079302976946610038e-01,2.295977423475812351e-01
-3.090169943751219783e-01,2.989133033195390254e-01
2.513009544326783029e-02,3.341470898183898086e-01
3.564118787130795551e-01,3.312817832698117249e-01
6.470559615693914912e-01,2.906440828563119361e-01
8.639234171927432371e-01,2.168674556233517459e-01
9.822872507286545263e-01,1.183638335359112892e-01
9.886517447379413737e-01,6.364494009286847387e-03
8.822912264350389888e-01,-1.063605183029023848e-01
6.753328081210747680e-01,-2.069584183139642208e-01
3.913736668373696825e-01,-2.839591412837050854e-01
6.279051952938111136e-02,-3.285831473079885434e-01
-2.729519355171507455e-01,-3.357424550465318847e-01
-5.775727034221197487e-01,-3.046207679049690031e-01
-8.163392507170794676e-01,-2.387665472949597190e-01
-9.620276715860365258e-01,-1.456884208689570581e-01
-9.980267284282757778e-01,-3.599905684223925206e-02
-9.202318473659408804e-01,7.779488106233489741e-02
-7.375131173582187838e-01,1.827187300077220966e-01
-4.707039321654913344e-01,2.668091851927274494e-01
-1.502255891208223726e-01,3.204783430446689341e-01
1.873813145855482420e-01,3.376069037063705869e-01
5.036232016356059216e-01,3.162418870500576795e-01
7.624425110113319803e-01,2.588193093757260588e-01
9.343289424565482948e-01,1.718864314452163145e-01
9.996841892832983856e-01,6.535524682675009078e-02
9.510565162952087093e-01,-4.862767298808967631e-02
7.939903986478746845e-01,-1.570661176473340248e-01
5.463943467344183347e-01,-2.475960519134563498e-01
2.364989970238975947e-01,-3.098953497105207400e-01
-1.003617148510380225e-01,-3.368607118749356033e-01
-4.257792915649120102e-01,-3.254175767138740016e-01
-7.026499697987229620e-01,-2.768706782338109518e-01
-8.994052515662935843e-01,-1.967552817675706223e-01
-9.936113105200012896e-01,-9.420605895370770533e-02
-9.745268727866167602e-01,1.908443773338452942e-02
-8.443279255020488261e-01,1.301989472845679341e-01
-6.178596130904729922e-01,2.264683124115758339e-01
-3.209436098073763510e-01,2.969160032830966411e-01
1.256603988317666308e-02,3.335096496905530228e-01
3.446429231743520782e-01,3.320768832911754065e-01
6.374239897486420059e-01,2.927810665742899277e-01
8.575266561935620535e-01,2.201026664449200476e-01
9.798550523842345372e-01,1.223283961906724837e-01
9.904614256966752794e-01,1.060637331244074222e-02
8.881364488136248569e-01,-1.023249768830504225e-01
6.845471059288159577e-01,-2.035893428848088993e-01
4.029064357138222308e-01,-2.816406702149937269e-01
7.532680552810638863e-02,-3.275796301857158421e-01
-2.608415062897290193e-01,-3.361683118178354079e-01
-5.672689491267070006e-01,-3.064274428369779812e-01
-8.090169943748454218e-01,-2.417480452481384212e-01
-9.585217890173588495e-01,-1.495047946425134278e-01
-9.987369566060262382e-01,-4.021516758866738872e-02
-9.250772068345237686e-01,7.365974977150246961e-02
-7.459411454242972361e-01,1.791360614102265325e-01
-4.817536741018664803e-01,2.641874713224307558e-01
-1.626371651950536679e-01,3.191165089068128125e-01
1.750230589751065324e-01,3.376602241701601725e-01
4.927273415482408270e-01,3.177042825731343223e-01
7.542513807359910727e-01,2.615240391877502457e-01
9.297764858881882866e-01,1.755251051521972139e-01
9.992894726405827655e-01,6.951298675239447888e-02
9.548645447466937997e-01,-4.442492789388896579e-02
8.015669848709787715e-01,-1.532975598757150282e-01
5.568756164883298387e-01,-2.446913683826489327e-01
2.486898871649098619e-01,-3.081857293234199768e-01
-8.785119655057346821e-02,-3.365410837154833024e-01
-4.143755809932327394e-01,-3.265243844426592990e-01
-6.936533058126825857e-01,-2.792777248194498463e-01
-8.938414241511876135e-01,-2.001881183385050278e-01
-9.921147013144565596e-01,-9.827327716326894613e-02
-9.772681235682293410e-01,1.484657774622721860e-02
-8.509944817947806550e-01,1.262736417734486860e-01
-6.276913612908320284e-01,2.233031205039486267e-01
-3.328195445230385796e-01,2.948718167677934487e-01
-1.685609180136028544e-13,3.328195445228699922e-01
3.328195445228278593e-01,3.328195445229964466e-01
6.276913612905695716e-01,2.948718167677417124e-01
8.509944817946036855e-01,2.233031205040341138e-01
9.772681235681578427e-01,1.262736417735541572e-01
9.921147013144988591e-01,1.484657774634101646e-02
8.938414241513388259e-01,-9.827327716316003325e-02
6.936533058129253915e-01,-2.001881183384134344e-01
4.143755809933326040e-01,-2.792777248195927875e-01
8.785119655090929680e-02,-3.265243844424233211e-01
-2.486898871646934517e-01,-3.365410837156027624e-01
-5.568756164880498405e-01,-3.081857293233564166e-01
-8.015669848707772660e-01,-2.446913683827274255e-01
-9.548645447465936575e-01,-1.532975598758163915e-01
-9.992894726405955330e-01,-4.442492789400187547e-02
-9.297764858882704431e-01,6.951298675232508995e-02
-7.542513807362123401e-01,1.755251051520581029e-01
-4.927273415484352825e-01,2.615240391877770576e-01
-1.750230589754384614e-01,3.177042825729968212e-01
1.626371651947210450e-01,3.376602241701595064e-01
4.817536741015710500e-01,3.191165089068500049e-01
7.459411454240726380e-01,2.641874713225015880e-01
9.250772068343956489e-01,1.791360614103230109e-01
9.987369566060092518e-01,7.365974977161360293e-02
9.585217890173901578e-01,-4.021516758861909402e-02
8.090169943750435966e-01,-1.495047946423465612e-01
5.672689491268910755e-01,-2.417480452481525210e-01
2.608415062900544257e-01,-3.064274428368366499e-01
-7.532680552777022698e-02,-3.361683118178246388e-01
-4.029064357135136998e-01,-3.275796301857434867e-01
-6.845471059285701543e-01,-2.816406702150564545e-01
-8.881364488134698698e-01,-2.035893428848997155e-01
-9.904614256966288721e-01,-1.023249768831590023e-01
-9.798550523842791682e-01,1.060637331234970393e-02
-8.575266561937354703e-01,1.223283961905436978e-01
-6.374239897488142015e-01,2.201026664449212689e-01
-3.446429231746685473e-01,2.927810665741456542e-01
-1.256603988351375802e-02,3.320768832911548119e-01
3.209436098070570509e-01,3.335096496905707864e-01
6.178596130902079819e-01,2.969160032831509310e-01
8.443279255019899843e-01,2.264683124117820023e-01
9.745268727865411540e-01,1.301989472845511697e-01
9.936113105200264917e-01,1.908443773348533767e-02
8.994052515664409109e-01,-9.420605895358558080e-02
7.026499697989628812e-01,-1.967552817674780297e-01
4.257792915652170440e-01,-2.768706782337458372e-01
1.003617148513734486e-01,-3.254175767138435815e-01
-2.364989970235700234e-01,-3.368607118749434859e-01
-5.463943467341358939e-01,-3.098953497105658705e-01
-7.939903986477387932e-01,-2.475960519136028992e-01
-9.510565162951045703e-01,-1.570661176473657772e-01
-9.996841892833039367e-01,-4.862767298819936634e-02
-9.343289424566684209e-01,6.535524682663551577e-02
-7.624425110115500281e-01,1.718864314451183928e-01
-5.036232016358971331e-01,2.588193093756528951e-01
-1.873813145858793938e-01,3.162418870500177670e-01
1.502255891204890836e-01,3.376069037063684775e-01
4.707039321651939057e-01,3.204783430447047943e-01
7.375131173580679045e-01,2.668091851928739988e-01
9.202318473658089859e-01,1.827187300077410814e-01
9.980267284282616780e-01,7.779488106245269208e-02
9.620276715861285632e-01,-3.599905684213311474e-02
8.163392507172742008e-01,-1.456884208688543625e-01
5.775727034223948619e-01,-2.387665472948793388e-01
2.729519355174750972e-01,-3.046207679049197647e-01
-6.279051952915812307e-02,-3.357424550466332480e-01
-3.913736668370594307e-01,-3.285831473079012799e-01
-6.753328081209100109e-01,-2.839591412838505802e-01
-8.822912264348803379e-01,-2.069584183139703271e-01
-9.886517447378907475e-01,-1.063605183030104095e-01
-9.822872507287175869e-01,6.364494009173160549e-03
-8.639234171929131012e-01,1.183638335358044857e-01
-6.470559615696485078e-01,2.168674556232645934e-01
-3.564118787133945809e-01,2.906440828562539269e-01
-2.513009544349119675e-02,3.312817832699033738e-01
3.090169943748013459e-01,3.341470898182925531e-01
6.079302976944835901e-01,2.989133033196822442e-01
8.375280400420580529e-01,2.295977423475744628e-01
9.716317329146377801e-01,1.341036928725797273e-01
9.949510169813154947e-01,2.331928406667771458e-02
9.048270524660845249e-01,-9.012396451523096985e-02
7.115356772094723059e-01,-1.932913752566122190e-01
4.371157666510697704e-01,-2.744199105584025355e-01
1.128563848736326841e-01,-3.242593817774370724e-01
-2.242707609492332888e-01,-3.371271458228659590e-01
-5.358267949788686479e-01,-3.115560340296353870e-01
-7.862884321365253282e-01,-2.504616371576566802e-01
-9.470983049946957166e-01,-1.608098728581703885e-01
-9.999210442038194424e-01,-5.282273920912372578e-02
-9.387338576539260293e-01,6.118718654989341310e-02
-7.705132427758851765e-01,1.682206148780408528e-01
-5.144395337816354274e-01,2.560737089942497491e-01
-1.997099805145541584e-01,3.147295532670812968e-01
1.377902906844895303e-01,3.375002711990436888e-01
4.595798606213548632e-01,3.217895699368653606e-01
7.289686274213090789e-01,2.693887667999542157e-01
9.152411726208573572e-01,1.862725451995482784e-01
9.971589002605941721e-01,8.191772763973681482e-02
9.653816388333127385e-01,-3.177726142728143355e-02
8.235325976285118310e-01,-1.418490412048009075e-01
5.877852522925932632e-01,-2.357473453359185678e-01
2.850192624701183286e-01,-3.027659898224749346e-01
-5.024431817962157765e-02,-3.352635806497399340e-01
-3.797790955216642228e-01,-3.295347773420426174e-01
-6.660118674340566036e-01,-2.862327719123923808e-01
-8.763066800437925297e-01,-2.102948126097359260e-01
-9.866859442078256270e-01,-1.103792641640330974e-01
-9.845643345292310888e-01,2.121609678594538195e-03
-8.701837546695980752e-01,1.143805798596330137e-01
-6.565857557530671018e-01,2.135979989165309734e-01
-3.681245526848142546e-01,2.884612030682528472e-01
-3.769018267008080597e-02,3.304343700147334695e-01
2.970415815768953638e-01,3.347317642469761489e-01
5.979049830573107682e-01,3.008634014804154044e-01
8.305958991957315130e-01,2.326909161384207447e-01
9.685831611285948828e-01,1.379872619328633698e-01
9.961336091431852724e-01,2.755044801459038961e-02
9.101059706850558317e-01,-8.602763845812944066e-02
7.203090248880074098e-01,-1.897969457970484219e-01
4.483832160901616293e-01,-2.719258087978457805e-01
1.253332335645604700e-01,-3.230499825256011315e-01
-2.120071099219135446e-01,-3.373403434864740147e-01
-5.251746299610762225e-01,-3.131675200391627056e-01
-7.784623015669330792e-01,-2.532876716058568567e-01
-9.429905358928166725e-01,-1.645282343258835933e-01
-1.000000000000000000e+00,-5.700946410718332746e-02
-9.429905358929121517e-01,5.700946410708784828e-02
-7.784623015671132684e-01,1.645282343257988833e-01
-5.251746299614173941e-01,2.532876716056958744e-01
-2.120071099223052591e-01,3.131675200391121350e-01
1.253332335641627882e-01,3.373403434864680195e-01
4.483832160898033603e-01,3.230499825256405444e-01
7.203090248878082358e-01,2.719258087980048755e-01
9.101059706849368158e-01,1.897969457971285800e-01
9.961336091431599593e-01,8.602763845822314348e-02
9.685831611286663811e-01,-2.755044801449357816e-02
8.305958991959546678e-01,-1.379872619327117134e-01
5.979049830576320668e-01,-2.326909161383226010e-01
2.970415815772780577e-01,-3.008634014803540091e-01
-3.769018266979386883e-02,-3.347317642470719057e-01
-3.681245526845472460e-01,-3.304343700147533980e-01
-6.565857557528506083e-01,-2.884612030683033623e-01
-8.701837546694566328e-01,-2.135979989166060244e-01
-9.845643345291809068e-01,-1.143805798597242740e-01
-9.866859442078907971e-01,-2.121609678709890368e-03
-8.763066800439855975e-01,1.103792641639051997e-01
-6.660118674343555867e-01,2.102948126096300108e-01
-3.797790955220350373e-01,2.862327719123205494e-01
-5.024431817990835519e-02,3.295347773421266613e-01
2.850192624698431043e-01,3.352635806497514803e-01
5.877852522923610046e-01,3.027659898225179003e-01
8.235325976283489613e-01,2.357473453359879567e-01
9.653816388332081555e-01,1.418490412048591942e-01
9.971589002606243701e-01,3.177726142741621462e-02
9.152411726210188947e-01,-8.191772763960547543e-02
7.289686274215056994e-01,-1.862725451995131953e-01
4.595798606217108562e-01,-2.693887667997948432e-01
1.377902906847739140e-01,-3.217895699369369700e-01
-1.997099805142728002e-01,-3.375002711990466864e-01
-5.144395337813891800e-01,-3.147295532671163798e-01
-7.705132427757022118e-01,-2.560737089943130318e-01
-9.387338576537879176e-01,-1.682206148780857058e-01
-9.999210442038144464e-01,-6.118718655002652884e-02
-9.470983049948243915e-01,5.282273920899005493e-02
-7.862884321367027418e-01,1.608098728581216497e-01
-5.358267949791111207e-01,2.504616371575916212e-01
-2.242707609495131205e-01,3.115560340295979724e-01
1.128563848733473846e-01,3.371271458228605189e-01
4.371157666507092809e-01,3.242593817773619103e-01
7.115356772091906423e-01,2.744199105584813614e-01
9.048270524659138836e-01,1.932913752567232413e-01
9.949510169812866289e-01,9.012396451537274533e-02
9.716317329147325932e-01,-2.331928406655403574e-02
8.375280400422149274e-01,-1.341036928725176658e-01
6.079302976947116299e-01,-2.295977423475032975e-01
3.090169943750744608e-01,-2.989133033196371692e-01
-2.513009544320414859e-02,-3.341470898182786198e-01
-3.564118787130200472e-01,-3.312817832698158882e-01
-6.470559615693429745e-01,-2.906440828563229273e-01
-8.639234171927111516e-01,-2.168674556233681772e-01
-9.822872507286638522e-01,-1.183638335359527005e-01
-9.886517447379509216e-01,-6.364494009287069431e-03
-8.822912264350154521e-01,1.063605183029354695e-01
-6.753328081211217304e-01,2.069584183138937217e-01
-3.913736668374283023e-01,2.839591412836934281e-01
-6.279051952944468551e-02,3.285831473079836029e-01
2.729519355170894612e-01,3.357424550465341606e-01
5.775727034221604939e-01,3.046207679050710326e-01
8.163392507170426082e-01,2.387665472948821144e-01
9.620276715860501815e-01,1.456884208690075733e-01
9.980267284282797746e-01,3.599905684222959312e-02
9.202318473659213405e-01,-7.779488106235843414e-02
7.375131173582618604e-01,-1.827187300076594800e-01
4.707039321655475117e-01,-2.668091851927143487e-01
1.502255891208853500e-01,-3.204783430446621617e-01
-1.873813145854856810e-01,-3.376069037063710310e-01
-5.036232016356491092e-01,-3.162418870501634283e-01
-7.624425110112906800e-01,-2.588193093756415708e-01
-9.343289424565660584e-01,-1.718864314452753783e-01
-9.996841892832967202e-01,-6.535524682673066188e-02
-9.510565162952284712e-01,4.862767298806824900e-02
-7.939903986479133202e-01,1.570661176473151510e-01
-5.463943467344716254e-01,2.475960519134416948e-01
-2.364989970238490224e-01,3.098953497106226029e-01
1.003617148509746426e-01,3.368607118748236928e-01
4.257792915649571963e-01,3.254175767139825259e-01
7.026499697986776649e-01,2.768706782337204686e-01
8.994052515663154557e-01,1.967552817676377908e-01
9.936113105199940732e-01,9.420605895367861748e-02
9.745268727866310821e-01,-1.908443773336299110e-02
8.443279255020829099e-01,-1.301989472845481721e-01
6.178596130905230632e-01,-2.264683124115598467e-01
3.209436098073290000e-01,-2.969160032831940632e-01
-1.256603988311296577e-02,-3.335096496904419450e-01
-3.446429231743989852e-01,-3.320768832912860402e-01
-6.374239897485929340e-01,-2.927810665741939489e-01
-8.575266561935876997e-01,-2.201026664449947656e-01
-9.798550523842218807e-01,-1.223283961906341810e-01
-9.904614256966840502e-01,-1.060637331246216952e-02
-8.881364488136018753e-01,1.023249768830821749e-01
-6.845471059288623650e-01,2.035893428847395104e-01
-4.029064357137764896e-01,2.816406702150858754e-01
-7.532680552816990727e-02,3.275796301856065962e-01
2.608415062897772585e-01,3.361683118179471519e-01
5.672689491266545980e-01,3.064274428368773395e-01
8.090169943748080073e-01,2.417480452481534092e-01
9.585217890173407529e-01,1.495047946425327456e-01
9.987369566060293469e-01,4.021516758868859398e-02
9.250772068345047838e-01,-7.365974977152456304e-02
7.459411454243396467e-01,-1.791360614101651372e-01
4.817536741018226820e-01,-2.641874713225169646e-01
