# timestep = 0.01, sim time = 30, sine_freq = 5.799999999999997
2.120071099217267774e-01,3.622326990429406424e-01
5.463943467339988924e-01,3.343872368122721150e-01
8.090169943746985393e-01,2.626226476406996468e-01
9.653816388331963871e-01,1.563646444584978479e-01
9.949510169813400307e-01,2.956937814814364351e-02
8.938414241514364145e-01,-1.011095928299036162e-01
6.753328081212988110e-01,-2.185086160301376035e-01
3.681245526850119854e-01,-3.072082554362868256e-01
1.256603988381265434e-02,-3.555585128011993223e-01
-3.446429231742039190e-01,-3.572089630580165820e-01
-6.565857557527146060e-01,-3.119428325785106870e-01
-8.822912264347548827e-01,-2.257054706820402767e-01
-9.921147013144409055e-01,-1.098234748796860227e-01
-9.716317329147675652e-01,2.048296839967334027e-02
-8.235325976286447247e-01,1.480991352861228405e-01
-5.672689491270612727e-01,2.562636485015834520e-01
-2.364989970240718442e-01,3.307699521029894285e-01
1.253332335638497053e-01,3.618322305879215772e-01
4.707039321650399732e-01,3.453706986011902957e-01
7.542513807358944833e-01,2.835474485708545100e-01
9.387338576537295198e-01,1.844824769178350365e-01
9.999210442038197755e-01,6.118718655009025564e-02
9.297764858883964534e-01,-7.014455831542332209e-02
7.375131173584312805e-01,-1.922633685299651729e-01
4.483832160904629993e-01,-2.891299012679682812e-01
1.003617148515684732e-01,-3.480215012388945262e-01
-2.608415062895662606e-01,-3.612032211411347338e-01
-5.877852522921144240e-01,-3.269437460025481634e-01
-8.375280400419685689e-01,-2.497427877498541449e-01
-9.772681235681048850e-01,-1.397400835261363161e-01
-9.886517447379576939e-01,-1.138362116985280892e-02
-8.701837546697187564e-01,1.184679900682389375e-01
-6.374239897489818452e-01,2.327597649207369113e-01
-3.209436098076640653e-01,3.164803799413177798e-01
3.769018266958134439e-02,3.586337924772454167e-01
3.913736668368890115e-01,3.536834841673076602e-01
6.936533058124869644e-01,3.022796389755979529e-01
9.048270524658854619e-01,2.111737466533984975e-01
9.971589002605826257e-01,9.233184779469716386e-02
9.585217890174907440e-01,-3.863711124309188172e-02
7.939903986480724152e-01,-1.645313903694183288e-01
5.251746299616166791e-01,-2.688157686864557361e-01
1.873813145860825369e-01,-3.377933153755341422e-01
-1.750230589749299515e-01,-3.624043735610125161e-01
-5.144395337812159852e-01,-3.394164748062860060e-01
-7.862884321363473594e-01,-2.718488983551313742e-01
-9.548645447465500258e-01,-1.685761126102026664e-01
-9.980267284282975382e-01,-4.316218368174751241e-02
-9.101059706851618580e-01,8.792075774313568015e-02
-7.026499697991253068e-01,2.074560008860365512e-01
-4.029064357140061392e-01,2.997435340851191676e-01
-5.024431818013152390e-02,3.526621175338746084e-01
3.090169943746149395e-01,3.592613125547464703e-01
6.276913612904383433e-01,3.186743669158234038e-01
8.639234171926148953e-01,2.362320559021765520e-01
9.866859442078175224e-01,1.227625270152026271e-01
9.798550523843291282e-01,-6.830891823488394188e-03
8.443279255022289043e-01,-1.355271268821002240e-01
5.979049830578284652e-01,-2.464229424444004390e-01
2.729519355176843742e-01,-3.249530475401440910e-01
-8.785119655038407804e-02,-3.608031320680684662e-01
-4.371157666506202411e-01,-3.492645701002361491e-01
-7.289686274211822914e-01,-2.918528607705620503e-01
-9.250772068342926202e-01,-1.961085794131103288e-01
-9.996841892832921683e-01,-7.460698244899954812e-02
-9.429905358930008585e-01,5.669365339029130979e-02
-7.624425110117047932e-01,1.805480248812960653e-01
-4.817536741019523561e-01,2.806888369097524372e-01
-1.377902906850059228e-01,3.439633834169464333e-01
2.242707609490317555e-01,3.620610516340376783e-01
5.568756164878063686e-01,3.326048555387746131e-01
8.163392507169916490e-01,2.594636342291852804e-01
9.685831611285232734e-01,1.522439104115316244e-01
9.936113105200559126e-01,2.502814939153263918e-02
8.881364488137319935e-01,-1.054748617063239191e-01
6.660118674345464340e-01,-2.221245813791855594e-01
3.564118787135017175e-01,-3.095999887210447166e-01
3.694735568663398505e-13,-3.564118787131322352e-01
-3.564118787129175181e-01,-3.564118787132870003e-01
-6.660118674339103872e-01,-3.095999887209928692e-01
-8.881364488133924873e-01,-2.221245813794821000e-01
-9.936113105199596562e-01,-1.054748617065671690e-01
-9.685831611287353260e-01,2.502814939122433024e-02
-8.163392507174185297e-01,1.522439104113167962e-01
-5.568756164885145798e-01,2.594636342289039499e-01
-2.242707609497518739e-01,3.326048555387627337e-01
1.377902906842740360e-01,3.620610516340259100e-01
4.817536741014044610e-01,3.439633834171303972e-01
7.624425110111531234e-01,2.806888369097486624e-01
9.429905358927549441e-01,1.805480248816018207e-01
9.996841892833108201e-01,5.669365339055587594e-02
9.250772068346163612e-01,-7.460698244869445883e-02
7.289686274216103934e-01,-1.961085794130059679e-01
4.371157666512848206e-01,-2.918528607703255728e-01
8.785119655112016979e-02,-3.492645701001646508e-01
-2.729519355169734984e-01,-3.608031320680936682e-01
-5.979049830572361612e-01,-3.249530475402626628e-01
-8.443279255017720475e-01,-2.464229424445358863e-01
-9.798550523841815796e-01,-1.355271268824095321e-01
-9.866859442079376485e-01,-6.830891823756068959e-03
-8.639234171930443296e-01,1.227625270148933190e-01
-6.276913612909250650e-01,2.362320559021192645e-01
-3.090169943753177106e-01,3.186743669156073544e-01
5.024431817939351008e-02,3.592613125547112207e-01
4.029064357133297913e-01,3.526621175339362813e-01
7.026499697985995052e-01,2.997435340852697139e-01
9.101059706848084740e-01,2.074560008862089688e-01
9.980267284282511309e-01,8.792075774344265682e-02
9.548645447467695169e-01,-4.316218368148161399e-02
7.862884321368741602e-01,-1.685761126098953566e-01
5.144395337817522229e-01,-2.718488983551219373e-01
1.750230589756575084e-01,-3.394164748060947145e-01
-1.873813145853566731e-01,-3.624043735610141814e-01
-5.251746299608911484e-01,-3.377933153755344753e-01
-7.939903986476232189e-01,-2.688157686867320706e-01
-9.585217890172477162e-01,-1.645313903696244973e-01
-9.971589002606467966e-01,-3.863711124339908043e-02
-9.048270524661516934e-01,9.233184779449510327e-02
-6.936533058131011398e-01,2.111737466530505536e-01
-3.913736668375689676e-01,3.022796389755321722e-01
-3.769018267031976760e-02,3.536834841672492069e-01
3.209436098068565446e-01,3.586337924771763053e-01
6.374239897483249262e-01,3.164803799414683816e-01
8.701837546693547143e-01,2.327597649210297881e-01
9.886517447378467827e-01,1.184679900684920684e-01
9.772681235682856293e-01,-1.138362116956115333e-02
8.375280400423102956e-01,-1.397400835259753338e-01
5.877852522928042056e-01,-2.497427877495060899e-01
2.608415062902796344e-01,-3.269437460025245712e-01
-1.003617148508332557e-01,-3.612032211411129179e-01
-4.483832160897008867e-01,-3.480215012388676588e-01
-7.375131173578554078e-01,-2.891299012681545211e-01
-9.297764858881244487e-01,-1.922633685302690409e-01
-9.999210442038105606e-01,-7.014455831568611188e-02
-9.387338576540232848e-01,6.118718654978727578e-02
-7.542513807363050438e-01,1.844824769177182411e-01
-4.707039321656919517e-01,2.835474485706130920e-01
-1.253332335646956119e-01,3.453706986009963398e-01
2.364989970233538630e-01,3.618322305880494749e-01
5.672689491264527595e-01,3.307699521030988965e-01
8.235325976281610005e-01,2.562636485017082411e-01
9.716317329145928161e-01,1.480991352864318156e-01
9.921147013145191762e-01,2.048296839992636009e-02
8.822912264351562284e-01,-1.098234748793629478e-01
6.565857557531861177e-01,-2.257054706819701106e-01
3.446429231748976418e-01,-3.119428325782884759e-01
-1.256603988296008806e-02,-3.572089630578577091e-01
-3.681245526842192306e-01,-3.555585128012591634e-01
-6.753328081207539135e-01,-3.072082554365346829e-01
-8.938414241510540537e-01,-2.185086160303001401e-01
-9.949510169812545435e-01,-1.011095928302004898e-01
-9.653816388333594789e-01,2.956937814789506458e-02
-8.090169943751996939e-01,1.563646444581597850e-01
-5.463943467345225846e-01,2.626226476406771093e-01
-2.120071099224489219e-01,3.343872368120736627e-01
1.502255891203708726e-01,3.622326990428197946e-01
4.927273415478639063e-01,3.425017524274930336e-01
7.705132427755566615e-01,2.777859012276927553e-01
9.470983049945947974e-01,1.765850622190381358e-01
9.992894726406063022e-01,5.219116764601150482e-02
9.202318473659980569e-01,-7.905762527460824529e-02
7.203090248882032531e-01,-1.999228224777948038e-01
4.257792915654475818e-01,-2.945297333227556713e-01
7.532680552833311005e-02,-3.504524860371144857e-01
-2.850192624696035737e-01,-3.603460679979366699e-01
-6.079302976942166925e-01,-3.229110352246131188e-01
-8.509944817945012119e-01,-2.430641841002845194e-01
-9.822872507286231070e-01,-1.312927689341218951e-01
-9.845643345292842685e-01,-2.277083800661161561e-03
-8.575266561938191812e-01,1.270376783354650874e-01
-6.178596130906687245e-01,2.396670431031504567e-01
-2.970415815774287149e-01,3.208180315132400096e-01
6.279051952891456789e-02,3.598321011063432828e-01
4.143755809929321465e-01,3.515850614640175786e-01
7.115356772089427295e-01,2.971600962160105830e-01
9.152411726207720921e-01,2.037054954118293626e-01
9.987369566060000370e-01,8.349578398522794487e-02
9.510565162952923091e-01,-4.768044031070772792e-02
7.784623015672258450e-01,-1.725942147280664640e-01
5.036232016361266162e-01,-2.748390999310992289e-01
1.626371651952886466e-01,-3.409860364408379696e-01
-1.997099805140173656e-01,-3.623471457093060399e-01
-5.358267949786716944e-01,-3.361168144646543565e-01
-8.015669848705861966e-01,-2.657401898919145022e-01
-9.620276715859878980e-01,-1.604606867154017014e-01
-9.961336091432029249e-01,-3.410593755721502696e-02
-8.994052515665664771e-01,9.672835757663644785e-02
-6.845471059289223170e-01,2.148581456376441601e-01
-3.797790955221909681e-01,3.047680104067313489e-01
-2.513009544374593049e-02,3.546490000784450203e-01
3.328195445225062832e-01,3.579496399662522310e-01
6.470559615691523492e-01,3.142364170466460660e-01
8.763066800436852821e-01,2.292507184745329329e-01
9.904614256965863506e-01,1.141547456529010685e-01
9.745268727866543967e-01,-1.593455290993195383e-02
8.305958991960605831e-01,-1.439309735905938137e-01
5.775727034226205703e-01,-2.530231957734400128e-01
2.486898871652611087e-01,-3.288828162573594893e-01
-1.128563848730776420e-01,-3.615462720383387785e-01
-4.595798606210371173e-01,-3.467234757479594753e-01
-7.459411454239284200e-01,-2.863612848028913027e-01
-9.343289424564807932e-01,-1.883877970325523732e-01
-1.000000000000000000e+00,-6.567105754351920677e-02
-9.343289424567341461e-01,6.567105754326585387e-02
-7.459411454244773143e-01,1.883877970322568318e-01
-4.595798606218701177e-01,2.863612848026071966e-01
-1.128563848738965841e-01,3.467234757479735197e-01
2.486898871644627751e-01,3.615462720383593731e-01
5.775727034218548495e-01,3.288828162573920744e-01
8.305958991956016169e-01,2.530231957737467674e-01
9.745268727864950797e-01,1.439309735908934629e-01
9.904614256967155805e-01,1.593455291022050080e-02
8.763066800440275639e-01,-1.141547456526880167e-01
6.470559615697808464e-01,-2.292507184742467174e-01
3.328195445233906868e-01,-3.142364170463901596e-01
-2.513009544292198194e-02,-3.579496399663126827e-01
-3.797790955214285225e-01,-3.546490000785065266e-01
-6.845471059284043980e-01,-3.047680104069758755e-01
-8.994052515662062097e-01,-2.148581456378018117e-01
-9.961336091431404194e-01,-9.672835757693420966e-02
-9.620276715862128292e-01,3.410593755692759022e-02
-8.015669848710790246e-01,1.604606867151338045e-01
-5.358267949793675822e-01,2.657401898917114424e-01
-1.997099805148249696e-01,3.361168144645426126e-01
1.626371651943632479e-01,3.623471457091882453e-01
5.036232016354145191e-01,3.409860364410512990e-01
7.784623015667798684e-01,2.748390999313653493e-01
9.510565162950376239e-01,1.725942147282577555e-01
9.987369566060356751e-01,4.768044031099805125e-02
9.152411726211041598e-01,-8.349578398493151532e-02
7.115356772095218219e-01,-2.037054954115823380e-01
4.143755809936822687e-01,-2.971600962158395531e-01
6.279051952973714601e-02,-3.515850614639451366e-01
-2.970415815765331535e-01,-3.598321011062702857e-01
-6.178596130900206873e-01,-3.208180315134875338e-01
-8.575266561934535847e-01,-2.396670431034328974e-01
-9.845643345291201776e-01,-1.270376783356665928e-01
-9.822872507287562227e-01,2.277083800363954857e-03
-8.509944817949340878e-01,1.312927689338221349e-01
-6.079302976949614301e-01,2.430641840999726577e-01
-2.850192624703936084e-01,3.229110352245678217e-01
7.532680552751123970e-02,3.603460679979048620e-01
4.257792915647018450e-01,3.504524860371905914e-01
7.203090248876314883e-01,2.945297333229296433e-01
9.202318473657199460e-01,1.999228224780884577e-01
9.992894726405709971e-01,7.905762527485105107e-02
9.470983049948593635e-01,-5.219116764571163358e-02
7.705132427760820191e-01,-1.765850622187773444e-01
4.927273415486800312e-01,-2.777859012274019879e-01
1.502255891211857208e-01,-3.425017524274943104e-01
-2.120071099216434551e-01,-3.622326990428291760e-01
-5.463943467339273941e-01,-3.343872368122839389e-01
-8.090169943747151926e-01,-2.626226476407877986e-01
-9.653816388331741827e-01,-1.563646444584589901e-01
-9.949510169813486904e-01,-2.956937814817450771e-02
-8.938414241514236469e-01,1.011095928299250435e-01
-6.753328081213617606e-01,2.185086160300618863e-01
-3.681245526850912553e-01,3.072082554362705054e-01
-1.256603988378423263e-02,3.555585128013070140e-01
3.446429231741239274e-01,3.572089630579081687e-01
6.565857557526502131e-01,3.119428325785262857e-01
8.822912264347682054e-01,2.257054706821179924e-01
9.921147013144301363e-01,1.098234748796619309e-01
9.716317329147877713e-01,-2.048296839964236504e-02
8.235325976286286265e-01,-1.480991352861591448e-01
5.672689491271315498e-01,-2.562636485014970766e-01
2.364989970241546946e-01,-3.307699521029768830e-01
-1.253332335639907036e-01,-3.618322305881453982e-01
-4.707039321649647556e-01,-3.453706986009740243e-01
-7.542513807358385280e-01,-2.835474485708737724e-01
-9.387338576537000989e-01,-1.844824769178615709e-01
-9.999210442038208857e-01,-6.118718655012078678e-02
-9.297764858884277617e-01,7.014455831539312403e-02
-7.375131173584887900e-01,1.922633685299389716e-01
-4.483832160904375752e-01,2.891299012680512148e-01
-1.003617148516533081e-01,3.480215012387842810e-01
2.608415062895936831e-01,3.612032211412469773e-01
5.877852522921374057e-01,3.269437460025437225e-01
8.375280400419219395e-01,2.497427877497845339e-01
9.772681235680867884e-01,1.397400835261648488e-01
9.886517447379705725e-01,1.138362116988378414e-02
8.701837546697608339e-01,-1.184679900682097387e-01
6.374239897490475704e-01,-2.327597649207132635e-01
3.209436098076371424e-01,-3.164803799414104279e-01
-3.769018266949614171e-02,-3.586337924771332841e-01
-3.913736668368105187e-01,-3.536834841673143770e-01
-6.936533058125075035e-01,-3.022796389756969848e-01
-9.048270524658491576e-01,-2.111737466533416541e-01
-9.971589002605761864e-01,-9.233184779472702886e-02
-9.585217890174826394e-01,3.863711124309354705e-02
-7.939903986481242626e-01,1.645313903693583768e-01
-5.251746299616892877e-01,2.688157686864349749e-01
-1.873813145860546148e-01,3.377933153756346729e-01
1.750230589748460186e-01,3.624043735609006056e-01
5.144395337811429325e-01,3.394164748062968862e-01
7.862884321363649009e-01,2.718488983552219684e-01
9.548645447465247127e-01,1.685761126101598117e-01
9.980267284283028673e-01,4.316218368177815456e-02
9.101059706851500897e-01,-8.792075774315277759e-02
7.026499697991860360e-01,-2.074560008859640536e-01
4.029064357140841324e-01,-2.997435340851019037e-01
5.024431818010313688e-02,-3.526621175339810232e-01
-3.090169943745338377e-01,-3.592613125546370023e-01
-6.276913612903719519e-01,-3.186743669158381143e-01
-8.639234171926292172e-01,-2.362320559022572652e-01
-9.866859442078036446e-01,-1.227625270151744274e-01
-9.798550523843461146e-01,6.830891823457529988e-03
-8.443279255022136942e-01,1.355271268821324204e-01
-5.979049830578967439e-01,2.464229424443169503e-01
-2.729519355177664197e-01,3.249530475401303242e-01
8.785119655041238873e-02,3.608031320681788223e-01
4.371157666505435246e-01,3.492645701001311220e-01
7.289686274211240047e-01,2.918528607705804800e-01
9.250772068342602017e-01,1.961085794131361970e-01
9.996841892832900589e-01,7.460698244902985721e-02
9.429905358930292802e-01,-5.669365339026077866e-02
7.624425110117599713e-01,-1.805480248812693089e-01
4.817536741020270741e-01,-2.806888369097328972e-01
1.377902906850903830e-01,-3.439633834169366633e-01
-2.242707609489486553e-01,-3.620610516340390106e-01
-5.568756164878300163e-01,-3.326048555388813610e-01
-8.163392507169424661e-01,-2.594636342291124498e-01
-9.685831611285020681e-01,-1.522439104115596020e-01
-9.936113105200526929e-01,-2.502814939155062479e-02
-8.881364488137711843e-01,1.054748617062815086e-01
-6.660118674346100498e-01,2.221245813791611345e-01
-3.564118787135813760e-01,3.095999887210286738e-01
-4.547374471962787164e-13,3.564118787131266286e-01
3.564118787128378596e-01,3.564118787132926069e-01
6.660118674339315925e-01,3.095999887210937329e-01
8.881364488133532964e-01,2.221245813794217039e-01
9.936113105199501083e-01,1.054748617065968119e-01
9.685831611287282206e-01,-2.502814939122188775e-02
8.163392507174677126e-01,-1.522439104112605079e-01
5.568756164885854121e-01,-2.594636342288823005e-01
2.242707609497241739e-01,-3.326048555388612105e-01
-1.377902906841895758e-01,-3.620610516339137774e-01
-4.817536741013297430e-01,-3.439633834171401672e-01
-7.624425110111715531e-01,-2.806888369098418101e-01
-9.429905358927266334e-01,-1.805480248815550803e-01
-9.996841892833129295e-01,-5.669365339058629605e-02
-9.250772068346055921e-01,7.460698244870733742e-02
-7.289686274216686801e-01,1.961085794129369120e-01
-4.371157666513615370e-01,2.918528607703071431e-01
-8.785119655109185910e-02,3.492645701002696779e-01
2.729519355168915085e-01,3.608031320679833676e-01
5.979049830571677715e-01,3.249530475402762630e-01
8.443279255017263063e-01,2.464229424445585348e-01
9.798550523841644821e-01,1.355271268824381758e-01
9.866859442079515263e-01,6.830891823787044181e-03
8.639234171930872952e-01,-1.227625270148642311e-01
6.276913612909914564e-01,-2.362320559020958388e-01
3.090169943753988124e-01,-3.186743669155926439e-01
-5.024431817942189710e-02,-3.592613125548206887e-01
-4.029064357132517982e-01,-3.526621175338299219e-01
-7.026499697985388870e-01,-2.997435340852870889e-01
-9.101059706847731690e-01,-2.074560008862342819e-01
-9.980267284282458018e-01,-8.792075774347263284e-02
-9.548645447467948300e-01,4.316218368145097184e-02
-7.862884321369267848e-01,1.685761126098680451e-01
-5.144395337818252756e-01,2.718488983551015092e-01
-1.750230589757414412e-01,3.394164748060838344e-01
1.873813145852729345e-01,3.624043735610144035e-01
5.251746299609153512e-01,3.377933153756423890e-01
7.939903986475713715e-01,2.688157686866560203e-01
9.585217890172234023e-01,1.645313903696520308e-01
9.971589002606446872e-01,3.863711124342128489e-02
9.048270524661879977e-01,-9.233184779445668955e-02
6.936533058131625351e-01,-2.111737466530254625e-01
3.913736668375428218e-01,-3.022796389756197133e-01
3.769018267040497028e-02,-3.536834841671378515e-01
-3.209436098067757759e-01,-3.586337924771807462e-01
-6.374239897483467976e-01,-3.164803799415710217e-01
-8.701837546693126368e-01,-2.327597649209658393e-01
-9.886517447378339041e-01,-1.184679900685212672e-01
-9.772681235682796341e-01,1.138362116955426995e-02
-8.375280400423568139e-01,1.397400835259228202e-01
-5.877852522928732615e-01,2.497427877494835524e-01
-2.608415062902522119e-01,3.269437460026210496e-01
1.003617148507484208e-01,3.612032211410006188e-01
4.483832160896246699e-01,3.480215012388762630e-01
7.375131173578746147e-01,2.891299012682499447e-01
9.297764858880930294e-01,1.922633685302184148e-01
9.999210442038094504e-01,7.014455831571642097e-02
9.387338576540135149e-01,-6.118718654979593552e-02
7.542513807363609990e-01,-1.844824769176525159e-01
4.707039321657671693e-01,-2.835474485705938297e-01
1.253332335646674123e-01,-3.453706986010997571e-01
-2.364989970232710403e-01,-3.618322305879384526e-01
-5.672689491263825934e-01,-3.307699521031115530e-01
-8.235325976281125948e-01,-2.562636485017300014e-01
-9.716317329145726100e-01,-1.480991352864600152e-01
-9.921147013145299454e-01,-2.048296839995733531e-02
-8.822912264351963074e-01,1.098234748793336379e-01
-6.565857557532505107e-01,2.257054706819457968e-01
-3.446429231749776334e-01,3.119428325782728773e-01
1.256603988287482987e-02,3.572089630578524355e-01
3.681245526842456539e-01,3.555585128013708518e-01
6.753328081206909639e-01,3.072082554364453100e-01
8.938414241510158620e-01,2.185086160303248981e-01
9.949510169812573190e-01,1.011095928302414571e-01
9.653816388333817944e-01,-2.956937814787552465e-02
8.090169943752497650e-01,-1.563646444581320294e-01
5.463943467345939720e-01,-2.626226476406557930e-01
2.120071099225322719e-01,-3.343872368120617278e-01
-1.502255891202865790e-01,-3.622326990428188509e-01
-4.927273415478886642e-01,-3.425017524276020575e-01
-7.705132427755022606e-01,-2.777859012276135964e-01
-9.470983049945674859e-01,-1.765850622190652253e-01
-9.992894726406051920e-01,-5.219116764603770608e-02
-9.202318473660314746e-01,7.905762527457371736e-02
-7.203090248882624280e-01,1.999228224777690466e-01
-4.257792915654218802e-01,2.945297333228405479e-01
-7.532680552841813926e-02,3.504524860370037409e-01
2.850192624695218613e-01,3.603460679979400005e-01
6.079302976942393411e-01,3.229110352247174798e-01
8.509944817944564699e-01,2.430641841002171288e-01
9.822872507286071198e-01,1.312927689341506499e-01
9.845643345292793835e-01,2.277083800672263791e-03
8.575266561938630350e-01,-1.270376783354163486e-01
6.178596130907357820e-01,-2.396670431031272530e-01
2.970415815774016255e-01,-3.208180315133341565e-01
-6.279051952882946930e-02,-3.598321011062310948e-01
-4.143755809928545419e-01,-3.515850614640250726e-01
-7.115356772088827775e-01,-2.971600962160282355e-01
-9.152411726207377862e-01,-2.037054954118550087e-01
-9.987369566059957071e-01,-8.349578398525792089e-02
-9.510565162953187324e-01,4.768044031067697475e-02
-7.784623015672793578e-01,1.725942147280393746e-01
-5.036232016362002240e-01,2.748390999310791338e-01
-1.626371651952606134e-01,3.409860364409396105e-01
1.997099805139338213e-01,3.623471457091944625e-01
5.358267949785997519e-01,3.361168144646659028e-01
8.015669848705352374e-01,2.657401898919354855e-01
9.620276715859645833e-01,1.604606867154293459e-01
9.961336091432103634e-01,3.410593755724578013e-02
8.994052515666037806e-01,-9.672835757660658285e-02
6.845471059289844895e-01,-2.148581456376192911e-01
3.797790955222698495e-01,-3.047680104067146400e-01
2.513009544383116786e-02,-3.546490000784386920e-01
-3.328195445225330396e-01,-3.579496399663641970e-01
-6.470559615690874011e-01,-3.142364170465543616e-01
-8.763066800436442039e-01,-2.292507184745568027e-01
-9.904614256965902364e-01,-1.141547456529460325e-01
-9.745268727866734926e-01,1.593455290991674378e-02
-8.305958991961079896e-01,1.439309735905655030e-01
-5.775727034225973666e-01,2.530231957735106230e-01
-2.486898871653436816e-01,3.288828162572536851e-01
1.128563848729929181e-01,3.615462720383366135e-01
4.595798606210623749e-01,3.467234757480694429e-01
7.459411454238715766e-01,2.863612848028092017e-01
9.343289424564504841e-01,1.883877970325789075e-01
1.000000000000000000e+00,6.567105754354951586e-02
9.343289424567644552e-01,-6.567105754323554478e-02
7.459411454245341577e-01,-1.883877970322302975e-01
4.595798606218448601e-01,-2.863612848026892976e-01
1.128563848739812941e-01,-3.467234757478635521e-01
-2.486898871643802023e-01,-3.615462720383614825e-01
-5.775727034218780531e-01,-3.288828162574978231e-01
-8.305958991955540993e-01,-2.530231957736760462e-01
-9.745268727864758729e-01,-1.439309735909217736e-01
-9.904614256967116948e-01,-1.593455291023582188e-02
-8.763066800440686421e-01,1.141547456526430526e-01
-6.470559615698457945e-01,2.292507184742228477e-01
-3.328195445233638750e-01,3.142364170464819195e-01
2.513009544283674457e-02,3.579496399662006056e-01
3.797790955213496411e-01,3.546490000785129104e-01
6.845471059284251591e-01,3.047680104070755180e-01
8.994052515661689062e-01,2.148581456377437471e-01
9.961336091431329809e-01,9.672835757696407466e-02
9.620276715862361439e-01,-3.410593755689683704e-02
8.015669848711299839e-01,-1.604606867151061600e-01
5.358267949794396356e-01,-2.657401898916903482e-01
1.997099805149085139e-01,-3.361168144645311218e-01
-1.626371651943912811e-01,-3.623471457092998227e-01
-5.036232016353409113e-01,-3.409860364409496025e-01
-7.784623015667977430e-01,-2.748390999314568317e-01
-9.510565162950113116e-01,-1.725942147282135686e-01
-9.987369566060400050e-01,-4.768044031102869340e-02
-9.152411726211384657e-01,8.349578398490153930e-02
-7.115356772095817739e-01,2.037054954115566918e-01
-4.143755809937598733e-01,2.971600962158219006e-01
-6.279051952982224460e-02,3.515850614639376426e-01
2.970415815765602985e-01,3.598321011063825292e-01
6.178596130899536298e-01,3.208180315133933314e-01
8.575266561934097309e-01,2.396670431034561011e-01
9.845643345291251736e-01,1.270376783357154427e-01
9.822872507287722099e-01,-2.277083800352963650e-03
8.509944817949788298e-01,-1.312927689337933801e-01
6.079302976949387816e-01,-2.430641841000400483e-01
2.850192624704753208e-01,-3.229110352244634607e-01
-7.532680552742622437e-02,-3.603460679979015313e-01
-4.257792915647275467e-01,-3.504524860373013362e-01
-7.203090248875724244e-01,-2.945297333228448777e-01
-9.202318473656866393e-01,-1.999228224781142149e-01
-9.992894726405719963e-01,-7.905762527488535696e-02
-9.470983049948866750e-01,5.219116764568532130e-02
-7.705132427761363090e-01,1.765850622187503660e-01
-4.927273415486553287e-01,2.777859012274809802e-01
-1.502255891212700145e-01,3.425017524273853420e-01
2.120071099215601329e-01,3.622326990428301752e-01
5.463943467339512639e-01,3.343872368123911309e-01
8.090169943746651215e-01,2.626226476407138577e-01
9.653816388331519782e-01,1.563646444584868567e-01
9.949510169813458038e-01,2.956937814819382560e-02
8.938414241514618386e-01,-1.011095928298839652e-01
6.753328081214245993e-01,-2.185086160300372393e-01
3.681245526850648320e-01,-3.072082554363597673e-01
1.256603988386949082e-02,-3.555585128011953255e-01
-3.446429231740438803e-01,-3.572089630579133868e-01
-6.565857557526716404e-01,-3.119428325786277600e-01
-8.822912264347281264e-01,-2.257054706820564860e-01
-9.921147013144194782e-01,-1.098234748796913518e-01
-9.716317329148078663e-01,2.048296839961161186e-02
-8.235325976286769212e-01,1.480991352861309451e-01
-5.672689491272017159e-01,2.562636485014752052e-01
-2.364989970242375450e-01,3.307699521029641709e-01
1.253332335639061046e-01,3.618322305881436218e-01
4.707039321648895380e-01,3.453706986009834612e-01
7.542513807357825728e-01,2.835474485708930348e-01
9.387338576537098689e-01,1.844824769179272961e-01
9.999210442038219959e-01,6.118718655011212704e-02
9.297764858884591810e-01,-7.014455831536281494e-02
7.375131173584695832e-01,-1.922633685299895978e-01
4.483832160905137920e-01,-2.891299012679557912e-01
1.003617148517381430e-01,-3.480215012387756213e-01
-2.608415062895113601e-01,-3.612032211412494753e-01
-5.877852522920684608e-01,-3.269437460025571007e-01
-8.375280400418754212e-01,-2.497427877498069604e-01
-9.772681235680928946e-01,-1.397400835262174734e-01
-9.886517447379833401e-01,-1.138362116989044548e-02
-8.701837546698028003e-01,1.184679900681805398e-01
-6.374239897490255879e-01,2.327597649207772124e-01
-3.209436098077179111e-01,3.164803799413076768e-01
3.769018266941093903e-02,3.586337924771288432e-01
3.913736668368366645e-01,3.536834841674257324e-01
6.936533058124459972e-01,3.022796389756093327e-01
9.048270524658128533e-01,2.111737466533668561e-01
9.971589002605782959e-01,9.233184779476544257e-02
9.585217890175069533e-01,-3.863711124307134259e-02
7.939903986481761100e-01,-1.645313903693308433e-01
5.251746299616650848e-01,-2.688157686865110252e-01
1.873813145861383811e-01,-3.377933153755267037e-01
-1.750230589747620580e-01,-3.624043735609004391e-01
-5.144395337811672464e-01,-3.394164748064051884e-01
-7.862884321363121654e-01,-2.718488983551449190e-01
-9.548645447464992886e-01,-1.685761126101871232e-01
-9.980267284283083074e-01,-4.316218368180901876e-02
-9.101059706851853948e-01,8.792075774312291259e-02
-7.026499697992466542e-01,2.074560008859387406e-01
-4.029064357141621810e-01,2.997435340850844732e-01
-5.024431818018829099e-02,3.526621175339739178e-01
3.090169943744527914e-01,3.592613125546411101e-01
6.276913612903940454e-01,3.186743669159412540e-01
8.639234171925863626e-01,2.362320559021923172e-01
9.866859442077897668e-01,1.227625270152034043e-01
9.798550523843632121e-01,-6.830891823426554765e-03
8.443279255022593244e-01,-1.355271268821038877e-01
