# timestep = 0.01, sim time = 30, sine_freq = 5.0
-8.090169943749364601e-01,-2.212317420824684300e-01
-9.510565162951790663e-01,-1.420395219202426063e-01
-1.000000000000000000e+00,-4.894348370482093369e-02
-9.510565162951357676e-01,4.894348370486423239e-02
-8.090169943749876413e-01,1.420395219201481263e-01
-5.877852522924466028e-01,2.212317420825410386e-01
-3.090169943750362691e-01,2.787682579174103337e-01
7.847643204728474146e-15,3.090169943750440962e-01
3.090169943749430659e-01,3.090169943749352388e-01
5.877852522924593703e-01,2.787682579175163045e-01
8.090169943749969672e-01,2.212317420825375969e-01
9.510565162951406526e-01,1.420395219201436854e-01
1.000000000000000000e+00,4.894348370485934741e-02
9.510565162951741813e-01,-4.894348370482581867e-02
8.090169943749272452e-01,-1.420395219202469361e-01
5.877852522925473000e-01,-2.212317420823799452e-01
3.090169943749383474e-01,-2.787682579176089526e-01
1.166198002332037904e-13,-3.090169943748217185e-01
-3.090169943749327963e-01,-3.090169943750494252e-01
-5.877852522925426371e-01,-2.787682579176098407e-01
-8.090169943749236925e-01,-2.212317420823810554e-01
-9.510565162951724050e-01,-1.420395219202487125e-01
-1.000000000000000000e+00,-4.894348370482759503e-02
-9.510565162951424290e-01,4.894348370485757105e-02
-8.090169943750004089e-01,1.420395219201420201e-01
-5.877852522924640333e-01,2.212317420825363756e-01
-3.090169943749486170e-01,2.787682579175154163e-01
-1.371356822790400173e-14,3.090169943749349057e-01
3.090169943749225268e-01,3.090169943749362380e-01
5.877852522924419398e-01,2.787682579175194131e-01
8.090169943749841996e-01,2.212317420825422598e-01
9.510565162951339913e-01,1.420395219201497916e-01
1.000000000000000000e+00,4.894348370486600874e-02
9.510565162951808427e-01,-4.894348370481915733e-02
8.090169943749399017e-01,-1.420395219202409409e-01
5.877852522924728040e-01,-2.212317420824670977e-01
3.090169943749588866e-01,-2.787682579175139175e-01
2.449417394422023966e-14,-3.090169943749344061e-01
-3.090169943749123127e-01,-3.090169943749367931e-01
-5.877852522925250955e-01,-2.787682579176127828e-01
-8.090169943749110359e-01,-2.212317420823859404e-01
-9.510565162951657436e-01,-1.420395219202547077e-01
-1.000000000000000000e+00,-4.894348370483425636e-02
-9.510565162951490903e-01,4.894348370485090971e-02
-8.090169943749462300e-01,1.420395219202028603e-01
-5.877852522924815748e-01,2.212317420824646552e-01
-3.090169943749691561e-01,2.787682579175124187e-01
-3.527477966053648075e-14,3.090169943749339065e-01
3.090169943749020431e-01,3.090169943749372927e-01
5.877852522924245093e-01,2.787682579175224662e-01
8.090169943749715431e-01,2.212317420825470338e-01
9.510565162951624130e-01,1.420395219201908699e-01
1.000000000000000000e+00,4.894348370483758703e-02
9.510565162951524210e-01,-4.894348370484757904e-02
8.090169943749525583e-01,-1.420395219201998627e-01
5.877852522924902345e-01,-2.212317420824623238e-01
3.090169943749793702e-01,-2.787682579175108644e-01
4.605538537685271869e-14,-3.090169943749332959e-01
-3.090169943748917736e-01,-3.090169943749378478e-01
-5.877852522925076650e-01,-2.787682579176158915e-01
-8.090169943749652148e-01,-2.212317420824575498e-01
-9.510565162951590823e-01,-1.420395219201938675e-01
-1.000000000000000000e+00,-4.894348370484091770e-02
-9.510565162951557516e-01,4.894348370484424837e-02
-8.090169943749588866e-01,1.420395219201968651e-01
-5.877852522924990053e-01,2.212317420824598813e-01
-3.090169943749896397e-01,2.787682579175093656e-01
5.685084662844707942e-14,3.090169943750464832e-01
3.090169943748815040e-01,3.090169943748246606e-01
5.877852522924990053e-01,2.787682579176175013e-01
8.090169943749588866e-01,2.212317420824598813e-01
9.510565162951557516e-01,1.420395219201968651e-01
1.000000000000000000e+00,4.894348370484424837e-02
9.510565162951590823e-01,-4.894348370484091770e-02
8.090169943749652148e-01,-1.420395219201938675e-01
5.877852522925076650e-01,-2.212317420824575498e-01
3.090169943748917736e-01,-2.787682579176158915e-01
6.761659680948518825e-14,-3.090169943748241610e-01
-3.090169943749794257e-01,-3.090169943750470383e-01
-5.877852522924902345e-01,-2.787682579175108089e-01
-8.090169943749525583e-01,-2.212317420824623238e-01
-9.510565162951524210e-01,-1.420395219201998627e-01
-1.000000000000000000e+00,-4.894348370484757904e-02
-9.510565162951624130e-01,4.894348370483758703e-02
-8.090169943749715431e-01,1.420395219201908699e-01
-5.877852522924243983e-01,2.212317420825471448e-01
-3.090169943750101234e-01,2.787682579174142750e-01
3.528963519581459724e-14,3.090169943750454284e-01
3.090169943748610204e-01,3.090169943748257153e-01
5.877852522924815748e-01,2.787682579176205544e-01
8.090169943749462300e-01,2.212317420824646552e-01
9.510565162951490903e-01,1.420395219202028603e-01
1.000000000000000000e+00,4.894348370485090971e-02
9.510565162951657436e-01,-4.894348370483425636e-02
8.090169943749110359e-01,-1.420395219202547077e-01
5.877852522925250955e-01,-2.212317420823859404e-01
3.090169943749122572e-01,-2.787682579176128383e-01
8.917780824211766412e-14,-3.090169943748231063e-01
-3.090169943749588866e-01,-3.090169943750480375e-01
-5.877852522923808776e-01,-2.787682579174219910e-01
-8.090169943749399017e-01,-2.212317420825590242e-01
-9.510565162951808427e-01,-1.420395219202409409e-01
-1.000000000000000000e+00,-4.894348370481915733e-02
-9.510565162951339913e-01,4.894348370486600874e-02
-8.090169943749841996e-01,1.420395219201497916e-01
-5.877852522924418288e-01,2.212317420825423708e-01
-3.090169943750306625e-01,2.787682579174111663e-01
1.372842376318212295e-14,3.090169943750443737e-01
3.090169943748405368e-01,3.090169943748268255e-01
5.877852522924640333e-01,2.787682579176234965e-01
8.090169943750004089e-01,2.212317420825363756e-01
9.510565162951424290e-01,1.420395219201420201e-01
1.000000000000000000e+00,4.894348370485757105e-02
9.510565162951724050e-01,-4.894348370482759503e-02
8.090169943749236925e-01,-1.420395219202487125e-01
5.877852522925426371e-01,-2.212317420823810554e-01
3.090169943749327963e-01,-2.787682579176098407e-01
-2.947818046865884615e-15,-3.090169943749357384e-01
-3.090169943749384029e-01,-3.090169943749354609e-01
-5.877852522924553735e-01,-2.787682579175169706e-01
-8.090169943749272452e-01,-2.212317420824718717e-01
-9.510565162951741813e-01,-1.420395219202469361e-01
-1.000000000000000000e+00,-4.894348370482581867e-02
-9.510565162951406526e-01,4.894348370485934741e-02
-8.090169943749968562e-01,1.420395219201437964e-01
-5.877852522924593703e-01,2.212317420825374858e-01
-3.090169943749430104e-01,2.787682579175163600e-01
-7.832787669450352927e-15,3.090169943749351833e-01
3.090169943749281334e-01,3.090169943749359605e-01
5.877852522924466028e-01,2.787682579175184694e-01
8.090169943749876413e-01,2.212317420825410386e-01
9.510565162951357676e-01,1.420395219201481263e-01
1.000000000000000000e+00,4.894348370486423239e-02
9.510565162951790663e-01,-4.894348370482093369e-02
8.090169943749364601e-01,-1.420395219202426063e-01
5.877852522924680301e-01,-2.212317420824684300e-01
3.090169943749532799e-01,-2.787682579175147501e-01
1.861339338576659244e-14,-3.090169943749346837e-01
-3.090169943749178638e-01,-3.090169943749364601e-01
-5.877852522924379430e-01,-2.787682579175200792e-01
-8.090169943749145887e-01,-2.212317420824766456e-01
-9.510565162951675200e-01,-1.420395219202529313e-01
-1.000000000000000000e+00,-4.894348370483248001e-02
-9.510565162951473139e-01,4.894348370485268607e-02
-8.090169943749427883e-01,1.420395219202045256e-01
-5.877852522924768008e-01,2.212317420824659875e-01
-3.090169943749635495e-01,2.787682579175132513e-01
-2.939399910208283038e-14,3.090169943749341286e-01
3.090169943749076498e-01,3.090169943749370707e-01
5.877852522924291723e-01,2.787682579175215225e-01
8.090169943749749848e-01,2.212317420825458125e-01
9.510565162951641893e-01,1.420395219201892045e-01
1.000000000000000000e+00,4.894348370483581068e-02
9.510565162951506446e-01,-4.894348370484935540e-02
8.090169943749491166e-01,-1.420395219202015280e-01
5.877852522924854606e-01,-2.212317420824636560e-01
3.090169943749738191e-01,-2.787682579175116415e-01
4.017460481839906831e-14,-3.090169943749336290e-01
-3.090169943748973802e-01,-3.090169943749375703e-01
-5.877852522924205125e-01,-2.787682579175231323e-01
-8.090169943749686565e-01,-2.212317420825481440e-01
-9.510565162951608587e-01,-1.420395219201922021e-01
-1.000000000000000000e+00,-4.894348370483914135e-02
-9.510565162951539753e-01,4.894348370484602473e-02
-8.090169943749554449e-01,1.420395219201985304e-01
-5.877852522924942313e-01,2.212317420824612135e-01
-3.090169943749840331e-01,2.787682579175101982e-01
6.273162718690072980e-14,3.090169943750467607e-01
3.090169943748871106e-01,3.090169943748243830e-01
5.877852522925037793e-01,2.787682579176166686e-01
8.090169943748954928e-01,2.212317420823917136e-01
9.510565162951575280e-01,1.420395219202620352e-01
1.000000000000000000e+00,4.894348370484247202e-02
9.510565162951573059e-01,-4.894348370484269406e-02
8.090169943749617731e-01,-1.420395219201955328e-01
5.877852522925028911e-01,-2.212317420824588821e-01
3.090169943748861670e-01,-2.787682579176167241e-01
6.173581625103153787e-14,-3.090169943748244386e-01
-3.090169943749849768e-01,-3.090169943750467052e-01
-5.877852522924030820e-01,-2.787682579174181052e-01
-8.090169943749560000e-01,-2.212317420825529179e-01
-9.510565162951541973e-01,-1.420395219201981973e-01
-1.000000000000000000e+00,-4.894348370484580268e-02
-9.510565162951606366e-01,4.894348370483936339e-02
-8.090169943749681014e-01,1.420395219201925352e-01
-5.877852522924196244e-01,2.212317420825484771e-01
-3.090169943750045722e-01,2.787682579174150521e-01
4.117041575426824762e-14,3.090169943750457615e-01
3.090169943748666270e-01,3.090169943748254378e-01
5.877852522924862377e-01,2.787682579176196107e-01
8.090169943748828363e-01,2.212317420823965985e-01
9.510565162951508666e-01,1.420395219202680304e-01
1.000000000000000000e+00,4.894348370484913335e-02
9.510565162951639673e-01,-4.894348370483603272e-02
8.090169943749075943e-01,-1.420395219202563730e-01
5.877852522925204326e-01,-2.212317420823871617e-01
3.090169943749067061e-01,-2.787682579176137265e-01
8.329702768366402637e-14,-3.090169943748233838e-01
-3.090169943749644932e-01,-3.090169943750478154e-01
-5.877852522923856515e-01,-2.787682579174211583e-01
-8.090169943749433434e-01,-2.212317420825576919e-01
-9.510565162951827300e-01,-1.420395219202393866e-01
-1.000000000000000000e+00,-4.894348370481726995e-02
-9.510565162951321039e-01,4.894348370486789612e-02
-8.090169943749807580e-01,1.420395219201513459e-01
-5.877852522924371659e-01,2.212317420825435921e-01
-3.090169943750250559e-01,2.787682579174121100e-01
1.960920432163577174e-14,3.090169943750446513e-01
3.090169943748460879e-01,3.090169943748264925e-01
5.877852522924688072e-01,2.787682579176227193e-01
8.090169943749370152e-01,2.212317420824682079e-01
9.510565162951442053e-01,1.420395219202071901e-01
1.000000000000000000e+00,4.894348370485579469e-02
9.510565162951706286e-01,-4.894348370482937138e-02
8.090169943749202508e-01,-1.420395219202503778e-01
5.877852522925378631e-01,-2.212317420823823877e-01
3.090169943749271897e-01,-2.787682579176106734e-01
-8.828598605319533809e-15,-3.090169943749360160e-01
-3.090169943749440096e-01,-3.090169943749351833e-01
-5.877852522924601475e-01,-2.787682579175161379e-01
-8.090169943749306869e-01,-2.212317420824705394e-01
-9.510565162951760687e-01,-1.420395219202453818e-01
-1.000000000000000000e+00,-4.894348370482393129e-02
-9.510565162951387652e-01,4.894348370486123478e-02
-8.090169943749934145e-01,1.420395219201453507e-01
-5.877852522924545964e-01,2.212317420825388181e-01
-3.090169943749374593e-01,2.787682579175171371e-01
-1.952007110996704916e-15,3.090169943749355164e-01
3.090169943749337400e-01,3.090169943749356829e-01
5.877852522924513767e-01,2.787682579175176367e-01
8.090169943749243586e-01,2.212317420824729819e-01
9.510565162951375440e-01,1.420395219202131853e-01
1.000000000000000000e+00,4.894348370486245603e-02
9.510565162951772900e-01,-4.894348370482271005e-02
8.090169943749330184e-01,-1.420395219202442716e-01
5.877852522924632561e-01,-2.212317420824697622e-01
3.090169943749476733e-01,-2.787682579175155828e-01
1.273261282731294364e-14,-3.090169943749349613e-01
-3.090169943749234704e-01,-3.090169943749361825e-01
-5.877852522924427170e-01,-2.787682579175192465e-01
-8.090169943749180304e-01,-2.212317420824753134e-01
-9.510565162951694074e-01,-1.420395219202513770e-01
-1.000000000000000000e+00,-4.894348370483059263e-02
-9.510565162951454266e-01,4.894348370485457345e-02
-8.090169943749393466e-01,1.420395219202060799e-01
-5.877852522924720269e-01,2.212317420824673198e-01
-3.090169943749579429e-01,2.787682579175140840e-01
-2.351321854362918000e-14,3.090169943749344061e-01
3.090169943749132009e-01,3.090169943749367376e-01
5.877852522924339462e-01,2.787682579175207453e-01
8.090169943749115911e-01,2.212317420824776448e-01
9.510565162951660767e-01,1.420395219202544856e-01
1.000000000000000000e+00,4.894348370483392330e-02
9.510565162951487572e-01,-4.894348370485124278e-02
8.090169943749456749e-01,-1.420395219202030823e-01
5.877852522924806866e-01,-2.212317420824649883e-01
3.090169943749682124e-01,-2.787682579175124742e-01
3.429382425994541794e-14,-3.090169943749339065e-01
-3.090169943749029868e-01,-3.090169943749372927e-01
-5.877852522924252865e-01,-2.787682579175222997e-01
-8.090169943749720982e-01,-2.212317420825468117e-01
-9.510565162951275520e-01,-1.420395219201554537e-01
-1.000000000000000000e+00,-4.894348370487244804e-02
-9.510565162951520879e-01,4.894348370484791211e-02
-8.090169943749520032e-01,1.420395219202000847e-01
-5.877852522924894574e-01,2.212317420824625458e-01
-3.090169943749784265e-01,2.787682579175110309e-01
6.861240774535436756e-14,3.090169943750470383e-01
3.090169943748927173e-01,3.090169943748241055e-01
5.877852522925084422e-01,2.787682579176157249e-01
8.090169943748989345e-01,2.212317420823904923e-01
9.510565162951594154e-01,1.420395219202604808e-01
1.000000000000000000e+00,4.894348370484058464e-02
9.510565162951554186e-01,-4.894348370484458144e-02
8.090169943749583314e-01,-1.420395219201970871e-01
5.877852522924982281e-01,-2.212317420824601033e-01
3.090169943748805603e-01,-2.787682579176176678e-01
5.585503569257789381e-14,-3.090169943748247161e-01
-3.090169943749905834e-01,-3.090169943750464276e-01
-5.877852522924078560e-01,-2.787682579174172726e-01
-8.090169943749594417e-01,-2.212317420825515857e-01
-9.510565162951208906e-01,-1.420395219201614490e-01
-1.000000000000000000e+00,-4.894348370487910937e-02
-9.510565162951587492e-01,4.894348370484125077e-02
-8.090169943749646597e-01,1.420395219201940895e-01
-5.877852522924149614e-01,2.212317420825496983e-01
-3.090169943749989656e-01,2.787682579174159958e-01
4.705119631272189799e-14,3.090169943750460391e-01
3.090169943748722337e-01,3.090169943748251602e-01
5.877852522924910117e-01,2.787682579176187780e-01
8.090169943748862780e-01,2.212317420823952663e-01
9.510565162951527540e-01,1.420395219202664761e-01
1.000000000000000000e+00,4.894348370484724597e-02
9.510565162951620799e-01,-4.894348370483792010e-02
8.090169943749041526e-01,-1.420395219202579273e-01
5.877852522925156586e-01,-2.212317420823884939e-01
3.090169943749010995e-01,-2.787682579176145592e-01
7.741624712521037599e-14,-3.090169943748236614e-01
-3.090169943749700998e-01,-3.090169943750475379e-01
-5.877852522923903145e-01,-2.787682579174202147e-01
-8.090169943749467851e-01,-2.212317420825564707e-01
-9.510565162951494234e-01,-1.420395219202026382e-01
-1.000000000000000000e+00,-4.894348370485057664e-02
-9.510565162951303275e-01,4.894348370486967248e-02
-8.090169943749773163e-01,1.420395219201530113e-01
-5.877852522924323919e-01,2.212317420825449243e-01
-3.090169943750194492e-01,2.787682579174129427e-01
2.548998488008941897e-14,3.090169943750449288e-01
3.090169943748516945e-01,3.090169943748262149e-01
5.877852522924735812e-01,2.787682579176218867e-01
8.090169943749404569e-01,2.212317420824668757e-01
9.510565162951460927e-01,1.420395219202056358e-01
1.000000000000000000e+00,4.894348370485390731e-02
9.510565162951687412e-01,-4.894348370483125876e-02
8.090169943749168091e-01,-1.420395219202519321e-01
5.877852522925330891e-01,-2.212317420823837200e-01
3.090169943749215831e-01,-2.787682579176115061e-01
-1.470937916377318103e-14,-3.090169943749362935e-01
-3.090169943749495607e-01,-3.090169943749348502e-01
-5.877852522924649215e-01,-2.787682579175153608e-01
-8.090169943749341286e-01,-2.212317420824692071e-01
-9.510565162951427620e-01,-1.420395219202086334e-01
-1.000000000000000000e+00,-4.894348370485723798e-02
-9.510565162951369889e-01,4.894348370486301114e-02
-8.090169943749899728e-01,1.420395219201470161e-01
-5.877852522924498224e-01,2.212317420825401504e-01
-3.090169943749318526e-01,2.787682579175179698e-01
3.928773447456943883e-15,3.090169943749357939e-01
3.090169943749393466e-01,3.090169943749354053e-01
5.877852522924561507e-01,2.787682579175168041e-01
8.090169943749278003e-01,2.212317420824716496e-01
9.510565162951394313e-01,1.420395219202116310e-01
1.000000000000000000e+00,4.894348370486056865e-02
9.510565162951754026e-01,-4.894348370482459742e-02
8.090169943749294656e-01,-1.420395219202459369e-01
5.877852522924584822e-01,-2.212317420824709835e-01
3.090169943749421222e-01,-2.787682579175163600e-01
6.851832268859294053e-15,-3.090169943749352943e-01
-3.090169943749290771e-01,-3.090169943749359049e-01
-5.877852522924474910e-01,-2.787682579175184139e-01
-8.090169943749214720e-01,-2.212317420824739811e-01
-9.510565162951361007e-01,-1.420395219202146286e-01
-1.000000000000000000e+00,-4.894348370486389932e-02
-9.510565162951436502e-01,4.894348370485634980e-02
-8.090169943749357939e-01,1.420395219202078563e-01
-5.877852522924672529e-01,2.212317420824685410e-01
-3.090169943749523362e-01,2.787682579175149167e-01
-1.763243798517553278e-14,3.090169943749346837e-01
3.090169943749188075e-01,3.090169943749364601e-01
5.877852522924387202e-01,2.787682579175199127e-01
8.090169943749151438e-01,2.212317420824764236e-01
9.510565162951678531e-01,1.420395219202527093e-01
1.000000000000000000e+00,4.894348370483214694e-02
9.510565162951469809e-01,-4.894348370485301913e-02
8.090169943749421222e-01,-1.420395219202048587e-01
5.877852522924760237e-01,-2.212317420824660985e-01
3.090169943749626058e-01,-2.787682579175134179e-01
2.841304370149177071e-14,-3.090169943749341841e-01
-3.090169943749085379e-01,-3.090169943749369597e-01
-5.877852522924300605e-01,-2.787682579175215225e-01
-8.090169943749755399e-01,-2.212317420825454795e-01
-9.510565162951294393e-01,-1.420395219201538994e-01
-1.000000000000000000e+00,-4.894348370487056066e-02
-9.510565162951503115e-01,4.894348370484968846e-02
-8.090169943749485615e-01,1.420395219202017500e-01
-5.877852522924846834e-01,2.212317420824638781e-01
-3.090169943749728754e-01,2.787682579175118081e-01
7.449318830380801793e-14,3.090169943750473713e-01
3.090169943748983239e-01,3.090169943748238279e-01
5.877852522925132162e-01,2.787682579176148923e-01
8.090169943749024872e-01,2.212317420823892711e-01
9.510565162951611917e-01,1.420395219202587045e-01
1.000000000000000000e+00,4.894348370483880828e-02
9.510565162951536422e-01,-4.894348370484635780e-02
8.090169943749548898e-01,-1.420395219201987524e-01
5.877852522924934542e-01,-2.212317420824614356e-01
3.090169943748750092e-01,-2.787682579176184450e-01
4.997425513412424974e-14,-3.090169943748250492e-01
-3.090169943749961901e-01,-3.090169943750461501e-01
-5.877852522924125189e-01,-2.787682579174163289e-01
-8.090169943749628834e-01,-2.212317420825503644e-01
-9.510565162951227780e-01,-1.420395219201598946e-01
-1.000000000000000000e+00,-4.894348370487722200e-02
-9.510565162951569729e-01,4.894348370484302713e-02
-8.090169943749612180e-01,1.420395219201957548e-01
-5.877852522924101875e-01,2.212317420825510306e-01
-3.090169943749933590e-01,2.787682579174168285e-01
5.293197687117554206e-14,3.090169943750463166e-01
3.090169943748777848e-01,3.090169943748248271e-01
5.877852522924957857e-01,2.787682579176180009e-01
8.090169943748897197e-01,2.212317420823939340e-01
9.510565162951545304e-01,1.420395219202648107e-01
1.000000000000000000e+00,4.894348370484546962e-02
9.510565162951603035e-01,-4.894348370483969646e-02
8.090169943749007109e-01,-1.420395219202595927e-01
5.877852522925108847e-01,-2.212317420823898262e-01
3.090169943748954928e-01,-2.787682579176153919e-01
7.153546656675672561e-14,-3.090169943748239390e-01
-3.090169943749756509e-01,-3.090169943750472048e-01
-5.877852522923950884e-01,-2.787682579174194375e-01
-8.090169943749502268e-01,-2.212317420825551384e-01
-9.510565162951511997e-01,-1.420395219202009729e-01
-1.000000000000000000e+00,-4.894348370484880029e-02
-9.510565162951636342e-01,4.894348370483636579e-02
-8.090169943749738746e-01,1.420395219201897596e-01
-5.877852522924276180e-01,2.212317420825462566e-01
-3.090169943750138981e-01,2.787682579174137198e-01
3.137076543854306619e-14,3.090169943750452619e-01
3.090169943748573012e-01,3.090169943748259374e-01
5.877852522924783552e-01,2.787682579176210540e-01
8.090169943749438985e-01,2.212317420824655434e-01
9.510565162951478690e-01,1.420395219202039705e-01
1.000000000000000000e+00,4.894348370485213096e-02
9.510565162951669649e-01,-4.894348370483303512e-02
8.090169943749133674e-01,-1.420395219202535975e-01
5.877852522925283152e-01,-2.212317420823850522e-01
3.090169943749159764e-01,-2.787682579176123387e-01
-2.059015972222683141e-14,-3.090169943749365711e-01
-3.090169943749551673e-01,-3.090169943749345727e-01
-5.877852522924696954e-01,-2.787682579175145281e-01
-8.090169943749375703e-01,-2.212317420824678749e-01
-9.510565162951445384e-01,-1.420395219202069681e-01
-1.000000000000000000e+00,-4.894348370485546162e-02
-9.510565162951702955e-01,4.894348370482970445e-02
-8.090169943749865311e-01,1.420395219201837644e-01
-5.877852522924450485e-01,2.212317420825414827e-01
-3.090169943749262460e-01,2.787682579175188025e-01
9.809554005910591894e-15,3.090169943749360715e-01
3.090169943749448977e-01,3.090169943749350723e-01
5.877852522924609247e-01,2.787682579175160269e-01
8.090169943749312420e-01,2.212317420824703174e-01
9.510565162951412077e-01,1.420395219202099657e-01
1.000000000000000000e+00,4.894348370485879229e-02
9.510565162951736262e-01,-4.894348370482637378e-02
8.090169943749260240e-01,-1.420395219202476023e-01
5.877852522924538192e-01,-2.212317420824722047e-01
3.090169943749365156e-01,-2.787682579175173037e-01
9.710517104056454510e-16,-3.090169943749355719e-01
-3.090169943749346837e-01,-3.090169943749356274e-01
-5.877852522924521539e-01,-2.787682579175174702e-01
-8.090169943749249137e-01,-2.212317420824727598e-01
-9.510565162951378770e-01,-1.420395219202129633e-01
-1.000000000000000000e+00,-4.894348370486212296e-02
-9.510565162951769569e-01,4.894348370482304311e-02
-8.090169943749323522e-01,1.420395219202446047e-01
-5.877852522924624790e-01,2.212317420824698733e-01
-3.090169943749467851e-01,2.787682579175156938e-01
-1.175165742672188398e-14,3.090169943749350168e-01
3.090169943749244141e-01,3.090169943749361825e-01
5.877852522924434941e-01,2.787682579175190800e-01
8.090169943749185855e-01,2.212317420824750913e-01
9.510565162951697404e-01,1.420395219202511550e-01
1.000000000000000000e+00,4.894348370483025956e-02
9.510565162951452045e-01,-4.894348370485479549e-02
8.090169943749386805e-01,-1.420395219202065240e-01
5.877852522924712497e-01,-2.212317420824674308e-01
3.090169943749569992e-01,-2.787682579175142505e-01
2.253226314303812034e-14,-3.090169943749344617e-01
-3.090169943749141446e-01,-3.090169943749366821e-01
-5.877852522924347234e-01,-2.787682579175205788e-01
-8.090169943749790926e-01,-2.212317420825443692e-01
-9.510565162951312157e-01,-1.420395219201521231e-01
-1.000000000000000000e+00,-4.894348370486878430e-02
-9.510565162951836182e-01,4.894348370481638177e-02
-8.090169943749450088e-01,1.420395219202386095e-01
-5.877852522924799095e-01,2.212317420824650993e-01
-3.090169943749672687e-01,2.787682579175126407e-01
8.037396886226166831e-14,3.090169943750476489e-01
3.090169943749039305e-01,3.090169943748235504e-01
5.877852522925179901e-01,2.787682579176140596e-01
8.090169943749059289e-01,2.212317420823879388e-01
9.510565162951630791e-01,1.420395219202571502e-01
1.000000000000000000e+00,4.894348370483692090e-02
9.510565162951518658e-01,-4.894348370484813415e-02
8.090169943749513370e-01,-1.420395219202005288e-01
5.877852522924886802e-01,-2.212317420824626568e-01
3.090169943748694026e-01,-2.787682579176192776e-01
4.409347457567059937e-14,-3.090169943748253267e-01
-3.090169943750017967e-01,-3.090169943750458725e-01
-5.877852522924172929e-01,-2.787682579174154962e-01
-8.090169943749664361e-01,-2.212317420825491432e-01
-9.510565162951245544e-01,-1.420395219201581183e-01
-1.000000000000000000e+00,-4.894348370487544564e-02
-9.510565162951902796e-01,4.894348370480972044e-02
-8.090169943749577763e-01,1.420395219202325032e-01
-5.877852522924054135e-01,2.212317420825523628e-01
-3.090169943749877524e-01,2.787682579174176611e-01
5.881275742962919244e-14,3.090169943750465387e-01
3.090169943748833914e-01,3.090169943748246051e-01
5.877852522925005596e-01,2.787682579176171682e-01
8.090169943748932724e-01,2.212317420823927128e-01
9.510565162951564178e-01,1.420395219202631454e-01
1.000000000000000000e+00,4.894348370484358224e-02
9.510565162951585272e-01,-4.894348370484147281e-02
8.090169943749641046e-01,-1.420395219201944226e-01
5.877852522925061107e-01,-2.212317420824579939e-01
3.090169943748898862e-01,-2.787682579176162245e-01
6.565468600830307524e-14,-3.090169943748242165e-01
-3.090169943749812576e-01,-3.090169943750469272e-01
-5.877852522923998624e-01,-2.787682579174186048e-01
-8.090169943749536685e-01,-2.212317420825538061e-01
-9.510565162951529761e-01,-1.420395219201993076e-01
-1.000000000000000000e+00,-4.894348370484702393e-02
-9.510565162951618579e-01,4.894348370483814215e-02
-8.090169943749704329e-01,1.420395219201914250e-01
-5.877852522924228440e-01,2.212317420825475889e-01
-3.090169943750082915e-01,2.787682579174145525e-01
3.725154599699671657e-14,3.090169943750455395e-01
3.090169943748629078e-01,3.090169943748256598e-01
5.877852522924831291e-01,2.787682579176202213e-01
8.090169943749473402e-01,2.212317420824642111e-01
9.510565162951496454e-01,1.420395219202023052e-01
1.000000000000000000e+00,4.894348370485035460e-02
9.510565162951651885e-01,-4.894348370483481148e-02
8.090169943749767612e-01,-1.420395219201884274e-01
5.877852522925235412e-01,-2.212317420824532199e-01
3.090169943749104253e-01,-2.787682579176131159e-01
-2.647094028068047863e-14,-3.090169943749369041e-01
-3.090169943749607739e-01,-3.090169943749342951e-01
-5.877852522924743583e-01,-2.787682579175135844e-01
-8.090169943749410120e-01,-2.212317420824666536e-01
-9.510565162951463147e-01,-1.420395219202053028e-01
-1.000000000000000000e+00,-4.894348370485368527e-02
-9.510565162951685192e-01,4.894348370483148081e-02
-8.090169943749830894e-01,1.420395219201854298e-01
-5.877852522924402745e-01,2.212317420825428149e-01
-3.090169943749206394e-01,2.787682579175196351e-01
1.569033456436424069e-14,3.090169943749363490e-01
3.090169943749505044e-01,3.090169943749347947e-01
5.877852522924656986e-01,2.787682579175151942e-01
8.090169943749346837e-01,2.212317420824689851e-01
9.510565162951429841e-01,1.420395219202083004e-01
1.000000000000000000e+00,4.894348370485701594e-02
9.510565162951718499e-01,-4.894348370482815014e-02
8.090169943749894177e-01,-1.420395219201824322e-01
5.877852522924490453e-01,-2.212317420825403724e-01
3.090169943749309089e-01,-2.787682579175181363e-01
-4.909728848048002757e-15,-3.090169943749357939e-01
-3.090169943749402348e-01,-3.090169943749353498e-01
-5.877852522924569278e-01,-2.787682579175166930e-01
-8.090169943749283554e-01,-2.212317420824714276e-01
-9.510565162951396534e-01,-1.420395219202112980e-01
-1.000000000000000000e+00,-4.894348370486034661e-02
-9.510565162951751805e-01,4.894348370482481947e-02
-8.090169943749289105e-01,1.420395219202462700e-01
-5.877852522924577050e-01,2.212317420824712055e-01
-3.090169943749411785e-01,2.787682579175165265e-01
-5.870876868268235179e-15,3.090169943749352943e-01
3.090169943749300208e-01,3.090169943749359049e-01
5.877852522924482681e-01,2.787682579175182473e-01
8.090169943749220272e-01,2.212317420824737590e-01
9.510565162951715168e-01,1.420395219202494896e-01
1.000000000000000000e+00,4.894348370482848321e-02
9.510565162951433171e-01,-4.894348370485668287e-02
8.090169943750020742e-01,-1.420395219201412429e-01
5.877852522924664758e-01,-2.212317420825355985e-01
3.090169943749514481e-01,-2.787682579175150277e-01
1.665148258458447312e-14,-3.090169943749347947e-01
-3.090169943749197512e-01,-3.090169943749364045e-01
