# timestep = 0.01, sim time = 30, sine_freq = 6.499999999999995
-9.995065603657153908e-01,-9.467950789996559813e-02
-9.297764858884378647e-01,6.973007447727752606e-02
-7.071067811869814479e-01,2.226697047014564168e-01
-3.681245526851368299e-01,3.389822285018446180e-01
3.141075907752795271e-02,3.995353117626647688e-01
4.257792915646379517e-01,3.943685324871100129e-01
7.501110696300710146e-01,3.243317780654330629e-01
9.510565162949740081e-01,2.009454466649029936e-01
9.955619646031340642e-01,4.450544830816005604e-02
8.763066800441371429e-01,-1.192552845589969213e-01
6.129070536533302027e-01,-2.633996263908069402e-01
2.486898871653921150e-01,-3.642171664879381154e-01
-1.564344650396894409e-01,-4.051243522050815837e-01
-5.358267949785393558e-01,-3.793923299388499148e-01
-8.270805742742610711e-01,-2.912537792957217153e-01
-9.822872507285683730e-01,-1.552066764543073019e-01
-9.759167619388612325e-01,6.370488789707140498e-03
-8.090169943753171555e-01,1.668997675635440769e-01
-5.090414157508093007e-01,2.999755786245078548e-01
-1.253332335648025819e-01,3.837081821860067188e-01
2.789911060386440211e-01,4.043243396034466031e-01
6.374239897483128248e-01,3.584328837096688036e-01
8.910065241880971154e-01,2.535825344397842906e-01
9.980267284282344775e-01,1.070202042401373621e-01
9.408807689544230746e-01,-5.714595947381140295e-02
7.289686274218062367e-01,-2.119121415326168378e-01
3.971478906351994520e-01,-3.318207367866067847e-01
5.635244597600321333e-13,-3.971478906346359028e-01
-3.971478906342694737e-01,-3.971478906348330229e-01
-7.289686274210347428e-01,-3.318207367867652691e-01
-9.408807689540412689e-01,-2.119121415330065261e-01
-9.980267284283124152e-01,-5.714595947427114631e-02
-8.910065241886088172e-01,1.070202042397035980e-01
-6.374239897491812412e-01,2.535825344394275760e-01
-2.789911060397263221e-01,3.584328837094549192e-01
1.253332335637971917e-01,4.043243396035235415e-01
5.090414157498391878e-01,3.837081821860419684e-01
8.090169943746546855e-01,2.999755786248154976e-01
9.759167619386154291e-01,1.668997675639607436e-01
9.822872507287795374e-01,6.370488790164108295e-03
8.270805742748945644e-01,-1.552066764538849730e-01
5.358267949794909280e-01,-2.912537792954036364e-01
1.564344650406903070e-01,-3.793923299388006209e-01
-2.486898871643004605e-01,-4.051243522049907675e-01
-6.129070536526193269e-01,-3.642171664883188664e-01
-8.763066800435942438e-01,-2.633996263909749169e-01
-9.955619646030280379e-01,-1.192552845594337940e-01
-9.510565162953574792e-01,4.450544830767055871e-02
-7.501110696308163073e-01,2.009454466645411719e-01
-4.257792915656577470e-01,3.243317780651585602e-01
-3.141075907865444050e-02,3.943685324870033204e-01
3.681245526841946392e-01,3.995353117628490658e-01
7.071067811861041497e-01,3.389822285019095105e-01
9.297764858880648298e-01,2.226697047019606801e-01
9.995065603657508069e-01,6.973007447768597711e-02
9.048270524662297420e-01,-9.467950789952106483e-02
6.613118653241024658e-01,-2.435151871421272762e-01
3.090169943755125548e-01,-3.522948709485899110e-01
-9.410831331792927912e-02,-4.031253076934418478e-01
-4.817536741012060642e-01,-3.876453607832767712e-01
-7.901550123754078614e-01,-3.084013382742017972e-01
-9.685831611284898557e-01,-1.784281487530819943e-01
-9.876883405952255890e-01,-1.910517946673573331e-02
-8.443279255023123930e-01,1.433604150929131960e-01
-5.620833778525841096e-01,2.822445476497282835e-01
-1.873813145863684471e-01,3.747020632662156903e-01
2.181432413960202599e-01,4.055245559823886792e-01
5.877852522920454792e-01,3.696420108960252193e-01
8.607420270036778565e-01,2.729567747116323773e-01
9.921147013144132609e-01,1.313726743107354045e-01
9.602936856771168150e-01,-3.182101563729644589e-02
7.705132427761094416e-01,-1.897804429010073735e-01
4.539904997400898701e-01,-3.165227430360195715e-01
6.279051952991517027e-02,-3.911999802101747137e-01
-3.387379202447302062e-01,-4.015284397746453626e-01
-6.845471059282586257e-01,-3.458091856835284195e-01
-9.177546256837946226e-01,-2.332075197555359969e-01
-1.000000000000000000e+00,-8.224537431620537742e-02
-9.177546256842076255e-01,8.224537431579237445e-02
-6.845471059290995086e-01,2.332075197551081169e-01
-3.387379202458155047e-01,3.458091856832840039e-01
6.279051952865047359e-02,4.015284397744659506e-01
4.539904997390621366e-01,3.911999802104116908e-01
7.705132427753742519e-01,3.165227430363121153e-01
9.602936856767949614e-01,1.897804429014207095e-01
9.921147013145434901e-01,3.182101563774852870e-02
8.607420270042650534e-01,-1.313726743102784367e-01
5.877852522928866952e-01,-2.729567747113783582e-01
2.181432413971459705e-01,-3.696420108957407247e-01
-1.873813145852353812e-01,-4.055245559823813517e-01
-5.620833778516300949e-01,-3.747020632663947137e-01
-8.443279255016943319e-01,-2.822445476500642370e-01
-9.876883405950629413e-01,-1.433604150933686094e-01
-9.685831611287767373e-01,1.910517946628620400e-02
-7.901550123760452404e-01,1.784281487527314969e-01
-4.817536741022168667e-01,3.084013382738283737e-01
-9.410831331907767994e-02,3.876453607831391590e-01
3.090169943743073522e-01,4.031253076933850599e-01
6.613118653232372690e-01,3.522948709489299168e-01
9.048270524657385794e-01,2.435151871425013104e-01
9.995065603657146136e-01,9.467950789997603422e-02
9.297764858884476347e-01,-6.973007447726697894e-02
7.071067811870002107e-01,-2.226697047014474240e-01
3.681245526851614214e-01,-3.389822285018387893e-01
-3.141075907750150165e-02,-3.995353117626629369e-01
-4.257792915646140264e-01,-3.943685324871125109e-01
-7.501110696300534730e-01,-3.243317780654394467e-01
-9.510565162949659035e-01,-2.009454466649124305e-01
-9.955619646031365066e-01,-4.450544830817060316e-02
-8.763066800441499105e-01,1.192552845589865962e-01
-6.129070536533510749e-01,2.633996263907988356e-01
-2.486898871654177334e-01,3.642171664879333415e-01
1.564344650396632952e-01,4.051243522050810286e-01
5.358267949785169293e-01,3.793923299388536341e-01
8.270805742742461941e-01,2.912537792957292648e-01
9.822872507285633770e-01,1.552066764543171828e-01
9.759167619388670056e-01,-6.370488789696371335e-03
8.090169943752658632e-01,-1.668997675636011424e-01
5.090414157509298709e-01,-2.999755786243359923e-01
1.253332335648288387e-01,-3.837081821861010322e-01
-2.789911060386185970e-01,-4.043243396034474357e-01
-6.374239897482923967e-01,-3.584328837096737996e-01
-8.910065241880851250e-01,-2.535825344397927283e-01
-9.980267284282329232e-01,-1.070202042401477982e-01
-9.408807689544319564e-01,5.714595947380096685e-02
-7.289686274218243334e-01,2.119121415326076230e-01
-3.971478906352237659e-01,3.318207367866005675e-01
-5.899854963505272220e-13,3.971478906346337934e-01
3.971478906342451598e-01,3.971478906348351323e-01
7.289686274210166461e-01,3.318207367867714863e-01
9.408807689540322761e-01,2.119121415330156299e-01
9.980267284283140805e-01,5.714595947428180445e-02
8.910065241886208076e-01,-1.070202042396932729e-01
6.374239897492015583e-01,-2.535825344394192493e-01
2.789911060397517462e-01,-3.584328837094498121e-01
-1.253332335637709627e-01,-4.043243396035227089e-01
-5.090414157498164283e-01,-3.837081821860454656e-01
-8.090169943746391423e-01,-2.999755786248227141e-01
-9.759167619386096559e-01,-1.668997675639705136e-01
-9.822872507287845334e-01,-6.370488790174877458e-03
-8.270805742749094414e-01,1.552066764538750920e-01
-5.358267949795132434e-01,2.912537792953961979e-01
-1.564344650407164528e-01,3.793923299387967907e-01
2.486898871642748421e-01,4.051243522049913226e-01
6.129070536525085267e-01,3.642171664882336568e-01
8.763066800435814763e-01,2.633996263910729496e-01
9.955619646030254843e-01,1.192552845594440081e-01
9.510565162953655838e-01,-4.450544830765990056e-02
7.501110696308338488e-01,-2.009454466645317350e-01
4.257792915656817279e-01,-3.243317780651521209e-01
3.141075907868089157e-02,-3.943685324870008224e-01
-3.681245526841699922e-01,-3.995353117628508977e-01
-7.071067811860854979e-01,-3.389822285019155057e-01
-9.297764858880551708e-01,-2.226697047019696729e-01
-9.995065603657516951e-01,-6.973007447769652423e-02
-9.048270524662409553e-01,9.467950789951073975e-02
-6.613118653241223388e-01,2.435151871421186165e-01
-3.090169943755377013e-01,3.522948709485846375e-01
9.410831331790293908e-02,4.031253076934406265e-01
4.817536741011828605e-01,3.876453607832799353e-01
7.901550123753916521e-01,3.084013382742087916e-01
9.685831611284833054e-01,1.784281487530916532e-01
9.876883405952296968e-01,1.910517946674639145e-02
8.443279255023874441e-01,-1.433604150928422527e-01
5.620833778526059810e-01,-2.822445476497814632e-01
1.873813145863944540e-01,-3.747020632662115269e-01
-2.181432413959944194e-01,-4.055245559823889012e-01
-5.877852522920240519e-01,-3.696420108960296602e-01
-8.607420270036065801e-01,-2.729567747115825282e-01
-9.921147013144099303e-01,-1.313726743108033501e-01
-9.602936856771241425e-01,3.182101563728578775e-02
-7.705132427761263170e-01,1.897804429009978255e-01
-4.539904997401134623e-01,3.165227430360128547e-01
-6.279051952994157970e-02,3.911999802101718826e-01
3.387379202447053372e-01,4.015284397746469169e-01
6.845471059282394188e-01,3.458091856835340816e-01
9.177546256837840755e-01,2.332075197555446566e-01
1.000000000000000000e+00,8.224537431621592454e-02
9.177546256842180616e-01,-8.224537431578193836e-02
6.845471059291188265e-01,-2.332075197550992351e-01
3.387379202458404293e-01,-3.458091856832783972e-01
-6.279051952862406416e-02,-4.015284397744645073e-01
-4.539904997390385444e-01,-3.911999802104144663e-01
-7.705132427753573765e-01,-3.165227430363188321e-01
-9.602936856767876339e-01,-1.897804429014302574e-01
-9.921147013145468208e-01,-3.182101563775918684e-02
-8.607420270042784871e-01,1.313726743102683336e-01
-5.877852522929081225e-01,2.729567747113703646e-01
-2.181432413971718109e-01,3.696420108957363393e-01
1.873813145850977135e-01,4.055245559822695522e-01
5.620833778516081125e-01,3.747020632665103990e-01
8.443279255016801210e-01,2.822445476500720085e-01
9.876883405950587225e-01,1.433604150933786014e-01
9.685831611287832876e-01,-1.910517946627543484e-02
7.901550123760614497e-01,-1.784281487527218379e-01
4.817536741022400704e-01,-3.084013382738213793e-01
9.410831331910401998e-02,-3.876453607831360504e-01
-3.090169943742822056e-01,-4.031253076933862256e-01
-6.613118653232173960e-01,-3.522948709489351904e-01
-9.048270524657272551e-01,-2.435151871425098591e-01
-9.995065603657137254e-01,-9.467950789998647032e-02
-9.297764858884574046e-01,6.973007447725632080e-02
-7.071067811870189734e-01,2.226697047014384312e-01
-3.681245526851860128e-01,3.389822285018329606e-01
3.141075907747505752e-02,3.995353117626610495e-01
4.257792915645901011e-01,3.943685324871150644e-01
7.501110696300359315e-01,3.243317780654458304e-01
9.510565162949576878e-01,2.009454466649217563e-01
9.955619646031390602e-01,4.450544830818137232e-02
8.763066800441626780e-01,-1.192552845589763821e-01
6.129070536533719471e-01,-2.633996263907907309e-01
2.486898871654433518e-01,-3.642171664879285675e-01
-1.564344650396371494e-01,-4.051243522050804735e-01
-5.358267949783985795e-01,-3.793923299387614301e-01
-8.270805742742313171e-01,-2.912537792958327376e-01
-9.822872507285583810e-01,-1.552066764543270638e-01
-9.759167619388727788e-01,6.370488789685602171e-03
-8.090169943752815174e-01,1.668997675635912614e-01
-5.090414157509527415e-01,2.999755786243287758e-01
-1.253332335648550677e-01,3.837081821860977016e-01
2.789911060385932284e-01,4.043243396034482684e-01
6.374239897482719686e-01,3.584328837096787401e-01
8.910065241880731346e-01,2.535825344398011660e-01
9.980267284282312579e-01,1.070202042401581233e-01
9.408807689544409492e-01,-5.714595947379030871e-02
7.289686274218424300e-01,-2.119121415325985192e-01
3.971478906352480243e-01,-3.318207367865944057e-01
6.164465329410223107e-13,-3.971478906346315729e-01
-3.971478906342209014e-01,-3.971478906348373528e-01
-7.289686274209985495e-01,-3.318207367867776481e-01
-9.408807689540232833e-01,-2.119121415330247338e-01
-9.980267284283157458e-01,-5.714595947429246259e-02
-8.910065241886327980e-01,1.070202042396829478e-01
-6.374239897492219864e-01,2.535825344394108116e-01
-2.789911060398863052e-01,3.584328837093356812e-01
1.253332335637447059e-01,4.043243396036310111e-01
5.090414157497936687e-01,3.837081821860489628e-01
8.090169943746235992e-01,2.999755786248299305e-01
9.759167619386038828e-01,1.668997675639802836e-01
9.822872507288107347e-01,6.370488790206851881e-03
8.270805742749243183e-01,-1.552066764538864163e-01
5.358267949795355589e-01,-2.912537792953887594e-01
1.564344650407425985e-01,-3.793923299387929604e-01
-2.486898871642491959e-01,-4.051243522049917667e-01
-6.129070536524876545e-01,-3.642171664882384308e-01
-8.763066800435687087e-01,-2.633996263910810542e-01
-9.955619646030230419e-01,-1.192552845594543331e-01
-9.510565162953737994e-01,4.450544830764924242e-02
-7.501110696308513903e-01,2.009454466645224091e-01
-4.257792915657056532e-01,3.243317780651457372e-01
-3.141075907870734263e-02,3.943685324869983244e-01
3.681245526841454008e-01,3.995353117628527295e-01
7.071067811860667351e-01,3.389822285019213344e-01
9.297764858880454009e-01,2.226697047019786657e-01
9.995065603657524722e-01,6.973007447770707135e-02
9.048270524662522796e-01,-9.467950789950019264e-02
6.613118653241422118e-01,-2.435151871421100678e-01
3.090169943755628479e-01,-3.522948709485793639e-01
-9.410831331776341180e-02,-4.031253076933262736e-01
-4.817536741011596568e-01,-3.876453607833962312e-01
-7.901550123753058319e-01,-3.084013382741461751e-01
-9.685831611284767551e-01,-1.784281487531709232e-01
-9.876883405952338046e-01,-1.910517946675704959e-02
-8.443279255024016550e-01,1.433604150928321497e-01
-5.620833778526278524e-01,2.822445476497738026e-01
-1.873813145864204333e-01,3.747020632662074191e-01
2.181432413959686067e-01,4.055245559823890122e-01
5.877852522920026246e-01,3.696420108960339901e-01
8.607420270035930354e-01,2.729567747115904108e-01
9.921147013144065996e-01,1.313726743108135642e-01
9.602936856771315810e-01,-3.182101563727501858e-02
7.705132427761431924e-01,-1.897804429009883886e-01
4.539904997401370546e-01,-3.165227430360061378e-01
6.279051952996798913e-02,-3.911999802101690515e-01
-3.387379202446804127e-01,-4.015284397746484157e-01
-6.845471059282201010e-01,-3.458091856835396882e-01
-9.177546256837736394e-01,-2.332075197555535384e-01
-1.000000000000000000e+00,-8.224537431622636063e-02
-9.177546256842286088e-01,8.224537431577139124e-02
-6.845471059291381444e-01,2.332075197550904644e-01
-3.387379202458652983e-01,3.458091856832728461e-01
6.279051952859765473e-02,4.015284397744629530e-01
4.539904997390149521e-01,3.911999802104172974e-01
7.705132427753405011e-01,3.165227430363255490e-01
9.602936856767484430e-01,1.897804429014079419e-01
9.921147013145501514e-01,3.182101563780170839e-02
8.607420270042920318e-01,-1.313726743102581196e-01
5.877852522929295498e-01,-2.729567747113624820e-01
2.181432413971976236e-01,-3.696420108957318984e-01
-1.873813145850717066e-01,-4.055245559822693302e-01
-5.620833778515862411e-01,-3.747020632665145623e-01
-8.443279255016659102e-01,-2.822445476500796691e-01
-9.876883405950546146e-01,-1.433604150933887045e-01
-9.685831611287899490e-01,1.910517946626466568e-02
-7.901550123760776589e-01,1.784281487527122900e-01
-4.817536741022632740e-01,3.084013382738143849e-01
-9.410831331913036002e-02,3.876453607831329418e-01
3.090169943742570591e-01,4.031253076933873913e-01
6.613118653231975230e-01,3.522948709489404640e-01
9.048270524657160419e-01,2.435151871425185188e-01
9.995065603657129483e-01,9.467950789999690642e-02
9.297764858884671746e-01,-6.973007447724577368e-02
7.071067811870376252e-01,-2.226697047014295494e-01
3.681245526852106043e-01,-3.389822285018270209e-01
-3.141075907744860646e-02,-3.995353117626592176e-01
-4.257792915644632581e-01,-3.943685324870146447e-01
-7.501110696300185010e-01,-3.243317780655552429e-01
-9.510565162949494722e-01,-2.009454466649309712e-01
-9.955619646031522718e-01,-4.450544830820279962e-02
-8.763066800441754456e-01,1.192552845589768262e-01
-6.129070536534827474e-01,2.633996263906926982e-01
-2.486898871654689980e-01,3.642171664880137216e-01
1.564344650396110314e-01,4.051243522050800294e-01
5.358267949783762640e-01,3.793923299387652603e-01
8.270805742742164401e-01,2.912537792958401761e-01
9.822872507285534960e-01,1.552066764543370558e-01
9.759167619388785520e-01,-6.370488789674944030e-03
8.090169943752970605e-01,-1.668997675635814915e-01
5.090414157509755011e-01,-2.999755786243215594e-01
1.253332335648813245e-01,-3.837081821860941488e-01
-2.789911060385678043e-01,-4.043243396034491566e-01
-6.374239897482516515e-01,-3.584328837096838472e-01
-8.910065241880611442e-01,-2.535825344398094927e-01
-9.980267284282295925e-01,-1.070202042401684484e-01
-9.408807689544499420e-01,5.714595947377965057e-02
-7.289686274218606377e-01,2.119121415325893043e-01
-3.971478906352723381e-01,3.318207367865882995e-01
-6.429075695315172984e-13,3.971478906346294080e-01
3.971478906341965875e-01,3.971478906348395177e-01
7.289686274209025152e-01,3.318207367867059276e-01
9.408807689540144015e-01,2.119121415331118863e-01
9.980267284283174112e-01,5.714595947430300971e-02
8.910065241886448995e-01,-1.070202042396725117e-01
6.374239897492424145e-01,-2.535825344394024849e-01
2.789911060399117293e-01,-3.584328837093306852e-01
-1.253332335637184491e-01,-4.043243396036301784e-01
-5.090414157497709091e-01,-3.837081821860524600e-01
-8.090169943746080561e-01,-2.999755786248371470e-01
-9.759167619385981096e-01,-1.668997675639900535e-01
-9.822872507288157307e-01,-6.370488790217621045e-03
-8.270805742749391953e-01,1.552066764538765353e-01
-5.358267949795578744e-01,2.912537792953813209e-01
-1.564344650407687165e-01,3.793923299387891301e-01
2.486898871642235775e-01,4.051243522049923218e-01
6.129070536524667823e-01,3.642171664882432047e-01
8.763066800435559411e-01,2.633996263910891589e-01
9.955619646030204883e-01,1.192552845594645472e-01
9.510565162953820151e-01,-4.450544830763847326e-02
7.501110696308688208e-01,-2.009454466645131943e-01
4.257792915657295785e-01,-3.243317780651392424e-01
3.141075907873378675e-02,-3.943685324869957709e-01
-3.681245526841208093e-01,-3.995353117628546169e-01
-7.071067811860480834e-01,-3.389822285019272741e-01
-9.297764858880356309e-01,-2.226697047019875475e-01
-9.995065603657533604e-01,-6.973007447771772949e-02
-9.048270524663118985e-01,9.467950789944146184e-02
-6.613118653241620848e-01,2.435151871421498138e-01
-3.090169943755880499e-01,3.522948709485740348e-01
9.410831331773707176e-02,4.031253076933251078e-01
4.817536741011365087e-01,3.876453607833994508e-01
7.901550123752896226e-01,3.084013382741531140e-01
9.685831611284700937e-01,1.784281487531804711e-01
9.876883405952380235e-01,1.910517946676792977e-02
8.443279255024158658e-01,-1.433604150928221577e-01
5.620833778526497237e-01,-2.822445476497661421e-01
1.873813145864464402e-01,-3.747020632662032558e-01
-2.181432413959427663e-01,-4.055245559823892343e-01
-5.877852522919811973e-01,-3.696420108960384310e-01
-8.607420270035796017e-01,-2.729567747115984044e-01
-9.921147013144032689e-01,-1.313726743108236672e-01
-9.602936856771389085e-01,3.182101563726436044e-02
-7.705132427761600677e-01,1.897804429009788407e-01
-4.539904997401606468e-01,3.165227430359994210e-01
-6.279051952999439856e-02,3.911999802101662205e-01
3.387379202445485737e-01,4.015284397745430001e-01
6.845471059282007831e-01,3.458091856836522093e-01
9.177546256837179062e-01,2.332075197555171231e-01
1.000000000000000000e+00,8.224537431628209383e-02
9.177546256842391559e-01,-8.224537431576084412e-02
6.845471059292402849e-01,-2.332075197549988710e-01
3.387379202458902228e-01,-3.458091856833500621e-01
-6.279051952857124530e-02,-4.015284397744614542e-01
-4.539904997389913599e-01,-3.911999802104201285e-01
-7.705132427753236257e-01,-3.165227430363322658e-01
-9.602936856767411156e-01,-1.897804429014174898e-01
-9.921147013145534821e-01,-3.182101563781236653e-02
-8.607420270043054655e-01,1.313726743102480166e-01
-5.877852522929508661e-01,2.729567747113545995e-01
-2.181432413972234641e-01,3.696420108957274020e-01
1.873813145850457274e-01,4.055245559822692192e-01
5.620833778515643697e-01,3.747020632665186701e-01
8.443279255016518103e-01,2.822445476500874406e-01
9.876883405950505068e-01,1.433604150933986965e-01
9.685831611287964993e-01,-1.910517946625400754e-02
7.901550123760938682e-01,-1.784281487527026311e-01
4.817536741022864222e-01,-3.084013382738074460e-01
9.410831331915670006e-02,-3.876453607831297221e-01
-3.090169943742318570e-01,-4.031253076933885571e-01
-6.613118653231776500e-01,-3.522948709489457930e-01
-9.048270524657047176e-01,-2.435151871425270675e-01
-9.995065603657085074e-01,-9.467950790000378980e-02
-9.297764858884768335e-01,6.973007447723167385e-02
-7.071067811870563879e-01,2.226697047014204456e-01
-3.681245526852352512e-01,3.389822285018211367e-01
3.141075907742216233e-02,3.995353117626574413e-01
4.257792915644393328e-01,3.943685324870171982e-01
7.501110696300010705e-01,3.243317780655617377e-01
9.510565162949413676e-01,2.009454466649402971e-01
9.955619646031547143e-01,4.450544830821334674e-02
8.763066800441881021e-01,-1.192552845589666122e-01
6.129070536535036196e-01,-2.633996263906844826e-01
2.486898871654946164e-01,-3.642171664880090032e-01
-1.564344650395848857e-01,-4.051243522050794743e-01
-5.358267949783539486e-01,-3.793923299387690351e-01
-8.270805742742015632e-01,-2.912537792958476146e-01
-9.822872507285485000e-01,-1.552066764543469368e-01
-9.759167619388843251e-01,6.370488789664174867e-03
-8.090169943753126036e-01,1.668997675635717215e-01
-5.090414157509982607e-01,2.999755786243143429e-01
-1.253332335649075813e-01,3.837081821860907072e-01
2.789911060385423802e-01,4.043243396034499337e-01
6.374239897482312234e-01,3.584328837096888432e-01
8.910065241880490428e-01,2.535825344398178194e-01
9.980267284282279272e-01,1.070202042401788844e-01
9.408807689544973485e-01,-5.714595947373057871e-02
7.289686274218787343e-01,-2.119121415326186142e-01
3.971478906354009575e-01,-3.318207367864777768e-01
6.693686061220123870e-13,-3.971478906347316040e-01
-3.971478906341723292e-01,-3.971478906348416826e-01
-7.289686274208845296e-01,-3.318207367867122004e-01
-9.408807689540054087e-01,-2.119121415331208791e-01
-9.980267284283190765e-01,-5.714595947431366785e-02
-8.910065241886568899e-01,1.070202042396621867e-01
-6.374239897492627316e-01,2.535825344393941583e-01
-2.789911060399371534e-01,3.584328837093255782e-01
1.253332335636921924e-01,4.043243396036293458e-01
5.090414157497480385e-01,3.837081821860558462e-01
8.090169943745925130e-01,2.999755786248444744e-01
9.759167619385923365e-01,1.668997675639998235e-01
9.822872507288206156e-01,6.370488790228279186e-03
8.270805742749540723e-01,-1.552066764538665433e-01
5.358267949795803009e-01,-2.912537792953737714e-01
1.564344650407948623e-01,-3.793923299387854664e-01
-2.486898871641979314e-01,-4.051243522049927659e-01
-6.129070536524457991e-01,-3.642171664882478677e-01
-8.763066800434884396e-01,-2.633996263910426405e-01
-9.955619646030180458e-01,-1.192552845595296063e-01
-9.510565162953901197e-01,4.450544830762792614e-02
-7.501110696308863623e-01,2.009454466645037574e-01
-4.257792915657535038e-01,3.243317780651328586e-01
-3.141075907887386914e-02,3.943685324868796416e-01
3.681245526840962179e-01,3.995353117629700801e-01
7.071067811860293206e-01,3.389822285019331027e-01
9.297764858880258609e-01,2.226697047019965403e-01
9.995065603657541375e-01,6.973007447772827661e-02
9.048270524663232228e-01,-9.467950789943091472e-02
6.613118653241818468e-01,-2.435151871421413761e-01
3.090169943756131965e-01,-3.522948709485686503e-01
-9.410831331771073172e-02,-4.031253076933239421e-01
-4.817536741011133050e-01,-3.876453607834025594e-01
-7.901550123752733024e-01,-3.084013382741599973e-01
-9.685831611284635434e-01,-1.784281487531902410e-01
-9.876883405952421313e-01,-1.910517946677858792e-02
-8.443279255024300767e-01,1.433604150928120546e-01
-5.620833778526715951e-01,2.822445476497584815e-01
-1.873813145864724194e-01,3.747020632661991479e-01
2.181432413959169536e-01,4.055245559823893453e-01
5.877852522919597700e-01,3.696420108960428164e-01
8.607420270035661680e-01,2.729567747116063980e-01
9.921147013143999382e-01,1.313726743108337702e-01
9.602936856771463470e-01,-3.182101563725359128e-02
7.705132427762494407e-01,-1.897804429008969063e-01
4.539904997401841835e-01,-3.165227430360652572e-01
6.279051953002080799e-02,-3.911999802101633894e-01
-3.387379202445236492e-01,-4.015284397745444434e-01
-6.845471059281814652e-01,-3.458091856836578160e-01
-9.177546256837074701e-01,-2.332075197555260049e-01
-1.000000000000000000e+00,-8.224537431629252993e-02
-9.177546256842495920e-01,8.224537431575040802e-02
-6.845471059292596028e-01,2.332075197549899892e-01
-3.387379202459150918e-01,3.458091856833445110e-01
6.279051952854483587e-02,4.015284397744599554e-01
4.539904997389678232e-01,3.911999802104230151e-01
7.705132427753067503e-01,3.165227430363389272e-01
9.602936856767336771e-01,1.897804429014269267e-01
9.921147013145568128e-01,3.182101563782313569e-02
8.607420270043188992e-01,-1.313726743102379135e-01
5.877852522929722934e-01,-2.729567747113466059e-01
2.181432413972492768e-01,-3.696420108957230166e-01
-1.873813145850197204e-01,-4.055245559822689971e-01
-5.620833778515424983e-01,-3.747020632665227780e-01
-8.443279255016375995e-01,-2.822445476500951012e-01
-9.876883405950462880e-01,-1.433604150934086885e-01
-9.685831611288030496e-01,1.910517946624323837e-02
-7.901550123761100775e-01,1.784281487526929721e-01
-4.817536741024092684e-01,3.084013382737008091e-01
-9.410831331918305398e-02,3.876453607832262005e-01
3.090169943742067105e-01,4.031253076933897783e-01
6.613118653231578881e-01,3.522948709489511776e-01
9.048270524656935043e-01,2.435151871425356163e-01
9.995065603657077302e-01,9.467950790001422590e-02
9.297764858884866035e-01,-6.973007447722112673e-02
7.071067811870750397e-01,-2.226697047014115638e-01
3.681245526852598426e-01,-3.389822285018151971e-01
-3.141075907739571127e-02,-3.995353117626555539e-01
-4.257792915644154075e-01,-3.943685324870196962e-01
-7.501110696299835290e-01,-3.243317780655681215e-01
-9.510565162949331519e-01,-2.009454466649496229e-01
-9.955619646031572678e-01,-4.450544830822411591e-02
-8.763066800442008697e-01,1.192552845589563981e-01
-6.129070536535246028e-01,2.633996263906762669e-01
-2.486898871655202625e-01,3.642171664880043402e-01
1.564344650395587677e-01,4.051243522050790302e-01
5.358267949783316331e-01,3.793923299387728654e-01
8.270805742741866862e-01,2.912537792958550531e-01
9.822872507285435040e-01,1.552066764543568178e-01
9.759167619389149673e-01,-6.370488789628536708e-03
8.090169943753281467e-01,-1.668997675635868205e-01
5.090414157510210202e-01,-2.999755786243071265e-01
1.253332335649338380e-01,-3.837081821860871544e-01
-2.789911060385169561e-01,-4.043243396034508219e-01
-6.374239897481233097e-01,-3.584328837096063536e-01
-8.910065241880370523e-01,-2.535825344399137427e-01
-9.980267284282262619e-01,-1.070202042401892095e-01
-9.408807689545063413e-01,5.714595947371992057e-02
-7.289686274218968309e-01,2.119121415326095104e-01
-3.971478906354252159e-01,3.318207367864716151e-01
-6.958296427125074757e-13,3.971478906347293836e-01
3.971478906341480153e-01,3.971478906348438476e-01
7.289686274208663219e-01,3.318207367867183066e-01
9.408807689539964159e-01,2.119121415331300939e-01
9.980267284283207418e-01,5.714595947432432599e-02
8.910065241886688803e-01,-1.070202042396518616e-01
6.374239897492831597e-01,-2.535825344393857206e-01
2.789911060399625775e-01,-3.584328837093205822e-01
-1.253332335636659356e-01,-4.043243396036285131e-01
-5.090414157497252789e-01,-3.837081821860593434e-01
-8.090169943745769698e-01,-2.999755786248516909e-01
-9.759167619385865633e-01,-1.668997675640095935e-01
-9.822872507288256116e-01,-6.370488790239048349e-03
-8.270805742750327871e-01,1.552066764537928245e-01
-5.358267949796026164e-01,2.912537792954301707e-01
-1.564344650409332793e-01,3.793923299386693371e-01
2.486898871641723130e-01,4.051243522051055646e-01
6.129070536524249269e-01,3.642171664882526416e-01
8.763066800434756720e-01,2.633996263910507452e-01
9.955619646030156034e-01,1.192552845595399313e-01
9.510565162953983354e-01,-4.450544830761726800e-02
7.501110696309037928e-01,-2.009454466644945425e-01
4.257792915657774846e-01,-3.243317780651263083e-01
3.141075907890031327e-02,-3.943685324868771991e-01
-3.681245526840716265e-01,-3.995353117629719675e-01
-7.071067811860106689e-01,-3.389822285019390424e-01
-9.297764858880162020e-01,-2.226697047020055331e-01
-9.995065603657550257e-01,-6.973007447773882372e-02
-9.048270524663344361e-01,9.467950789942058964e-02
-6.613118653242017198e-01,2.435151871421327163e-01
-3.090169943756383986e-01,3.522948709485633212e-01
