time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
221.80457615852356,2.7274985313415527,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.827498435974121,0.0,-0.09999990463256836,-0.009999990463256836
222.00108647346497,2.725998640060425,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.827498435974121,0.0,-0.09999990463256836,-0.009999990463256836
222.20803952217102,2.7244985103607178,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.824498414993286,0.0,-0.09999990463256836,-0.009999990463256836
222.40255427360535,2.72299861907959,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.822998523712158,0.0,-0.09999990463256836,-0.009999990463256836
222.6085057258606,2.721498489379883,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.821498394012451,0.0,-0.09999990463256836,-0.009999990463256836
222.80838561058044,2.719998598098755,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.8199985027313232,0.0,-0.09999990463256836,-0.009999990463256836
223.00190663337708,2.718498706817627,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.8184986114501953,0.0,-0.09999990463256836,-0.009999990463256836
223.20192337036133,2.71699857711792,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.8169984817504883,0.0,-0.09999990463256836,-0.009999990463256836
223.40615224838257,2.715498685836792,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.8154985904693604,0.0,-0.09999990463256836,-0.009999990463256836
223.61200881004333,2.713998556137085,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.8139984607696533,0.0,-0.09999990463256836,-0.009999990463256836
223.81713151931763,2.0109992027282715,1.100000023841858,1.1200000047683716,-0.19999980926513672,2.8109984397888184,-0.5999994277954102,-0.7999992370605469,-0.019999980926513672
224.02655243873596,2.6079986095428467,1.100000023841858,1.1200000047683716,-0.19999980926513672,2.8079984188079834,0.0,-0.19999980926513672,-0.019999980926513672
224.20170140266418,2.6049985885620117,1.100000023841858,1.1100000143051147,-0.19999980926513672,2.8049983978271484,0.0,-0.19999980926513672,-0.009999990463256836
224.4030499458313,3.3034980297088623,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.8034985065460205,0.5999994277954102,0.4999995231628418,-0.009999990463256836
224.60545468330383,2.701998710632324,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.8019986152648926,0.0,-0.09999990463256836,-0.009999990463256836
224.8028380870819,2.700498580932617,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.8004984855651855,0.0,-0.09999990463256836,-0.009999990463256836
225.00875329971313,2.6989986896514893,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.7989985942840576,0.0,-0.09999990463256836,-0.009999990463256836
225.2107663154602,2.6974985599517822,1.100000023841858,1.1100000143051147,-0.09999990463256836,2.7974984645843506,0.0,-0.09999990463256836,-0.009999990463256836
225.40221500396729,3.3974978923797607,1.100000023841858,1.1100000143051147,0.0,2.7974984645843506,0.5999994277954102,0.5999994277954102,-0.009999990463256836
225.61479711532593,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,2.7974984645843506,0.0,0.0,0.0
225.8113615512848,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,2.7974984645843506,0.0,0.0,0.0
226.00186252593994,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,2.7974984645843506,0.0,0.0,0.0
226.2032539844513,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,2.7974984645843506,0.0,0.0,0.0
226.40346598625183,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,2.7974984645843506,0.0,0.0,0.0
226.60648560523987,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,2.7974984645843506,0.0,0.0,0.0
226.80335426330566,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,2.7974984645843506,0.0,0.0,0.0
227.00345301628113,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,2.7974984645843506,0.0,0.0,0.0
227.20711159706116,3.498997926712036,1.100000023841858,1.090000033378601,0.09999990463256836,2.7989985942840576,0.5999994277954102,0.6999993324279785,0.009999990463256836
227.40994691848755,2.900498390197754,1.100000023841858,1.090000033378601,0.09999990463256836,2.8004984855651855,0.0,0.09999990463256836,0.009999990463256836
227.60969281196594,2.901998519897461,1.100000023841858,1.090000033378601,0.09999990463256836,2.8019986152648926,0.0,0.09999990463256836,0.009999990463256836
227.81462478637695,2.903498411178589,1.100000023841858,1.090000033378601,0.09999990463256836,2.8034985065460205,0.0,0.09999990463256836,0.009999990463256836
228.0133194923401,2.904998302459717,1.100000023841858,1.090000033378601,0.09999990463256836,2.8049983978271484,0.0,0.09999990463256836,0.009999990463256836
228.22130489349365,2.906498432159424,1.100000023841858,1.090000033378601,0.09999990463256836,2.8049983978271484,0.0,0.09999990463256836,0.009999990463256836
228.42263102531433,2.9079983234405518,1.100000023841858,1.090000033378601,0.09999990463256836,2.8079984188079834,0.0,0.09999990463256836,0.009999990463256836
228.62686967849731,2.909498453140259,1.100000023841858,1.090000033378601,0.09999990463256836,2.8094985485076904,0.0,0.09999990463256836,0.009999990463256836
228.80801391601562,2.9109983444213867,1.100000023841858,1.090000033378601,0.09999990463256836,2.8109984397888184,0.0,0.09999990463256836,0.009999990463256836
228.9981951713562,2.9124984741210938,1.100000023841858,1.090000033378601,0.09999990463256836,2.8124985694885254,0.0,0.09999990463256836,0.009999990463256836
229.2160816192627,2.9139983654022217,1.100000023841858,1.090000033378601,0.09999990463256836,2.8139984607696533,0.0,0.09999990463256836,0.009999990463256836
229.41292905807495,2.213999032974243,1.100000023841858,1.090000033378601,0.0,2.8139984607696533,-0.5999994277954102,-0.5999994277954102,0.009999990463256836
229.60480856895447,3.515497922897339,1.100000023841858,1.090000033378601,0.0,2.8139984607696533,-0.5999994277954102,-0.5999994277954102,0.009999990463256836
229.8063986301422,2.9169983863830566,1.100000023841858,1.090000033378601,0.09999990463256836,2.8169984817504883,0.0,0.09999990463256836,0.009999990463256836
230.00090670585632,2.9184985160827637,1.100000023841858,1.090000033378601,0.09999990463256836,2.8184986114501953,0.0,0.09999990463256836,0.009999990463256836
230.2020354270935,2.9199984073638916,1.100000023841858,1.090000033378601,0.09999990463256836,2.8199985027313232,0.0,0.09999990463256836,0.009999990463256836
230.40313053131104,2.9214982986450195,1.100000023841858,1.090000033378601,0.09999990463256836,2.8199985027313232,0.0,0.09999990463256836,0.009999990463256836
230.6159987449646,2.9229984283447266,1.100000023841858,1.090000033378601,0.09999990463256836,2.821498394012451,0.0,0.09999990463256836,0.009999990463256836
230.80247521400452,2.222999095916748,1.100000023841858,1.100000023841858,0.0,2.822998523712158,-0.5999994277954102,-0.5999994277954102,0.0
231.0078365802765,2.822998523712158,1.100000023841858,1.100000023841858,0.0,2.822998523712158,0.0,0.0,0.0
231.2080020904541,2.822998523712158,1.100000023841858,1.090000033378601,0.0,2.822998523712158,0.0,0.0,0.009999990463256836
231.40588665008545,3.5244977474212646,1.100000023841858,1.090000033378601,0.09999990463256836,2.824498414993286,0.5999994277954102,0.6999993324279785,0.009999990463256836
231.59976959228516,2.9259984493255615,1.100000023841858,1.090000033378601,0.09999990463256836,2.825998544692993,0.0,0.09999990463256836,0.009999990463256836
231.80402374267578,2.9274983406066895,1.100000023841858,1.090000033378601,0.09999990463256836,2.825998544692993,0.0,0.09999990463256836,0.009999990463256836
232.00630736351013,2.9289984703063965,1.100000023841858,1.090000033378601,0.09999990463256836,2.828998565673828,0.0,0.09999990463256836,0.009999990463256836
232.211993932724,2.9304983615875244,1.100000023841858,1.090000033378601,0.09999990463256836,2.830498456954956,0.0,0.09999990463256836,0.009999990463256836
232.42207169532776,2.9319984912872314,1.100000023841858,1.090000033378601,0.09999990463256836,2.831998586654663,0.0,0.09999990463256836,0.009999990463256836
232.62307286262512,2.9334983825683594,1.100000023841858,1.090000033378601,0.09999990463256836,2.833498477935791,0.0,0.09999990463256836,0.009999990463256836
232.80191040039062,2.9349982738494873,1.100000023841858,1.090000033378601,0.09999990463256836,2.834998369216919,0.0,0.09999990463256836,0.009999990463256836
233.00296020507812,2.9364984035491943,1.100000023841858,1.090000033378601,0.09999990463256836,2.836498498916626,0.0,0.09999990463256836,0.009999990463256836
233.20000219345093,2.9379982948303223,1.100000023841858,1.090000033378601,0.09999990463256836,2.837998390197754,0.0,0.09999990463256836,0.009999990463256836
233.39858388900757,2.9394984245300293,1.100000023841858,1.090000033378601,0.09999990463256836,2.837998390197754,0.0,0.09999990463256836,0.009999990463256836
233.60227346420288,2.9409983158111572,1.100000023841858,1.090000033378601,0.09999990463256836,2.840998411178589,0.0,0.09999990463256836,0.009999990463256836
233.8072907924652,2.9424984455108643,1.100000023841858,1.090000033378601,0.09999990463256836,2.842498540878296,0.0,0.09999990463256836,0.009999990463256836
234.00219082832336,2.943998336791992,1.100000023841858,1.090000033378601,0.09999990463256836,2.843998432159424,0.0,0.09999990463256836,0.009999990463256836
234.2032699584961,2.945498466491699,1.100000023841858,1.090000033378601,0.09999990463256836,2.845498561859131,0.0,0.09999990463256836,0.009999990463256836
234.4018051624298,3.6484978199005127,1.100000023841858,1.0800000429153442,0.19999980926513672,2.848498582839966,0.5999994277954102,0.7999992370605469,0.019999980926513672
234.59879851341248,3.0514981746673584,1.100000023841858,1.0800000429153442,0.19999980926513672,2.8514983654022217,0.0,0.19999980926513672,0.019999980926513672
234.80210280418396,2.352998971939087,1.100000023841858,1.090000033378601,0.09999990463256836,2.8529984951019287,-0.5999994277954102,-0.4999995231628418,0.009999990463256836
235.00972414016724,2.954498291015625,1.100000023841858,1.090000033378601,0.09999990463256836,2.8544983863830566,0.0,0.09999990463256836,0.009999990463256836
235.20522904396057,2.955998420715332,1.100000023841858,1.090000033378601,0.09999990463256836,2.8559985160827637,0.0,0.09999990463256836,0.009999990463256836
235.40193128585815,11.947083367241753,1.7000000476837158,1.090000033378601,6.100000381469727,2.9474985599517822,16.166666666666668,16.505555576748318,0.6100000143051147
235.59991693496704,9.138998985290527,1.7000000476837158,1.090000033378601,6.100000381469727,3.0389983654022217,0.0,6.100000381469727,0.6100000143051147
235.80034065246582,7.827499866485596,1.7000000476837158,1.100000023841858,5.90000057220459,3.1274983882904053,-1.1999988555908203,4.7000017166137695,0.6000000238418579
236.00127029418945,7.713000297546387,1.7000000476837158,1.1299999952316284,5.700000762939453,3.212998390197754,-1.1999988555908203,4.500001907348633,0.5700000524520874
236.21335339546204,6.192501544952393,1.7000000476837158,1.159999966621399,5.30000114440918,3.2924985885620117,-2.3999977111816406,2.900003433227539,0.5400000810623169
236.41147327423096,5.865993499755859,1.7000000476837158,1.2100000381469727,4.900000095367432,3.3659985065460205,-2.4000048637390137,2.499995231628418,0.49000000953674316
236.61582159996033,4.83200216293335,1.7000000476837158,1.2599999904632568,4.40000057220459,3.4319984912872314,-2.999997138977051,1.400003433227539,0.440000057220459
236.8272008895874,3.6889946460723877,1.7000000476837158,1.3200000524520874,3.799999952316284,3.4889984130859375,-3.600003719329834,0.1999962329864502,0.3799999952316284
237.0001482963562,3.137002468109131,1.7000000476837158,1.3799999952316284,3.200000524520874,3.5369985103607178,-3.599996566772461,-0.3999960422515869,0.3200000524520874
237.20225358009338,1.8744953870773315,1.7000000476837158,1.4199999570846558,2.5,3.574498414993286,-4.200003147125244,-1.7000031471252441,0.28000009059906006
237.39846062660217,1.9030025005340576,1.7000000476837158,1.5099999904632568,1.9000005722045898,3.6029984951019287,-3.599996566772461,-1.699995994567871,0.19000005722045898
237.59731316566467,2.0240025520324707,1.7000000476837158,1.559999942779541,1.400001049041748,3.6239986419677734,-2.999997138977051,-1.5999960899353027,0.1400001049041748
237.7992479801178,0.8359952569007874,1.7000000476837158,1.6200000047683716,1.400001049041748,3.6239986419677734,-2.999997138977051,-1.5999960899353027,0.08000004291534424
238.00544214248657,0.9405023455619812,1.7000000476837158,1.6799999475479126,0.3000009059906006,3.640498638153076,-2.999997138977051,-2.69999623298645,0.020000100135803223
238.20079922676086,1.138993740081787,1.7000000476837158,1.7200000286102295,-0.09999990463256836,3.638998508453369,-2.4000048637390137,-2.500004768371582,-0.019999980926513672
238.4010248184204,0.7315013408660889,1.7000000476837158,1.75,-0.4999995231628418,3.6314985752105713,-2.3999977111816406,-2.8999972343444824,-0.04999995231628418
238.6017677783966,0.31800171732902527,1.7000000476837158,1.7899999618530273,-0.4999995231628418,3.6314985752105713,-2.3999977111816406,-2.8999972343444824,-0.08999991416931152
238.80296277999878,1.3015007972717285,1.7000000476837158,1.809999942779541,-1.099998950958252,3.601498603820801,-1.1999988555908203,-2.2999978065490723,-0.1099998950958252
238.99931621551514,1.0819926261901855,1.7000000476837158,1.8300000429153442,-1.2999999523162842,3.581998586654663,-1.2000060081481934,-2.5000059604644775,-0.12999999523162842
239.20282244682312,0.859499990940094,1.7000000476837158,1.840000033378601,-1.499999761581421,3.5594985485076904,-1.1999988555908203,-2.699998617172241,-0.13999998569488525
239.4061827659607,1.3354995250701904,1.7000000476837158,1.8600000143051147,-1.5999996662139893,3.53549861907959,-0.5999994277954102,-2.1999990940093994,-0.15999996662139893
239.60041737556458,1.9114989042282104,1.7000000476837158,1.8600000143051147,-1.5999996662139893,3.5114986896514893,0.0,-1.5999996662139893,-0.15999996662139893
239.80405235290527,1.8874989748001099,1.7000000476837158,1.8600000143051147,-1.5999996662139893,3.4874985218048096,0.0,-1.5999996662139893,-0.15999996662139893
240.00197529792786,1.8634989261627197,1.7000000476837158,1.8600000143051147,-1.5999996662139893,3.463498592376709,0.0,-1.5999996662139893,-0.15999996662139893
240.19850778579712,2.5409982204437256,1.7000000476837158,1.850000023841858,-1.499999761581421,3.4409985542297363,0.5999994277954102,-0.9000003337860107,-0.1499999761581421
240.40857887268066,2.6199982166290283,1.7000000476837158,1.850000023841858,-1.3999998569488525,3.4199986457824707,0.5999994277954102,-0.8000004291534424,-0.1499999761581421
240.60845923423767,2.700498104095459,1.7000000476837158,1.8300000429153442,-1.2999999523162842,3.400498628616333,0.5999994277954102,-0.700000524520874,-0.12999999523162842
240.81832337379456,2.7824981212615967,1.7000000476837158,1.8200000524520874,-1.2000000476837158,3.3824987411499023,0.5999994277954102,-0.6000006198883057,-0.12000000476837158
241.02721548080444,2.866006374359131,1.7000000476837158,1.809999942779541,-1.099998950958252,3.3659987449645996,0.6000065803527832,-0.49999237060546875,-0.1099998950958252
241.2009117603302,2.9509990215301514,1.7000000476837158,1.7999999523162842,-0.9999990463256836,3.350998640060425,0.5999994277954102,-0.39999961853027344,-0.09999990463256836
241.4047133922577,3.037498950958252,1.7000000476837158,1.7899999618530273,-0.8999991416931152,3.337498664855957,0.5999994277954102,-0.2999997138977051,-0.08999991416931152
241.60399746894836,3.1254987716674805,1.7000000476837158,1.7799999713897705,-0.7999992370605469,3.325498580932617,0.5999994277954102,-0.19999980926513672,-0.07999992370605469
241.80912375450134,3.214998722076416,1.7000000476837158,1.7699999809265137,-0.6999993324279785,3.3149986267089844,0.5999994277954102,-0.09999990463256836,-0.06999993324279785
242.0029411315918,3.3059988021850586,1.7000000476837158,1.7599999904632568,-0.5999994277954102,3.3059988021850586,0.5999994277954102,0.0,-0.059999942779541016
242.2022454738617,3.39849853515625,1.7000000476837158,1.75,-0.5999994277954102,3.3059988021850586,0.5999994277954102,0.0,-0.04999995231628418
242.40088415145874,2.790999174118042,1.7000000476837158,1.75,-0.4999995231628418,3.290998697280884,0.0,-0.4999995231628418,-0.04999995231628418
242.6014049053192,3.4849984645843506,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.284998655319214,0.5999994277954102,0.19999980926513672,-0.039999961853027344
242.8023042678833,2.8789989948272705,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.278998613357544,0.0,-0.39999961853027344,-0.039999961853027344
243.00184321403503,2.8729991912841797,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.272998809814453,0.0,-0.39999961853027344,-0.039999961853027344
243.2039077281952,2.8669991493225098,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.266998767852783,0.0,-0.39999961853027344,-0.039999961853027344
243.40441417694092,2.86099910736084,1.7000000476837158,1.75,-0.39999961853027344,3.2609987258911133,0.0,-0.39999961853027344,-0.04999995231628418
243.6028504371643,2.85499906539917,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.2549986839294434,0.0,-0.39999961853027344,-0.039999961853027344
243.80759739875793,2.8489990234375,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.2489986419677734,0.0,-0.39999961853027344,-0.039999961853027344
244.008446931839,2.1414997577667236,1.7000000476837158,1.75,-0.4999995231628418,3.2414987087249756,-0.5999994277954102,-1.099998950958252,-0.04999995231628418
244.1994104385376,2.733999252319336,1.7000000476837158,1.75,-0.4999995231628418,3.2339987754821777,0.0,-0.4999995231628418,-0.04999995231628418
244.40254616737366,2.726499319076538,1.7000000476837158,1.75,-0.4999995231628418,3.22649884223938,0.0,-0.4999995231628418,-0.04999995231628418
244.604505777359,2.0174999237060547,1.7000000476837158,1.7599999904632568,-0.5999994277954102,3.217498779296875,-0.5999994277954102,-1.1999988555908203,-0.059999942779541016
244.80992650985718,2.60849928855896,1.7000000476837158,1.7599999904632568,-0.5999994277954102,3.20849871635437,0.0,-0.5999994277954102,-0.059999942779541016
245.01517724990845,3.3009986877441406,1.7000000476837158,1.75,-0.4999995231628418,3.2009987831115723,0.5999994277954102,0.09999990463256836,-0.04999995231628418
245.22062921524048,2.6934993267059326,1.7000000476837158,1.75,-0.4999995231628418,3.1934988498687744,0.0,-0.4999995231628418,-0.04999995231628418
245.42391419410706,2.6859993934631348,1.7000000476837158,1.75,-0.4999995231628418,3.1934988498687744,0.0,-0.4999995231628418,-0.04999995231628418
245.83602380752563,2.678499221801758,1.7000000476837158,1.7599999904632568,-0.4999995231628418,3.1709988117218018,0.0,-0.4999995231628418,-0.059999942779541016
245.83603644371033,2.67099928855896,1.7000000476837158,1.7599999904632568,-0.4999995231628418,3.1709988117218018,0.0,-0.4999995231628418,-0.059999942779541016
246.00863814353943,1.9620000123977661,1.7000000476837158,1.7599999904632568,-0.5999994277954102,3.161998748779297,-0.5999994277954102,-1.1999988555908203,-0.059999942779541016
246.2148950099945,2.552999496459961,1.7000000476837158,1.7599999904632568,-0.5999994277954102,3.152998924255371,0.0,-0.5999994277954102,-0.059999942779541016
246.39880681037903,2.543999433517456,1.7000000476837158,1.7599999904632568,-0.5999994277954102,3.143998861312866,0.0,-0.5999994277954102,-0.059999942779541016
246.60235333442688,3.2364988327026367,1.7000000476837158,1.7599999904632568,-0.4999995231628418,3.1364989280700684,0.5999994277954102,0.09999990463256836,-0.059999942779541016
246.8025131225586,2.6289992332458496,1.7000000476837158,1.75,-0.4999995231628418,3.1289987564086914,0.0,-0.4999995231628418,-0.04999995231628418
247.00109910964966,2.6214993000030518,1.7000000476837158,1.75,-0.4999995231628418,3.1214988231658936,0.0,-0.4999995231628418,-0.04999995231628418
247.20394086837769,2.613999366760254,1.7000000476837158,1.75,-0.4999995231628418,3.1139988899230957,0.0,-0.4999995231628418,-0.04999995231628418
247.40074062347412,3.3079986572265625,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.107998847961426,0.5999994277954102,0.19999980926513672,-0.039999961853027344
247.6008279323578,2.7019991874694824,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.101998805999756,0.0,-0.39999961853027344,-0.039999961853027344
247.80451893806458,2.6959993839263916,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.095999002456665,0.0,-0.39999961853027344,-0.039999961853027344
248.00918102264404,3.391498565673828,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.091498851776123,0.5999994277954102,0.2999997138977051,-0.029999971389770508
248.2054407596588,3.4884984493255615,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.088498830795288,0.5999994277954102,0.39999961853027344,-0.019999980926513672
248.40589022636414,2.18399977684021,1.7000000476837158,1.7400000095367432,-0.2999997138977051,3.083998918533325,-0.5999994277954102,-0.8999991416931152,-0.039999961853027344
248.60576701164246,2.7794992923736572,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.0794990062713623,0.0,-0.2999997138977051,-0.029999971389770508
248.80093550682068,2.7749991416931152,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.0749988555908203,0.0,-0.2999997138977051,-0.029999971389770508
249.01231741905212,3.471998453140259,1.7000000476837158,1.7300000190734863,-0.19999980926513672,3.0719988346099854,0.5999994277954102,0.39999961853027344,-0.029999971389770508
249.2114760875702,2.8689990043640137,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.0689988136291504,0.0,-0.19999980926513672,-0.019999980926513672
249.41653513908386,2.865999221801758,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.0659990310668945,0.0,-0.19999980926513672,-0.019999980926513672
249.6220726966858,2.862999200820923,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.0629990100860596,0.0,-0.19999980926513672,-0.019999980926513672
250.0940752029419,3.5614984035491943,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.0599989891052246,0.0,-0.09999990463256836,-0.009999990463256836
250.09409427642822,2.9599990844726562,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.0599989891052246,0.0,-0.09999990463256836,-0.009999990463256836
250.20757961273193,3.6599984169006348,1.7000000476837158,1.7000000476837158,0.0,3.0599989891052246,0.5999994277954102,0.5999994277954102,0.0
250.40318083763123,3.0599989891052246,1.7000000476837158,1.7000000476837158,0.0,3.0599989891052246,0.0,0.0,0.0
250.60418677330017,3.0599989891052246,1.7000000476837158,1.7000000476837158,0.0,3.0599989891052246,0.0,0.0,0.0
250.80590772628784,3.0599989891052246,1.7000000476837158,1.7000000476837158,0.0,3.0599989891052246,0.0,0.0,0.0
251.00643301010132,1.6570003032684326,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.0569989681243896,-1.1999988555908203,-1.399998664855957,-0.019999980926513672
251.204585313797,2.853999137878418,1.7000000476837158,1.7300000190734863,-0.19999980926513672,3.0539989471435547,0.0,-0.19999980926513672,-0.029999971389770508
251.40858125686646,2.1494998931884766,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.049499034881592,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
251.60336184501648,2.7449991703033447,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.049499034881592,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
251.800062417984,2.0389997959136963,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.03899884223938,-0.5999994277954102,-0.9999990463256836,-0.039999961853027344
252.00113034248352,3.334498643875122,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.034498929977417,0.5999994277954102,0.2999997138977051,-0.029999971389770508
252.20687079429626,2.729999303817749,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.029999017715454,0.0,-0.2999997138977051,-0.029999971389770508
252.40409541130066,2.0239999294281006,1.7000000476837158,1.7300000190734863,-0.39999961853027344,3.023998975753784,-0.5999994277954102,-0.9999990463256836,-0.029999971389770508
252.60621786117554,3.3194987773895264,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.0194990634918213,0.5999994277954102,0.2999997138977051,-0.029999971389770508
252.8031837940216,2.714999198913574,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.0194990634918213,0.5999994277954102,0.2999997138977051,-0.029999971389770508
253.00315642356873,3.4119985103607178,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.0119988918304443,0.5999994277954102,0.39999961853027344,-0.019999980926513672
253.20345759391785,2.8089990615844727,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.0089988708496094,0.0,-0.19999980926513672,-0.019999980926513672
253.40964078903198,3.5074985027313232,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.0074989795684814,0.5999994277954102,0.4999995231628418,-0.009999990463256836
253.6210389137268,2.905999183654785,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.0059990882873535,0.0,-0.09999990463256836,-0.009999990463256836
253.82389903068542,2.2029998302459717,1.7000000476837158,1.7200000286102295,-0.09999990463256836,3.0059990882873535,0.0,-0.09999990463256836,-0.019999980926513672
254.23800253868103,2.0984997749328613,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.9954988956451416,0.5999994277954102,0.39999961853027344,-0.019999980926513672
254.2380313873291,3.395498514175415,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.9954988956451416,0.5999994277954102,0.39999961853027344,-0.019999980926513672
254.40467739105225,2.0909998416900635,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.9909989833831787,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
254.60176038742065,1.9850000143051147,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.984998941421509,-0.5999994277954102,-0.9999990463256836,-0.039999961853027344
254.8022222518921,2.5789992809295654,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.978998899459839,0.0,-0.39999961853027344,-0.039999961853027344
255.0098168849945,2.5729994773864746,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.972999095916748,0.0,-0.39999961853027344,-0.039999961853027344
255.20475268363953,3.268498659133911,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.968498945236206,0.5999994277954102,0.2999997138977051,-0.029999971389770508
255.4018783569336,2.663999319076538,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.963999032974243,0.0,-0.2999997138977051,-0.029999971389770508
255.60316944122314,3.3609986305236816,1.7000000476837158,1.7300000190734863,-0.19999980926513672,2.960999011993408,0.5999994277954102,0.39999961853027344,-0.029999971389770508
255.8031346797943,2.7579991817474365,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.9579989910125732,0.0,-0.19999980926513672,-0.019999980926513672
256.0001997947693,3.456498622894287,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.9564990997314453,0.5999994277954102,0.4999995231628418,-0.009999990463256836
256.2002384662628,2.85499906539917,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.9549989700317383,0.0,-0.09999990463256836,-0.009999990463256836
256.4006657600403,3.5549983978271484,1.7000000476837158,1.7000000476837158,0.0,2.9549989700317383,0.5999994277954102,0.5999994277954102,0.0
256.60574197769165,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,2.9549989700317383,0.0,0.0,0.0
256.80295157432556,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,2.9549989700317383,0.0,0.0,0.0
257.00331687927246,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,2.9549989700317383,0.0,0.0,0.0
257.205011844635,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,2.9549989700317383,0.0,0.0,0.0
257.40513253211975,2.9549989700317383,1.7000000476837158,1.690000057220459,0.0,2.9549989700317383,0.0,0.0,0.009999990463256836
257.60980916023254,3.656498432159424,1.7000000476837158,1.690000057220459,0.09999990463256836,2.9564990997314453,0.5999994277954102,0.6999993324279785,0.009999990463256836
257.81129598617554,3.0579988956451416,1.7000000476837158,1.690000057220459,0.09999990463256836,2.9579989910125732,0.0,0.09999990463256836,0.009999990463256836
258.02672839164734,3.0594990253448486,1.7000000476837158,1.690000057220459,0.09999990463256836,2.9594991207122803,0.0,0.09999990463256836,0.009999990463256836
258.2297148704529,3.7625067234039307,1.7000000476837158,1.6799999475479126,0.09999990463256836,2.9594991207122803,0.0,0.09999990463256836,0.020000100135803223
258.4013252258301,3.1655001640319824,1.7000000476837158,1.6799999475479126,0.09999990463256836,2.9594991207122803,0.0,0.09999990463256836,0.020000100135803223
258.6026918888092,3.1685001850128174,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.968499183654785,0.0,0.20000100135803223,0.020000100135803223
258.80917477607727,3.1715002059936523,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.97149920463562,0.0,0.20000100135803223,0.020000100135803223
