time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
109.98673987388611,2.5460026264190674,0.800000011920929,0.75,0.5000001192092896,2.0460023880004883,0.0,0.5000001192092896,0.050000011920928955
110.18106508255005,2.5535025596618652,0.800000011920929,0.75,0.5000001192092896,2.053502321243286,0.0,0.5000001192092896,0.050000011920928955
110.38623428344727,2.561002492904663,0.800000011920929,0.75,0.5000001192092896,2.061002492904663,0.0,0.5000001192092896,0.050000011920928955
110.58830285072327,2.568502426147461,0.800000011920929,0.75,0.5000001192092896,2.068502426147461,0.0,0.5000001192092896,0.050000011920928955
110.78688192367554,3.2775018215179443,0.800000011920929,0.75,0.6000000238418579,2.077502489089966,0.5999994277954102,1.199999451637268,0.050000011920928955
110.99330925941467,2.686502456665039,0.800000011920929,0.7400000095367432,0.6000000238418579,2.0865023136138916,0.0,0.6000000238418579,0.06000000238418579
111.18759679794312,2.695502519607544,0.800000011920929,0.75,0.6000000238418579,2.0955023765563965,0.0,0.6000000238418579,0.050000011920928955
111.42513489723206,2.7045023441314697,0.800000011920929,0.7400000095367432,0.6000000238418579,2.1045024394989014,0.0,0.6000000238418579,0.06000000238418579
111.60811257362366,2.012003183364868,0.800000011920929,0.75,0.5000001192092896,2.112002372741699,-0.5999994277954102,-0.0999993085861206,0.050000011920928955
111.79853463172913,2.619502544403076,0.800000011920929,0.75,0.5000001192092896,2.119502305984497,0.0,0.5000001192092896,0.050000011920928955
111.99869203567505,2.627002477645874,0.800000011920929,0.75,0.5000001192092896,2.127002477645874,0.0,0.5000001192092896,0.050000011920928955
112.22076058387756,2.634502410888672,0.800000011920929,0.75,0.5000001192092896,2.134502410888672,0.0,0.5000001192092896,0.050000011920928955
112.63051152229309,2.642002582550049,0.800000011920929,0.75,0.5000001192092896,2.1495025157928467,0.0,0.5000001192092896,0.050000011920928955
112.63053750991821,2.6495025157928467,0.800000011920929,0.75,0.5000001192092896,2.1495025157928467,0.0,0.5000001192092896,0.050000011920928955
112.78477168083191,2.6570024490356445,0.800000011920929,0.75,0.5000001192092896,2.1570024490356445,0.0,0.5000001192092896,0.050000011920928955
112.98204207420349,2.6645026206970215,0.800000011920929,0.75,0.5000001192092896,2.1645023822784424,0.0,0.5000001192092896,0.050000011920928955
113.18766498565674,2.6720025539398193,0.800000011920929,0.75,0.5000001192092896,2.1720023155212402,0.0,0.5000001192092896,0.050000011920928955
113.38684248924255,2.679502487182617,0.800000011920929,0.75,0.5000001192092896,2.179502487182617,0.0,0.5000001192092896,0.050000011920928955
113.58838295936584,2.687002658843994,0.800000011920929,0.75,0.5000001192092896,2.187002420425415,0.0,0.5000001192092896,0.050000011920928955
113.78726172447205,2.694502592086792,0.800000011920929,0.75,0.5000001192092896,2.194502353668213,0.0,0.5000001192092896,0.050000011920928955
114.21052479743958,3.4035019874572754,0.800000011920929,0.75,0.5000001192092896,2.2110023498535156,-0.5999994277954102,-0.0999993085861206,0.050000011920928955
114.2105553150177,2.1110031604766846,0.800000011920929,0.75,0.5000001192092896,2.2110023498535156,-0.5999994277954102,-0.0999993085861206,0.050000011920928955
114.38856983184814,2.7185025215148926,0.800000011920929,0.75,0.5000001192092896,2.2185025215148926,0.0,0.5000001192092896,0.050000011920928955
114.58686089515686,2.7260024547576904,0.800000011920929,0.75,0.5000001192092896,2.2260024547576904,0.0,0.5000001192092896,0.050000011920928955
114.80983138084412,2.7335026264190674,0.800000011920929,0.75,0.5000001192092896,2.2335023880004883,0.0,0.5000001192092896,0.050000011920928955
114.99639558792114,2.7410025596618652,0.800000011920929,0.75,0.5000001192092896,2.241002321243286,0.0,0.5000001192092896,0.050000011920928955
115.18659210205078,2.748502492904663,0.800000011920929,0.75,0.5000001192092896,2.248502492904663,0.0,0.5000001192092896,0.050000011920928955
115.42762207984924,2.0545032024383545,0.800000011920929,0.7599999904632568,0.4000002145767212,2.254502534866333,-0.5999994277954102,-0.19999921321868896,0.04000002145767212
115.59544706344604,2.6605026721954346,0.800000011920929,0.7599999904632568,0.4000002145767212,2.260502338409424,0.0,0.4000002145767212,0.04000002145767212
115.79549956321716,2.6665027141571045,0.800000011920929,0.7699999809265137,0.4000002145767212,2.2665023803710938,0.0,0.4000002145767212,0.030000030994415283
115.9905207157135,2.6725027561187744,0.800000011920929,0.7699999809265137,0.4000002145767212,2.2725024223327637,0.0,0.4000002145767212,0.030000030994415283
116.2034912109375,1.9770033359527588,0.800000011920929,0.7699999809265137,0.30000030994415283,2.2770023345947266,-0.5999994277954102,-0.2999991178512573,0.030000030994415283
116.3988687992096,2.581502676010132,0.800000011920929,0.7699999809265137,0.30000030994415283,2.2815024852752686,0.0,0.30000030994415283,0.030000030994415283
116.60970878601074,2.586002826690674,0.800000011920929,0.7699999809265137,0.30000030994415283,2.2860023975372314,0.0,0.30000030994415283,0.030000030994415283
117.01936912536621,2.5905027389526367,0.800000011920929,0.7699999809265137,0.4000002145767212,2.2965023517608643,0.5999994277954102,0.9999996423721313,0.030000030994415283
117.0193841457367,3.296502113342285,0.800000011920929,0.7699999809265137,0.4000002145767212,2.2965023517608643,0.5999994277954102,0.9999996423721313,0.030000030994415283
117.19162392616272,2.0010032653808594,0.800000011920929,0.7699999809265137,0.30000030994415283,2.3010025024414062,-0.5999994277954102,-0.2999991178512573,0.030000030994415283
117.38728618621826,2.6055028438568115,0.800000011920929,0.7699999809265137,0.30000030994415283,2.305502414703369,0.0,0.30000030994415283,0.030000030994415283
117.63352751731873,2.6100027561187744,0.800000011920929,0.7699999809265137,0.30000030994415283,2.310002565383911,0.0,0.30000030994415283,0.030000030994415283
117.80249166488647,2.6145029067993164,0.800000011920929,0.7699999809265137,0.30000030994415283,2.314502477645874,0.0,0.30000030994415283,0.030000030994415283
118.04024505615234,2.6190028190612793,0.800000011920929,0.7699999809265137,0.30000030994415283,2.314502477645874,0.0,0.30000030994415283,0.030000030994415283
118.18811202049255,3.3250021934509277,0.800000011920929,0.7599999904632568,0.4000002145767212,2.325002431869507,0.5999994277954102,0.9999996423721313,0.04000002145767212
118.391446352005,2.7310028076171875,0.800000011920929,0.7599999904632568,0.4000002145767212,2.3310024738311768,0.0,0.4000002145767212,0.04000002145767212
118.58636212348938,2.7370026111602783,0.800000011920929,0.7599999904632568,0.4000002145767212,2.3370025157928467,0.0,0.4000002145767212,0.04000002145767212
118.78948140144348,2.7430026531219482,0.800000011920929,0.7599999904632568,0.4000002145767212,2.3430025577545166,0.0,0.4000002145767212,0.04000002145767212
118.99084210395813,2.749002695083618,0.800000011920929,0.7599999904632568,0.4000002145767212,2.3490025997161865,0.0,0.4000002145767212,0.04000002145767212
119.19003224372864,2.755002737045288,0.800000011920929,0.7599999904632568,0.4000002145767212,2.3550024032592773,0.0,0.4000002145767212,0.04000002145767212
119.38968443870544,2.761002779006958,0.800000011920929,0.7599999904632568,0.4000002145767212,2.3610024452209473,0.0,0.4000002145767212,0.04000002145767212
119.58622121810913,2.767002820968628,0.800000011920929,0.7599999904632568,0.4000002145767212,2.367002487182617,0.0,0.4000002145767212,0.04000002145767212
119.7838830947876,2.7730026245117188,0.800000011920929,0.7599999904632568,0.4000002145767212,2.373002529144287,0.0,0.4000002145767212,0.04000002145767212
119.98526191711426,3.480502128601074,0.800000011920929,0.7599999904632568,0.5000001192092896,2.380502462387085,0.5999994277954102,1.0999995470046997,0.04000002145767212
120.18825888633728,2.888002634048462,0.800000011920929,0.7599999904632568,0.5000001192092896,2.388002634048462,0.0,0.5000001192092896,0.04000002145767212
120.40418314933777,2.1940033435821533,0.800000011920929,0.7599999904632568,0.4000002145767212,2.3940024375915527,-0.5999994277954102,-0.19999921321868896,0.04000002145767212
120.60085344314575,2.8000028133392334,0.800000011920929,0.7599999904632568,0.4000002145767212,2.4000024795532227,0.0,0.4000002145767212,0.04000002145767212
120.80214715003967,2.8060028553009033,0.800000011920929,0.7599999904632568,0.4000002145767212,2.4000024795532227,0.0,0.4000002145767212,0.04000002145767212
121.01812267303467,2.812002658843994,0.800000011920929,0.7599999904632568,0.4000002145767212,2.4000024795532227,0.0,0.4000002145767212,0.04000002145767212
121.18964409828186,2.818002700805664,0.800000011920929,0.7599999904632568,0.4000002145767212,2.4180026054382324,0.0,0.4000002145767212,0.04000002145767212
121.38466763496399,2.1225035190582275,0.800000011920929,0.7699999809265137,0.30000030994415283,2.4225025177001953,-0.5999994277954102,-0.2999991178512573,0.030000030994415283
121.58618330955505,2.7270028591156006,0.800000011920929,0.7699999809265137,0.30000030994415283,2.4270026683807373,0.0,0.30000030994415283,0.030000030994415283
121.78835725784302,2.7315027713775635,0.800000011920929,0.7699999809265137,0.30000030994415283,2.4315025806427,0.0,0.30000030994415283,0.030000030994415283
121.98480367660522,2.7360029220581055,0.800000011920929,0.7699999809265137,0.30000030994415283,2.436002492904663,0.0,0.30000030994415283,0.030000030994415283
122.18815517425537,2.039003610610962,0.800000011920929,0.7799999713897705,0.20000040531158447,2.439002513885498,-0.5999994277954102,-0.3999990224838257,0.020000040531158447
122.38702249526978,2.642003059387207,0.800000011920929,0.7799999713897705,0.20000040531158447,2.442002534866333,0.0,0.20000040531158447,0.020000040531158447
122.59207820892334,2.645003080368042,0.800000011920929,0.7799999713897705,0.20000040531158447,2.445002555847168,0.0,0.20000040531158447,0.020000040531158447
122.78268527984619,2.648003101348877,0.800000011920929,0.7799999713897705,0.20000040531158447,2.448002576828003,0.0,0.20000040531158447,0.020000040531158447
122.99068188667297,1.949499487876892,0.800000011920929,0.7900000214576721,0.09999990463256836,2.449502468109131,-0.6000030040740967,-0.5000030994415283,0.009999990463256836
123.18195533752441,3.2525060176849365,0.800000011920929,0.7799999713897705,0.20000040531158447,2.452502489089966,0.6000030040740967,0.8000034093856812,0.020000040531158447
123.38753890991211,2.655503034591675,0.800000011920929,0.7799999713897705,0.20000040531158447,2.455502510070801,0.0,0.20000040531158447,0.020000040531158447
123.59044170379639,2.6585030555725098,0.800000011920929,0.7799999713897705,0.20000040531158447,2.4585025310516357,0.0,0.20000040531158447,0.020000040531158447
123.81409931182861,2.6615030765533447,0.800000011920929,0.7799999713897705,0.20000040531158447,2.4615025520324707,0.0,0.20000040531158447,0.020000040531158447
123.99552845954895,2.6645030975341797,0.800000011920929,0.7799999713897705,0.20000040531158447,2.4645025730133057,0.0,0.20000040531158447,0.020000040531158447
124.2041003704071,2.6675031185150146,0.800000011920929,0.7799999713897705,0.20000040531158447,2.4645025730133057,0.0,0.20000040531158447,0.020000040531158447
124.4029369354248,3.372002363204956,0.800000011920929,0.7699999809265137,0.30000030994415283,2.4720025062561035,0.5999994277954102,0.899999737739563,0.030000030994415283
124.59228587150574,2.776502847671509,0.800000011920929,0.7699999809265137,0.30000030994415283,2.4765026569366455,0.0,0.30000030994415283,0.030000030994415283
124.80201816558838,2.781002998352051,0.800000011920929,0.7699999809265137,0.30000030994415283,2.4810025691986084,0.0,0.30000030994415283,0.030000030994415283
125.02624130249023,2.7855029106140137,0.800000011920929,0.7699999809265137,0.30000030994415283,2.4855027198791504,0.0,0.30000030994415283,0.030000030994415283
125.20616555213928,2.7900030612945557,0.800000011920929,0.7699999809265137,0.30000030994415283,2.4900026321411133,0.0,0.30000030994415283,0.030000030994415283
125.41149878501892,2.7945029735565186,0.800000011920929,0.7699999809265137,0.30000030994415283,2.494502544403076,0.0,0.30000030994415283,0.030000030994415283
125.61623477935791,2.7990028858184814,0.800000011920929,0.7699999809265137,0.30000030994415283,2.499002695083618,0.0,0.30000030994415283,0.030000030994415283
