time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
286.0070872306824,1.738001823425293,1.100000023841858,1.2400000095367432,-1.499999761581421,3.180001735687256,0.0,-1.499999761581421,-0.13999998569488525
286.17438650131226,3.1200003623962402,1.100000023841858,1.2200000286102295,-1.2000000476837158,3.1200015544891357,1.1999988555908203,-1.1920928955078125e-06,-0.12000000476837158
286.37221002578735,1.9020016193389893,1.100000023841858,1.2200000286102295,-1.2000000476837158,3.102001667022705,0.0,-1.2000000476837158,-0.12000000476837158
286.61905217170715,2.585500955581665,1.100000023841858,1.2100000381469727,-1.1000001430511475,3.0855016708374023,0.5999994277954102,-0.5000007152557373,-0.11000001430511475
286.7797853946686,3.372000217437744,1.100000023841858,1.190000057220459,-0.9000003337860107,3.0720016956329346,1.1999988555908203,0.29999852180480957,-0.09000003337860107
286.97104954719543,2.860008955001831,1.100000023841858,1.190000057220459,-0.9000003337860107,3.0720016956329346,1.1999988555908203,0.29999852180480957,-0.09000003337860107
287.17659640312195,2.9495017528533936,1.100000023841858,1.1699999570846558,-0.6999993324279785,3.049501657485962,0.5999994277954102,-0.09999990463256836,-0.06999993324279785
287.3779799938202,3.7420010566711426,1.100000023841858,1.149999976158142,-0.4999995231628418,3.042001724243164,1.1999988555908203,0.6999993324279785,-0.04999995231628418
287.57951831817627,3.236001491546631,1.100000023841858,1.149999976158142,-0.4999995231628418,3.042001724243164,1.1999988555908203,0.6999993324279785,-0.04999995231628418
287.77649450302124,3.3315014839172363,1.100000023841858,1.1299999952316284,-0.2999997138977051,3.0315017700195312,0.5999994277954102,0.2999997138977051,-0.029999971389770508
287.98321294784546,3.4285013675689697,1.100000023841858,1.1200000047683716,-0.19999980926513672,3.0285017490386963,0.5999994277954102,0.39999961853027344,-0.019999980926513672
288.1772222518921,3.527001142501831,1.100000023841858,1.1200000047683716,-0.09999990463256836,3.0270016193389893,0.5999994277954102,0.4999995231628418,-0.019999980926513672
288.38290548324585,2.925501823425293,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0255017280578613,0.0,-0.09999990463256836,-0.009999990463256836
288.5741558074951,3.6255011558532715,1.100000023841858,1.100000023841858,0.0,3.0255017280578613,0.5999994277954102,0.5999994277954102,0.0
288.7780730724335,3.0255017280578613,1.100000023841858,1.100000023841858,0.0,3.0255017280578613,0.0,0.0,0.0
288.9982500076294,3.7270009517669678,1.100000023841858,1.090000033378601,0.0,3.0255017280578613,0.0,0.0,0.009999990463256836
289.1869435310364,3.1285016536712646,1.100000023841858,1.090000033378601,0.09999990463256836,3.0285017490386963,0.0,0.09999990463256836,0.009999990463256836
289.3819124698639,3.1300015449523926,1.100000023841858,1.090000033378601,0.09999990463256836,3.0285017490386963,0.0,0.09999990463256836,0.009999990463256836
289.58694076538086,3.1315016746520996,1.100000023841858,1.090000033378601,0.09999990463256836,3.030001640319824,0.0,0.09999990463256836,0.009999990463256836
289.8048803806305,3.1330015659332275,1.100000023841858,1.090000033378601,0.09999990463256836,3.033001661300659,0.0,0.09999990463256836,0.009999990463256836
289.9954183101654,3.1345016956329346,1.100000023841858,1.090000033378601,0.09999990463256836,3.034501791000366,0.0,0.09999990463256836,0.009999990463256836
290.2023103237152,3.1360015869140625,1.100000023841858,1.090000033378601,0.09999990463256836,3.036001682281494,0.0,0.09999990463256836,0.009999990463256836
290.42182779312134,2.436002254486084,1.100000023841858,1.100000023841858,0.0,3.036001682281494,-0.5999994277954102,-0.5999994277954102,0.0
290.57464957237244,3.036001682281494,1.100000023841858,1.100000023841858,0.0,3.036001682281494,-0.5999994277954102,-0.5999994277954102,0.0
290.81869173049927,2.3345024585723877,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.034501791000366,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
290.9770712852478,2.933001756668091,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.034501791000366,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
291.17895102500916,2.931501865386963,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0315017700195312,0.0,-0.09999990463256836,-0.009999990463256836
291.39052391052246,2.2285025119781494,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0315017700195312,0.0,-0.09999990463256836,-0.009999990463256836
291.5757098197937,2.8255019187927246,1.100000023841858,1.1200000047683716,-0.19999980926513672,3.0255017280578613,0.0,-0.19999980926513672,-0.019999980926513672
291.77665877342224,2.121002674102783,1.100000023841858,1.1299999952316284,-0.2999997138977051,3.0210018157958984,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
291.9739365577698,2.7165019512176514,1.100000023841858,1.1299999952316284,-0.2999997138977051,3.0210018157958984,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
292.17761158943176,2.7120020389556885,1.100000023841858,1.1299999952316284,-0.2999997138977051,3.0120017528533936,0.0,-0.2999997138977051,-0.029999971389770508
292.3837151527405,2.7075018882751465,1.100000023841858,1.1299999952316284,-0.2999997138977051,3.0120017528533936,0.0,-0.2999997138977051,-0.029999971389770508
292.58142137527466,2.7030019760131836,1.100000023841858,1.1299999952316284,-0.2999997138977051,3.0030016899108887,0.0,-0.2999997138977051,-0.029999971389770508
292.77957224845886,2.6985020637512207,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.998501777648926,0.0,-0.2999997138977051,-0.029999971389770508
292.98332595825195,2.6940019130706787,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.994001626968384,0.0,-0.2999997138977051,-0.029999971389770508
293.18390345573425,2.689502000808716,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.989501714706421,0.0,-0.2999997138977051,-0.029999971389770508
293.37518668174744,2.685002088546753,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.985001802444458,0.0,-0.2999997138977051,-0.029999971389770508
293.5809693336487,2.680501937866211,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.985001802444458,0.0,-0.2999997138977051,-0.029999971389770508
293.7857758998871,2.676002025604248,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.980501651763916,0.0,-0.2999997138977051,-0.029999971389770508
293.9869110584259,2.671502113342285,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.976001739501953,0.0,-0.2999997138977051,-0.029999971389770508
294.1984267234802,2.667001962661743,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.9670016765594482,0.0,-0.2999997138977051,-0.029999971389770508
294.39440274238586,2.6625020503997803,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.9670016765594482,0.0,-0.2999997138977051,-0.029999971389770508
294.573105096817,2.6580021381378174,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.9580018520355225,0.0,-0.2999997138977051,-0.029999971389770508
294.8085253238678,2.6535019874572754,1.100000023841858,1.1299999952316284,-0.2999997138977051,2.9580018520355225,0.0,-0.2999997138977051,-0.029999971389770508
294.97424054145813,3.350501298904419,1.100000023841858,1.1200000047683716,-0.19999980926513672,2.9505016803741455,0.5999994277954102,0.39999961853027344,-0.019999980926513672
295.1786971092224,2.747501850128174,1.100000023841858,1.1200000047683716,-0.19999980926513672,2.9475016593933105,0.0,-0.19999980926513672,-0.019999980926513672
295.37521409988403,3.4460012912750244,1.100000023841858,1.1100000143051147,-0.19999980926513672,2.9475016593933105,0.0,-0.19999980926513672,-0.009999990463256836
295.57698941230774,3.5460011959075928,1.100000023841858,1.100000023841858,0.0,2.9460017681121826,0.5999994277954102,0.5999994277954102,0.0
295.7739818096161,3.647500991821289,1.100000023841858,1.100000023841858,0.09999990463256836,2.9475016593933105,0.5999994277954102,0.6999993324279785,0.0
295.97324109077454,3.049001693725586,1.100000023841858,1.090000033378601,0.09999990463256836,2.9490017890930176,0.0,0.09999990463256836,0.009999990463256836
296.1822147369385,3.050501585006714,1.100000023841858,1.090000033378601,0.09999990463256836,2.9505016803741455,0.0,0.09999990463256836,0.009999990463256836
296.3803536891937,3.052001714706421,1.100000023841858,1.090000033378601,0.09999990463256836,2.9505016803741455,0.0,0.09999990463256836,0.009999990463256836
296.5792860984802,3.053501605987549,1.100000023841858,1.090000033378601,0.09999990463256836,2.9520018100738525,0.0,0.09999990463256836,0.009999990463256836
296.7758615016937,3.7565009593963623,1.100000023841858,1.0800000429153442,0.19999980926513672,2.9565017223358154,0.5999994277954102,0.7999992370605469,0.019999980926513672
296.98251724243164,3.159501552581787,1.100000023841858,1.0800000429153442,0.19999980926513672,2.9595017433166504,0.0,0.19999980926513672,0.019999980926513672
297.1809253692627,3.162501573562622,1.100000023841858,1.0800000429153442,0.19999980926513672,2.9625017642974854,0.0,0.19999980926513672,0.019999980926513672
297.3718011379242,3.8670008182525635,1.100000023841858,1.0700000524520874,0.2999997138977051,2.9670016765594482,0.5999994277954102,0.8999991416931152,0.029999971389770508
297.5734329223633,3.2715015411376953,1.100000023841858,1.0700000524520874,0.2999997138977051,2.9715018272399902,0.0,0.2999997138977051,0.029999971389770508
297.77539253234863,3.276001453399658,1.100000023841858,1.0700000524520874,0.2999997138977051,2.976001739501953,0.0,0.2999997138977051,0.029999971389770508
297.98993134498596,3.280501365661621,1.100000023841858,1.0700000524520874,0.2999997138977051,2.980501651763916,0.0,0.2999997138977051,0.029999971389770508
298.1895651817322,3.285001516342163,1.100000023841858,1.0700000524520874,0.2999997138977051,2.985001802444458,0.0,0.2999997138977051,0.029999971389770508
298.3891181945801,3.289501428604126,1.100000023841858,1.0700000524520874,0.2999997138977051,2.989501714706421,0.0,0.2999997138977051,0.029999971389770508
298.59349250793457,3.294001340866089,1.100000023841858,1.0700000524520874,0.2999997138977051,2.994001626968384,0.0,0.2999997138977051,0.029999971389770508
298.7731144428253,3.298501491546631,1.100000023841858,1.0700000524520874,0.2999997138977051,2.994001626968384,0.0,0.2999997138977051,0.029999971389770508
298.97725892066956,3.3030014038085938,1.100000023841858,1.0700000524520874,0.2999997138977051,3.0030016899108887,0.0,0.2999997138977051,0.029999971389770508
299.17435026168823,3.3075013160705566,1.100000023841858,1.0700000524520874,0.2999997138977051,3.0075016021728516,0.0,0.2999997138977051,0.029999971389770508
299.3730707168579,4.013509273529053,1.100000023841858,1.059999942779541,0.40000081062316895,3.0135016441345215,0.6000065803527832,1.0000073909759521,0.040000081062316895
299.5731518268585,3.4195024967193604,1.100000023841858,1.059999942779541,0.40000081062316895,3.0195016860961914,0.0,0.40000081062316895,0.040000081062316895
299.7712697982788,3.4255025386810303,1.100000023841858,1.059999942779541,0.40000081062316895,3.0195016860961914,0.0,0.40000081062316895,0.040000081062316895
299.97189235687256,3.4315025806427,1.100000023841858,1.059999942779541,0.40000081062316895,3.0315017700195312,0.0,0.40000081062316895,0.040000081062316895
300.17312359809875,3.43750262260437,1.100000023841858,1.059999942779541,0.40000081062316895,3.037501811981201,0.0,0.40000081062316895,0.040000081062316895
300.37524127960205,3.44350266456604,1.100000023841858,1.059999942779541,0.40000081062316895,3.043501853942871,0.0,0.40000081062316895,0.040000081062316895
300.5755064487457,3.44950270652771,1.100000023841858,1.059999942779541,0.40000081062316895,3.049501895904541,0.0,0.40000081062316895,0.040000081062316895
300.77461862564087,3.455502510070801,1.100000023841858,1.059999942779541,0.40000081062316895,3.049501895904541,0.0,0.40000081062316895,0.040000081062316895
300.97506761550903,3.4615025520324707,1.100000023841858,1.059999942779541,0.40000081062316895,3.0615017414093018,0.0,0.40000081062316895,0.040000081062316895
301.1751751899719,3.4675025939941406,1.100000023841858,1.059999942779541,0.40000081062316895,3.0615017414093018,0.0,0.40000081062316895,0.040000081062316895
301.37746000289917,2.7719950675964355,1.100000023841858,1.0700000524520874,0.2999997138977051,3.0720019340515137,-0.6000065803527832,-0.3000068664550781,0.029999971389770508
301.57790994644165,3.3765015602111816,1.100000023841858,1.0700000524520874,0.2999997138977051,3.0765018463134766,0.0,0.2999997138977051,0.029999971389770508
301.77583146095276,3.3810014724731445,1.100000023841858,1.0700000524520874,0.2999997138977051,3.0810017585754395,0.0,0.2999997138977051,0.029999971389770508
301.9760904312134,2.684002161026001,1.100000023841858,1.0800000429153442,0.2999997138977051,3.0810017585754395,0.0,0.2999997138977051,0.019999980926513672
302.1823284626007,3.287001609802246,1.100000023841858,1.0800000429153442,0.19999980926513672,3.0870018005371094,0.0,0.19999980926513672,0.019999980926513672
302.3950765132904,3.290001630783081,1.100000023841858,1.0800000429153442,0.19999980926513672,3.0900018215179443,0.0,0.19999980926513672,0.019999980926513672
302.5956506729126,3.293001651763916,1.100000023841858,1.0800000429153442,0.19999980926513672,3.0930018424987793,0.0,0.19999980926513672,0.019999980926513672
302.7958610057831,2.5945022106170654,1.100000023841858,1.090000033378601,0.09999990463256836,3.0945017337799072,-0.5999994277954102,-0.4999995231628418,0.009999990463256836
303.2130494117737,3.1960017681121826,1.100000023841858,1.090000033378601,0.09999990463256836,3.097501754760742,0.0,0.09999990463256836,0.009999990463256836
303.2130722999573,3.1975016593933105,1.100000023841858,1.090000033378601,0.09999990463256836,3.097501754760742,0.0,0.09999990463256836,0.009999990463256836
303.37196588516235,3.1990017890930176,1.100000023841858,1.090000033378601,0.09999990463256836,3.097501754760742,0.0,0.09999990463256836,0.009999990463256836
303.576358795166,2.499002456665039,1.100000023841858,1.100000023841858,0.0,3.099001884460449,-0.5999994277954102,-0.5999994277954102,0.0
303.77857542037964,3.099001884460449,1.100000023841858,1.100000023841858,0.0,3.099001884460449,0.0,0.0,0.0
303.97258734703064,3.099001884460449,1.100000023841858,1.100000023841858,0.0,3.099001884460449,0.0,0.0,0.0
304.1747055053711,3.099001884460449,1.100000023841858,1.100000023841858,0.0,3.099001884460449,0.0,0.0,0.0
304.3717887401581,3.099001884460449,1.100000023841858,1.100000023841858,0.0,3.099001884460449,0.0,0.0,0.0
304.57009744644165,3.099001884460449,1.100000023841858,1.100000023841858,0.0,3.099001884460449,0.0,0.0,0.0
304.77975392341614,3.099001884460449,1.100000023841858,1.100000023841858,0.0,3.099001884460449,0.0,0.0,0.0
304.97610688209534,2.3975024223327637,1.100000023841858,1.1100000143051147,0.0,3.099001884460449,0.0,0.0,-0.009999990463256836
305.17881321907043,2.996001958847046,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0960018634796143,0.0,-0.09999990463256836,-0.009999990463256836
305.38360238075256,2.994501829147339,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0945017337799072,0.0,-0.09999990463256836,-0.009999990463256836
305.57442259788513,2.993001937866211,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0930018424987793,0.0,-0.09999990463256836,-0.009999990463256836
305.7730824947357,2.991501808166504,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0915017127990723,0.0,-0.09999990463256836,-0.009999990463256836
305.9776384830475,2.990001916885376,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0915017127990723,0.0,-0.09999990463256836,-0.009999990463256836
306.1764929294586,2.988502025604248,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0885019302368164,0.0,-0.09999990463256836,-0.009999990463256836
306.3751800060272,2.987001895904541,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0870018005371094,0.0,-0.09999990463256836,-0.009999990463256836
306.58215260505676,2.985502004623413,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0855019092559814,0.0,-0.09999990463256836,-0.009999990463256836
306.78640723228455,3.6855013370513916,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.5999994277954102,0.5999994277954102,0.0
306.99290895462036,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
307.1996102333069,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
307.4026584625244,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
307.57673168182373,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
307.7823143005371,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
307.9719090461731,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
308.17302799224854,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
308.3802833557129,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
308.5751533508301,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
308.7756803035736,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
308.9757008552551,3.0855019092559814,1.100000023841858,1.100000023841858,0.0,3.0855019092559814,0.0,0.0,0.0
309.1759762763977,2.384002447128296,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0840017795562744,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
309.3793604373932,2.982501983642578,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0825018882751465,0.0,-0.09999990463256836,-0.009999990463256836
309.57669162750244,2.981001853942871,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0810017585754395,0.0,-0.09999990463256836,-0.009999990463256836
309.77747917175293,2.979501962661743,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0795018672943115,0.0,-0.09999990463256836,-0.009999990463256836
309.97746229171753,2.978001832962036,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0780017375946045,0.0,-0.09999990463256836,-0.009999990463256836
310.17343640327454,2.976501941680908,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0780017375946045,0.0,-0.09999990463256836,-0.009999990463256836
310.3728594779968,2.2735025882720947,1.100000023841858,1.1200000047683716,-0.19999980926513672,3.0735018253326416,-0.5999994277954102,-0.7999992370605469,-0.019999980926513672
310.5754773616791,3.5720014572143555,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0720019340515137,0.5999994277954102,0.4999995231628418,-0.009999990463256836
310.7817871570587,2.9705018997192383,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0705018043518066,0.0,-0.09999990463256836,-0.009999990463256836
310.98719477653503,2.9690020084381104,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0690019130706787,0.0,-0.09999990463256836,-0.009999990463256836
311.19611954689026,2.9675018787384033,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0675017833709717,0.0,-0.09999990463256836,-0.009999990463256836
311.39942145347595,2.9660019874572754,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0675017833709717,0.0,-0.09999990463256836,-0.009999990463256836
311.5721786022186,2.9645018577575684,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0660018920898438,0.0,-0.09999990463256836,-0.009999990463256836
311.7738118171692,2.9630019664764404,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.063001871109009,0.0,-0.09999990463256836,-0.009999990463256836
311.9767963886261,2.9615018367767334,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.0615017414093018,0.0,-0.09999990463256836,-0.009999990463256836
312.1787893772125,2.9600019454956055,1.100000023841858,1.1100000143051147,-0.09999990463256836,3.060001850128174,0.0,-0.09999990463256836,-0.009999990463256836
312.3735613822937,3.660001277923584,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.5999994277954102,0.5999994277954102,0.0
312.578409910202,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.5999994277954102,0.5999994277954102,0.0
312.77165699005127,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.0
312.9760811328888,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.0
313.17802023887634,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.0
313.3755359649658,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.0
313.5817141532898,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.0
313.77353596687317,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.0
313.9767253398895,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.0
314.18121457099915,3.060001850128174,1.100000023841858,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.0
314.3771011829376,11.952778074476454,1.7000000476837158,1.100000023841858,0.0,3.060001850128174,0.0,0.0,0.6000000238418579
314.5751554965973,8.53850269317627,1.7000000476837158,1.1100000143051147,5.90000057220459,3.238501787185669,-0.5999994277954102,5.30000114440918,0.5900000333786011
314.77707982063293,8.525503158569336,1.7000000476837158,1.1100000143051147,5.800000190734863,3.3255019187927246,-0.5999994277954102,5.200000762939453,0.5900000333786011
314.98990178108215,7.809503555297852,1.7000000476837158,1.1399999856948853,5.800000190734863,3.3255019187927246,-0.5999994277954102,5.200000762939453,0.5600000619888306
315.19923186302185,6.989004611968994,1.7000000476837158,1.159999966621399,5.600000381469727,3.409501791000366,-1.1999988555908203,4.400001525878906,0.5400000810623169
315.38746094703674,6.062497138977051,1.7000000476837158,1.2100000381469727,4.900000095367432,3.562501907348633,-2.4000048637390137,2.499995231628418,0.49000000953674316
315.59331822395325,5.730004787445068,1.7000000476837158,1.2599999904632568,4.500000476837158,3.6300017833709717,-2.3999977111816406,2.1000027656555176,0.440000057220459
315.79559993743896,3.988506317138672,1.7000000476837158,1.309999942779541,3.900001049041748,3.6885018348693848,-3.599996566772461,0.3000044822692871,0.3900001049041748
315.9769730567932,4.139497756958008,1.7000000476837158,1.3600000143051147,3.4000003337860107,3.739501953125,-3.000004291534424,0.3999960422515869,0.3400000333786011
316.180659532547,2.98150634765625,1.7000000476837158,1.4199999570846558,3.4000003337860107,3.739501953125,-3.000004291534424,0.3999960422515869,0.28000009059906006
316.3807933330536,2.4144985675811768,1.7000000476837158,1.4800000190734863,2.200000286102295,3.814502000808716,-3.600003719329834,-1.400003433227539,0.2200000286102295
316.5780279636383,2.540005683898926,1.7000000476837158,1.5299999713897705,1.7000007629394531,3.8400020599365234,-2.999997138977051,-1.2999963760375977,0.1700000762939453
316.7810707092285,2.057997703552246,1.7000000476837158,1.5800000429153442,1.2000000476837158,3.858001947402954,-3.000004291534424,-1.800004243850708,0.12000000476837158
316.9772152900696,1.5685052871704102,1.7000000476837158,1.6299999952316284,1.2000000476837158,3.858001947402954,-3.000004291534424,-1.800004243850708,0.0700000524520874
317.17756271362305,1.7730051279067993,1.7000000476837158,1.6799999475479126,0.3000009059906006,3.873002052307129,-2.3999977111816406,-2.09999680519104,0.020000100135803223
317.37168884277344,1.3714971542358398,1.7000000476837158,1.7000000476837158,0.3000009059906006,3.873002052307129,-2.3999977111816406,-2.09999680519104,0.0
317.5831108093262,0.9640047550201416,1.7000000476837158,1.7400000095367432,-0.4999995231628418,3.864001989364624,-2.3999977111816406,-2.8999972343444824,-0.039999961853027344
317.7813141345978,1.2520045042037964,1.7000000476837158,1.7799999713897705,-0.7999992370605469,3.852001905441284,-1.7999982833862305,-2.5999975204467773,-0.07999992370605469
317.99282240867615,1.6370041370391846,1.7000000476837158,1.7999999523162842,-0.9999990463256836,3.8370020389556885,-1.1999988555908203,-2.199997901916504,-0.09999990463256836
318.1753947734833,1.418995976448059,1.7000000476837158,1.8200000524520874,-1.2000000476837158,3.8190019130706787,-1.2000060081481934,-2.400006055831909,-0.12000000476837158
318.38148951530457,1.8995026350021362,1.7000000476837158,1.840000033378601,-1.2999999523162842,3.799501895904541,-0.5999994277954102,-1.8999993801116943,-0.13999998569488525
318.618803024292,1.7785027027130127,1.7000000476837158,1.840000033378601,-1.3999998569488525,3.7785019874572754,-0.5999994277954102,-1.9999992847442627,-0.13999998569488525
318.86767530441284,1.6560027599334717,1.7000000476837158,1.850000023841858,-1.499999761581421,3.7560019493103027,-0.5999994277954102,-2.099999189376831,-0.1499999761581421
318.9909646511078,2.233502149581909,1.7000000476837158,1.850000023841858,-1.499999761581421,3.73350191116333,0.0,-1.499999761581421,-0.1499999761581421
319.1867446899414,2.2110023498535156,1.7000000476837158,1.850000023841858,-1.499999761581421,3.7110021114349365,0.0,-1.499999761581421,-0.1499999761581421
319.38667726516724,2.8900015354156494,1.7000000476837158,1.840000033378601,-1.499999761581421,3.7110021114349365,0.0,-1.499999761581421,-0.13999998569488525
319.5900115966797,2.2690021991729736,1.7000000476837158,1.840000033378601,-1.3999998569488525,3.669002056121826,0.0,-1.3999998569488525,-0.13999998569488525
319.79605317115784,2.9495015144348145,1.7000000476837158,1.8300000429153442,-1.2999999523162842,3.6495020389556885,0.5999994277954102,-0.700000524520874,-0.12999999523162842
319.99966192245483,3.031501293182373,1.7000000476837158,1.8200000524520874,-1.2999999523162842,3.6495020389556885,0.5999994277954102,-0.700000524520874,-0.12000000476837158
320.20720863342285,3.1150095462799072,1.7000000476837158,1.8200000524520874,-1.2000000476837158,3.6315019130706787,0.5999994277954102,-0.6000006198883057,-0.12000000476837158
320.41908740997314,3.200002431869507,1.7000000476837158,1.7999999523162842,-0.9999990463256836,3.6000020503997803,0.5999994277954102,-0.39999961853027344,-0.09999990463256836
320.5732946395874,3.2865023612976074,1.7000000476837158,1.7999999523162842,-0.8999991416931152,3.5865020751953125,0.5999994277954102,-0.2999997138977051,-0.09999990463256836
320.79062008857727,3.374502182006836,1.7000000476837158,1.7799999713897705,-0.7999992370605469,3.5745019912719727,0.5999994277954102,-0.19999980926513672,-0.07999992370605469
320.9848635196686,3.4640021324157715,1.7000000476837158,1.7799999713897705,-0.6999993324279785,3.56400203704834,0.5999994277954102,-0.09999990463256836,-0.07999992370605469
321.188339471817,2.8535027503967285,1.7000000476837158,1.7799999713897705,-0.6999993324279785,3.553502082824707,0.0,-0.6999993324279785,-0.07999992370605469
321.3767611980438,3.544502019882202,1.7000000476837158,1.7599999904632568,-0.6999993324279785,3.553502082824707,0.0,-0.6999993324279785,-0.059999942779541016
321.5752501487732,3.6370019912719727,1.7000000476837158,1.75,-0.5999994277954102,3.544502019882202,0.5999994277954102,0.0,-0.04999995231628418
321.77490162849426,3.0295026302337646,1.7000000476837158,1.75,-0.4999995231628418,3.5295021533966064,0.0,-0.4999995231628418,-0.04999995231628418
321.97544622421265,3.7235019207000732,1.7000000476837158,1.7400000095367432,-0.4999995231628418,3.5295021533966064,0.0,-0.4999995231628418,-0.039999961853027344
322.1741507053375,3.117502450942993,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.5235021114349365,0.5999994277954102,0.19999980926513672,-0.039999961853027344
322.3785719871521,3.1115024089813232,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.5115020275115967,0.0,-0.39999961853027344,-0.039999961853027344
322.5811092853546,3.1055026054382324,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.505502223968506,0.0,-0.39999961853027344,-0.039999961853027344
322.7896695137024,3.0995025634765625,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.499502182006836,0.0,-0.39999961853027344,-0.039999961853027344
322.98600912094116,3.795001745223999,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.495002031326294,0.5999994277954102,0.2999997138977051,-0.029999971389770508
323.19047236442566,3.190502405166626,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.490502119064331,0.0,-0.2999997138977051,-0.029999971389770508
323.38713812828064,3.186002492904663,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.486002206802368,0.0,-0.2999997138977051,-0.029999971389770508
323.58751153945923,2.4800031185150146,1.7000000476837158,1.7300000190734863,-0.39999961853027344,3.4800021648406982,-0.5999994277954102,-0.9999990463256836,-0.029999971389770508
323.78731894493103,3.074002504348755,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.4740021228790283,0.0,-0.39999961853027344,-0.039999961853027344
