time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
53.69721841812134,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120779514312744,0.0
53.79737520217901,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586471080780029,0.0
53.89712381362915,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840106010437012,0.0
53.9973840713501,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534236907958984,0.0
54.09771466255188,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4676282405853271,0.0
54.1972393989563,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02490496635437,0.0
54.2975914478302,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507745623588562,0.0
54.3973429203034,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4416206181049347,0.0
54.49769473075867,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345991134643555,0.0
54.59785437583923,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735361814498901,0.0
54.69759392738342,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442663669586182,0.0
54.79697251319885,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302362680435181,0.0
54.89727520942688,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235110759735107,0.0
54.99665451049805,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202874183654785,0.0
55.09974145889282,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187422275543213,0.0
55.19738841056824,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9690151214599608,0.0
55.29894709587097,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859007120132446,0.0
55.39836359024048,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981269717216492,0.0
55.49860596656799,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560536623001099,0.0
55.59823560714722,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3144715130329132,0.0
55.70285964012146,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501751720905304,0.0
55.80192184448242,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405087053775787,0.0
55.90544891357422,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152849793434143,0.0
56.00686073303223,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957530915737152,0.0
56.11070394515991,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417657136917114,0.0
56.21470880508423,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679537057876586,0.0
56.31769943237305,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944890975952148,0.0
56.417497396469116,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359748244285583,0.0
56.52083683013916,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048469424247741,0.0
56.626856088638306,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048469424247741,0.0
56.727728843688965,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048469424247741,0.0
57.03610110282898,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476109266281128,0.0
57.03610444068909,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476109266281128,0.0
57.03612184524536,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476109266281128,0.0
57.10005974769592,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988597869873047,0.0
57.19653058052063,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275577306747437,0.0
57.300517320632935,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824772596359253,0.0
57.396960735321045,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333704710006714,0.0
57.49905467033386,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797968626022339,0.0
57.59640121459961,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013235092163086,0.0
57.69958734512329,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261835932731628,0.0
57.79741954803467,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009902715682983,0.0
57.899943351745605,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616727590560913,0.0
57.9970805644989,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01546049118042,0.0
58.098795890808105,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272502779960632,0.0
58.19815444946289,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525151014328003,0.0
58.29899597167969,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888133764266968,0.0
58.3978950977326,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119433879852295,0.0
58.5008585453034,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17244553565979,0.0
58.598355531692505,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149004936218262,0.0
58.69843626022339,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822849452495575,0.0
58.79786443710327,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859380722045898,0.0
58.90362858772278,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584989070892334,0.0
58.99719715118408,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561492919921875,0.0
59.09870219230652,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1936352252960205,0.0
59.1970272064209,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8126562237739563,0.0
59.298961877822876,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6300384998321533,0.0
59.39749884605408,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8935164213180542,0.0
59.499518156051636,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0646827220916748,0.0
59.59867072105408,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7508443593978882,0.0
59.69882559776306,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9514232873916626,0.0
59.79683876037598,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6965548396110535,0.0
59.89846134185791,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0124704241752624,0.0
60.00191903114319,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0124704241752624,0.0
60.10368275642395,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5269023776054382,0.0
60.21320819854736,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4930657744407654,0.0
60.31539535522461,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0850696265697479,0.0
60.410664081573486,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0111783724278211,0.0
60.51880478858948,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3267730474472046,0.0
60.61460065841675,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4780495762825012,0.0
60.71958136558533,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2291473597288131,0.0
60.82607293128967,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1098390519618988,0.0
60.92341446876526,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1098390519618988,0.0
61.2329261302948,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0864492431282997,0.0
61.23292922973633,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0864492431282997,0.0
61.23293209075928,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0864492431282997,0.0
61.29758667945862,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6033546328544617,0.0
61.397260904312134,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6402244567871094,0.0
61.497756242752075,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3068839609622955,0.0
61.597171783447266,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1471011638641357,0.0
61.698039054870605,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3048558235168457,0.0
61.79752969741821,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.946881890296936,0.0
61.89757752418518,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8662779331207275,0.0
61.997846364974976,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4152399897575378,0.0
62.09809732437134,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.199040338397026,0.0
62.19874119758606,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4168224334716797,0.0
62.29799938201904,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.417626976966858,0.0
62.39814281463623,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4133387804031372,0.0
62.49860596656799,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9988819360733032,0.0
62.59801721572876,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8002169728279114,0.0
62.69770097732544,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7049893140792847,0.0
62.798203468322754,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6171443462371826,0.0
62.89881229400635,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.447587251663208,0.0
62.99821496009827,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01529860496521,0.0
63.098942041397095,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808086097240448,0.0
63.19653344154358,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666562557220459,0.0
63.29762387275696,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1202616691589355,0.0
63.396164417266846,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2094124555587769,0.0
63.49725914001465,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011322855949402,0.0
63.59751558303833,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71116304397583,0.0
63.697804689407405,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1416404247283936,0.0
63.7995388507843,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686465620994568,0.0
63.898131370544434,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088803768157959,0.0
64.00200963020325,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8011212348937988,0.0
64.10224318504333,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184760808944702,0.0
64.20026874542236,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893157839775085,0.0
64.30170464515686,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476977109909058,0.0
64.40378546714783,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0922162532806396,0.0
64.50717854499817,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7413690090179443,0.0
64.60866928100586,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561193466186523,0.0
64.71477317810059,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8755868673324585,0.0
64.81571412086487,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741117000579834,0.0
64.91888880729675,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0890617370605469,0.0
65.02024054527283,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434435725212097,0.0
65.12163543701172,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434435725212097,0.0
65.43490099906921,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876950263977051,0.0
65.43491649627686,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876950263977051,0.0
65.4349205493927,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876950263977051,0.0
65.49620509147644,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651053249835968,0.0
65.597097158432,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334894299507141,0.0
65.69590067863464,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250704526901245,0.0
65.79749298095703,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720484018325806,0.0
65.89730501174927,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4659398198127746,0.0
65.99744963645941,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233427017927169,0.0
66.0969290733338,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070566624402999,0.0
66.19702863693237,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513163357973098,0.0
66.29824256896973,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756114542484283,0.0
66.39703369140625,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180044874548912,0.0
66.49743604660034,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863023623824119,0.0
66.59793162345886,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413680076599121,0.0
66.69714403152466,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311842978000641,0.0
66.79752278327942,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587492525577545,0.0
66.89717769622803,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760945603251457,0.0
66.99768567085266,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036475021392107,0.0
67.09724998474121,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304137229919434,0.0
67.19749402999878,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459827244281769,0.0
67.2971813678742,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137764990329742,0.0
67.39658451080322,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024712175130844,0.0
67.4967565536499,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834630012512207,0.0
67.59606766700745,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557140827178955,0.0
67.69675064086914,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822577714920044,0.0
67.79889130592346,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453063726425171,0.0
67.8948724269867,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191700220108032,0.0
67.99896144866943,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025094747543335,0.0
68.09774708747864,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101397037506104,0.0
68.19852423667908,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642468214035034,0.0
68.29816579818726,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086172103881836,0.0
68.39934849739075,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335734844207764,0.0
68.50115871429443,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490825653076172,0.0
68.60235905647278,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516355514526367,0.0
68.70648169517517,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368714809417725,0.0
68.80687475204468,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073050022125244,0.0
68.911874294281,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548551559448242,0.0
69.01488041877747,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657472133636477,0.0
69.11451530456543,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951560258865356,0.0
69.21599507331848,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.214983582496643,0.0
69.32081151008606,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.214983582496643,0.0
69.62959265708923,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860986471176147,0.0
69.62961006164551,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860986471176147,0.0
69.6296157836914,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860986471176147,0.0
69.69794821739197,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2585759162902832,0.0
69.796879529953,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.843784749507904,0.0
69.89721894264221,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.408374547958374,0.0
