time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
34.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
34.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
35,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
35.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
35.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
35.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53223299980164,0,-0.016593925654888,0
35.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53223299980164,0,-0.016593925654888,0
35.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67690896987915,0,0.095060050487518,0
35.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67690896987915,0,0.095060050487518,0
35.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70746731758118,0,-0.363465756177902,0
35.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95231246948242,0,-0.42432451248169,0
35.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95231246948242,0,-0.42432451248169,0
36,0.5,0.5,0,0,0,0,0,0,0,2.91475200653076,0,-0.363855510950088,0
36.1,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32066321372986,0,-0.655540227890015,0
36.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32066321372986,0,-0.655540227890015,0
36.3,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.7877311706543,0,-1.35737037658691,0
36.4,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.58194541931152,0,-0.771000921726227,0
36.5,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.91820335388184,0,-0.878923296928406,0
36.6,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.18320226669312,0,-0.756737887859345,0
36.7,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.48007297515869,0,-1.31563115119934,0
36.8,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.74610900878906,0,-0.748100399971008,0
36.9,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.5349235534668,0,-0.449990808963776,0
37,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.90542578697205,0,-0.521401226520538,0
37.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.93893933296204,0,-1.22125589847565,0
37.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.71941351890564,0,-0.696320831775665,0
37.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.71476793289185,0,-0.421581596136093,0
37.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.91858458518982,0,-0.50581431388855,0
37.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.00968074798584,0,-0.761592149734497,0
37.6,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.75793242454529,0,-0.895234942436218,0
37.7,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.96602559089661,0,-0.530717134475708,0
37.8,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.02257227897644,0,-0.565692245960236,0
37.9,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.97077250480652,0,-0.794444561004639,0
38,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.02386212348938,0,-0.462147891521454,0
38.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.76178598403931,0,-0.744212746620178,0
38.2,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.96707272529602,0,-0.266460001468658,0
38.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.57272911071777,0,-0.630268812179565,0
38.4,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.79352569580078,0,-0.372071772813797,0
38.5,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43910813331604,0,0.172687813639641,0
38.6,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43910813331604,0,0.172687813639641,0
38.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.17265486717224,0,-0.582702696323395,0
38.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.83793044090271,0,0.070393711328507,0
38.9,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.98776388168335,0,-0.000918515026569,0
39,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.66551494598389,0,-0.275014698505402,0
39.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
39.2,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
39.3,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
39.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
39.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32833337783813,0,-0.003747552633286,0
39.6,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.72711396217346,0,-0.028326695784927,0
39.7,0.5,0.5,0,0,0,0,0,0,0,2.72711396217346,0,-0.028326695784927,0
39.8,0.5,0.5,0,0,0,0,0,0,0,2.2696750164032,0,0.162649914622307,0
39.9,0.5,0.5,0,0,0,0,0,0,0,2.09598970413208,0,-0.004992466419935,0
40,0.5,0.5,0,0,0,0,0,0,0,2.49035239219666,0,-0.059517845511437,0
40.1,0.5,0.5,0,0,0,0,0,0,0,1.90953934192657,0,-0.072195366024971,0
40.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.6133120059967,0,0.151850998401642,0
40.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.63092803955078,0,0.043773572891951,0
40.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.24353766441345,0,0.660011410713196,0
40.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.40827322006226,0,0.322579175233841,0
40.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.18303394317627,0,0.120206519961357,0
40.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.21820712089539,0,0.02641161903739,0
40.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.00921249389648,0,0.650485634803772,0
40.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.17097330093384,0,0.317352801561356,0
41,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.1185507774353,0,0.365579217672348,0
41.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.49648308753967,0,0.161036983132362,0
41.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.49648308753967,0,0.161036983132362,0
41.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.27190113067627,0,0.808990001678467,0
41.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.85017800331116,0,0.635319232940674,0
41.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.12775778770447,0,0.309031665325165,0
41.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.37681150436401,0,0.805546998977661,0
41.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.8786860704422,0,0.853539943695068,0
41.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.13550448417664,0,1.10992634296417,0
41.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.50109028816223,0,1.01396131515503,0
42,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.20825576782227,0,0.782521843910217,0
42.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52085971832275,0,0.389795362949371,0
42.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60580563545227,0,0.8836550116539,0
42.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23671102523804,0,0.896394431591034,0
42.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5285918712616,0,0.266906261444092,0
42.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5285918712616,0,0.266906261444092,0
42.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60790681838989,0,0.551432609558106,0
42.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52874708175659,0,0.49754872918129,0
42.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2157711982727,0,0.492610186338425,0
42.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290177345276,0,0.26547709107399,0
43,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290177345276,0,0.26547709107399,0
43.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21418285369873,0,0.78728175163269,0
43.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
43.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
43.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
43.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
43.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
43.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
43.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
43.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
44,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52862358093262,0,0.22574520111084,0
44.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791540145874,0,1.01616835594177,0
44.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2372841835022,0,0.332621037960052,0
44.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.171119526028633,0
44.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.987987577915192,0
44.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729348182678,0,0.086157500743866,0
44.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.484629631042481,0
44.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.478830575942993,0
44.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.15264737606049,0
44.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.838764548301697,0
45,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.838764548301697,0
45.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.257881015539169,0
45.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,1.02901124954224,0
45.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.777509212493897,0
45.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.777509212493897,0
45.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.436469525098801,0
45.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,1.13357365131378,0
45.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.383766263723373,0
45.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.383766263723373,0
45.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.568417966365814,0
46,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.75485622882843,0
46.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.620513737201691,0
46.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.620513737201691,0
46.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.784386157989502,0
46.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5134654045105,0,0.542800784111023,0
46.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.89959478378296,0,0.059634804725647,0
46.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.88234710693359,0,0.476656198501587,0
46.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.3118577003479,0,0.467877447605133,0
46.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54901218414307,0,0.249529585242271,0
46.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54901218414307,0,0.249529585242271,0
47,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.80459260940552,0,-0.062737204134464,0
47.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29072880744934,0,0.171935617923737,0
47.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54327058792114,0,0.087159119546414,0
47.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
47.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
47.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
47.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
47.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
47.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
47.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
48,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
48.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57320928573608,0,-0.441477566957474,0
48.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.52365183830261,0,-0.05075815320015,0
48.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.07598781585693,0,-0.48375728726387,0
48.4,0.5,0.5,0,0,0,0,0,0,0,3.07598781585693,0,-0.48375728726387,0
48.5,0.5,0.5,0,0,0,0,0,0,0,2.35808181762695,0,-0.646452844142914,0
48.6,0.5,0.5,0,0,0,0,0,0,0,2.73519802093506,0,-0.380951255559921,0
48.7,0.5,0.5,0,0,0,0,0,0,0,2.73519802093506,0,-0.380951255559921,0
48.8,0.5,0.5,0,0,0,0,0,0,0,2.53814649581909,0,-0.361276268959045,0
48.9,0.5,0.5,0,0,0,0,0,0,0,3.07992649078369,0,-0.23775714635849,0
49,0.5,0.5,0,0,0,0,0,0,0,2.66134572029114,0,-0.40495777130127,0
49.1,0.5,0.5,0,0,0,0,0,0,0,2.64398097991943,0,-0.043991252779961,0
49.2,0.5,0.5,0,0,0,0,0,0,0,2.42070960998535,0,-0.05040667206049,0
49.3,0.5,0.5,0,0,0,0,0,0,0,2.57859110832214,0,-0.06719645857811,0
49.4,0.5,0.5,0,0,0,0,0,0,0,2.57859110832214,0,-0.06719645857811,0
49.5,0.5,0.5,0,0,0,0,0,0,0,2.71039748191833,0,-0.202961802482605,0
49.6,0.5,0.5,0,0,0,0,0,0,0,2.95310854911804,0,-0.137626931071281,0
49.7,0.5,0.5,0,0,0,0,0,0,0,2.33108615875244,0,0.10268160700798,0
49.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.72786235809326,0,0.030066374689341,0
49.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66205596923828,0,0.19468766450882,0
50,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.25199627876282,0,0.080546118319035,0
50.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.25199627876282,0,0.080546118319035,0
50.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.55983686447144,0,-0.040456887334585,0
50.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91219568252563,0,0.600527822971344,0
50.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91219568252563,0,0.600527822971344,0
50.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.59839653968811,0,0.344551414251328,0
50.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.23469758033752,0,0.162769854068756,0
50.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70166993141174,0,0.712029576301575,0
50.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70166993141174,0,0.712029576301575,0
50.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25006222724915,0,0.129875987768173,0
51,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.00164341926575,0,0.044986754655838,0
51.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64007329940796,0,0.647407054901123,0
51.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.93399882316589,0,0.328933656215668,0
51.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.71807098388672,0,0.358663201332092,0
51.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
51.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
51.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
51.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
51.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70348525047302,0,-0.046556152403355,0
51.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26325416564941,0,0.597181439399719,0
52,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.83160305023193,0,0.752488732337952,0
52.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.98604464530945,0,0.174681484699249,0
52.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51366114616394,0,0.0695695951581,0
52.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51366114616394,0,0.0695695951581,0
52.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62835717201233,0,-0.080034375190735,0
52.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24283909797668,0,0.585391819477081,0
52.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24283909797668,0,0.585391819477081,0
52.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65553975105286,0,0.355448186397552,0
52.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25022554397583,0,-0.247619569301605,0
52.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5322642326355,0,0.937978327274322,0
53,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21672701835632,0,0.071989506483078,0
53.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21672701835632,0,0.071989506483078,0
53.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69678664207458,0,0.21768906712532,0
53.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24970149993896,0,0.739252030849457,0
53.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53212189674377,0,-0.037043035030365,0
53.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60886597633362,0,0.637144565582275,0
53.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5333411693573,0,0.323303073644638,0
53.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,3.07862091064453,0,0.389370381832123,0
53.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.75737023353577,0,0.884369015693665,0
53.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.27789664268494,0,0.464770525693893,0
54,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5397834777832,0,0.44646093249321,0
54.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.61094808578491,0,1.57031881809235,0
54.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.61094808578491,0,1.57031881809235,0
54.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24336314201355,0,0.328862994909286,0
54.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53039956092834,0,1.26753926277161,0
54.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60839796066284,0,1.12516391277313,0
54.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2374153137207,0,0.392422139644623,0
54.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878332138062,0,1.0905054807663,0
54.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21578121185303,0,0.373406589031219,0
54.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52290439605713,0,0.634592056274414,0
55,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21418356895447,0,1.01891148090363,0
55.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52247047424316,0,0.538588166236877,0
55.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21406555175781,0,0.486961483955383,0
55.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52243828773499,0,1.59253978729248,0
55.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60623455047607,0,0.648851037025452,0
55.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23682737350464,0,0.335552006959915,0
55.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23682737350464,0,0.335552006959915,0
55.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
55.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
55.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
56,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
56.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
56.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
56.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
56.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61186552047729,0,0.06720469892025,0
56.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53415632247925,0,0.912072777748108,0
56.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90521717071533,0,0.725672781467438,0
56.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.49169731140137,0,0.37770077586174,0
56.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.59788131713867,0,0.42685478925705,0
56.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23455762863159,0,0.664864003658295,0
57,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52800679206848,0,0.139875516295433,0
57.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78137302398682,0,0.056299183517695,0
57.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28441905975342,0,0.250515669584274,0
57.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54155588150024,0,0.11700265109539,0
57.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6114296913147,0,0.290399461984634,0
57.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.80404210090637,0,0.555253088474274,0
57.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29057931900024,0,0.524270057678223,0
57.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.83902835845947,0,0.267199814319611,0
57.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.59588479995728,0,-0.078305616974831,0
57.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.79981803894043,0,-0.063407361507416,0
58,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28943133354187,0,0.601205825805664,0
58.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54291796684265,0,0.061170965433121,0
