time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
476.462550401688,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.81280541419983,0,0.247607946395874,0
476.562244415283,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.29296064376831,0,-0.102324739098549,0
476.665049552917,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54387712478638,0,-0.082411728799343,0
476.762056589127,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39350771903992,0,0.577509045600891,0
476.86501455307,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39350771903992,0,0.577509045600891,0
476.965143680573,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.915283203125,0,-0.139061063528061,0
477.066810846329,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.79023122787476,0,-0.102567359805107,0
477.164097547531,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67900395393372,0,0.566450476646423,0
477.263444900513,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64877939224243,0,-0.131851762533188,0
477.362855911255,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24838852882385,0,0.10585018992424,0
477.462849855423,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70539021492004,0,0.031804841011763,0
477.562233924866,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26377177238464,0,0.223806783556938,0
477.663808345795,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53594541549683,0,0.096522517502308,0
477.763668060303,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.60990500450134,0,0.231149271130562,0
477.870591402054,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70724868774414,0,-0.31581699848175,0
479.072463512421,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.95225286483765,0,0.44944965839386,0
479.086060523987,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.72303128242493,0,0.255066692829132,0
479.183443784714,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26856565475464,0,0.53586757183075,0
479.279222488403,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.71087312698364,0,0.513634085655212,0
479.384040117264,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26526165008545,0,0.460000336170197,0
479.486810207367,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53635025024414,0,0.894955337047577,0
479.585294246674,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.2178373336792,0,0.915112137794495,0
479.690024375916,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.2178373336792,0,0.915112137794495,0
479.78915309906,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38796067237854,0,0.360073059797287,0
479.895863056183,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.56969213485718,0,1.28466284275055,0
479.996126890183,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.56969213485718,0,1.28466284275055,0
480.097398519516,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52592515945435,0,0.150591000914574,0
480.198785066605,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60718202590942,0,0.92307960987091,0
480.301035404205,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41071009635925,0,0.732658982276917,0
480.407652854919,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.87167239189148,0,0.797901749610901,0
480.50585103035,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.87167239189148,0,0.797901749610901,0
480.609876394272,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.87167239189148,0,0.797901749610901,0
480.916792392731,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57220339775085,0,0.257396817207336,0
480.916834354401,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57220339775085,0,0.257396817207336,0
480.916854858398,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57220339775085,0,0.257396817207336,0
480.982484817505,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61975765228271,0,0.120778039097786,0
481.08513045311,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24050235748291,0,0.257727146148682,0
481.183211326599,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70324730873108,0,1.01660418510437,0
481.282082080841,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65536713600159,0,0.332860112190247,0
481.379339933395,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.25017881393433,0,0.162181481719017,0
481.483417272568,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53225159645081,0,0.280443429946899,0
481.578468084335,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78252649307251,0,0.577956020832062,0
481.681882381439,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.58053112030029,0,0.092192873358727,0
481.789057970047,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.91781902313232,0,0.446505725383759,0
481.880895614624,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.32149648666382,0,0.020071774721146,0
481.978207588196,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.72525644302368,0,0.435101389884949,0
482.086338043213,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.66134786605835,0,0.430182754993439,0
482.180391073227,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25180387496948,0,0.215578198432922,0
482.281140804291,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5326931476593,0,-0.354868322610855,0
482.379094600678,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.7826464176178,0,0.6457559466362,0
482.479348182678,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28476524353027,0,0.129391744732857,0
482.581274986267,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.83744859695435,0,0.466915130615234,0
482.682830572128,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.7690806388855,0,0.031269535422325,0
482.781292438507,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67325663566589,0,0.857613086700439,0
482.882546663284,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25503993034363,0,0.245628580451012,0
482.980941295624,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70719766616821,0,0.282449096441269,0
483.083745956421,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65644073486328,0,-0.069938987493515,0
483.180542469025,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25047039985657,0,0.357551008462906,0
483.280301570892,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70595598220825,0,0.415799498558044,0
483.382038593292,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.55972409248352,0,0.406322717666626,0
483.478013038635,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91216492652893,0,-0.219706922769546,0
483.580003023148,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.78938388824463,0,0.057647868990898,0
483.681699991226,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.6787736415863,0,-0.24288184940815,0
483.782858610153,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.64871692657471,0,0.073098078370094,0
483.891128778458,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.42199659347534,0,0.013835173100233,0
483.994077920914,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57894086837769,0,0.185782298445702,0
484.090088605881,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57894086837769,0,0.185782298445702,0
484.197384357452,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.99603176116943,0,-0.008740127086639,0
484.295224666596,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.03072595596313,0,-0.279306083917618,0
484.397031784058,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.35217761993408,0,0.024948388338089,0
484.498897314072,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.7335934638977,0,-0.428950518369675,0
484.60272359848,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.27143573760986,0,0.387378215789795,0
484.704350471497,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.27143573760986,0,0.387378215789795,0
484.807460546494,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.27143573760986,0,0.387378215789795,0
484.878444433212,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.27143573760986,0,0.387378215789795,0
485.015736341476,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.86656594276428,0,0.127566307783127,0
485.324908018112,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25821208953857,0,0.128626018762589,0
485.324937343597,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25821208953857,0,0.128626018762589,0
485.324955224991,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25821208953857,0,0.128626018762589,0
485.378912210464,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70805978775024,0,0.24876306951046,0
485.47943687439,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26449728012085,0,0.554748237133026,0
485.578722238541,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53614234924316,0,0.066189855337143,0
485.682907342911,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.07938194274902,0,0.010044932365418,0
485.779219865799,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.66119766235352,0,-0.064537398517132,0
485.881800413132,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64394068717957,0,0.382853835821152,0
485.978447914124,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.42069864273071,0,0.388246864080429,0
486.079751968384,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57858824729919,0,-0.229624360799789,0
486.180714607239,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22931504249573,0,0.052206590771675,0
486.281863451004,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52658224105835,0,0.446906208992004,0
486.378868103027,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38880825042725,0,0.423389613628387,0
486.479413747788,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56992244720459,0,-0.210343062877655,0
486.583957910538,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.91493630409241,0,0.062785409390926,0
486.680099487305,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.00868940353394,0,0.45271036028862,0
486.780207633972,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.51981449127197,0,0.010206073522568,0
486.881288528442,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.60552167892456,0,0.430440753698349,0
486.980780124664,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23663377761841,0,0.414355754852295,0
487.08295917511,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23663377761841,0,0.414355754852295,0
487.182935476303,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.38934850692749,0,0.303962171077728,0
487.280879974365,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57006931304932,0,0.14050030708313,0
487.385613203049,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61917781829834,0,0.29002171754837,0
487.48272061348,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24034476280212,0,0.577385067939758,0
487.583598136902,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24034476280212,0,0.577385067939758,0
487.682573795319,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65535545349121,0,0.016859166324139,0
487.782292842865,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64235305786133,0,0.666718363761902,0
487.881509065628,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64235305786133,0,0.666718363761902,0
487.986257553101,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90746855735779,0,0.398272812366486,0
488.086616754532,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.49230909347534,0,1.08788955211639,0
488.18604516983,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.59804749488831,0,0.358701378107071,0
488.288920164108,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23460292816162,0,-0.028102666139603,0
488.393094301224,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23460292816162,0,-0.028102666139603,0
488.495229959488,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60775113105774,0,0.707694053649902,0
488.59622836113,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23723959922791,0,0.367836624383926,0
488.698703050613,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023606300354,0,0.872554361820221,0
488.801404714584,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.65512633323669,0,0.874656319618225,0
488.909134149551,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25011324882507,0,0.254979491233826,0
489.01029253006,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53223371505737,0,1.46526122093201,0
489.112364768982,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60889649391174,0,0.579018831253052,0
489.215701580048,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60889649391174,0,0.579018831253052,0
489.312660455704,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60889649391174,0,0.579018831253052,0
489.381728887558,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60889649391174,0,0.579018831253052,0
489.481926441193,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53572797775269,0,0.693483948707581,0
489.580798625946,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21766829490662,0,1.25568509101868,0
489.683854341507,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52341723442078,0,0.464033484458923,0
489.778916358948,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52341723442078,0,0.464033484458923,0
489.88227057457,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57987880706787,0,0.348095059394836,0
489.977607250214,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.91764187812805,0,0.621651947498322,0
490.082849502563,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.71362614631653,0,0.116166934370995,0
490.17885684967,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26600980758667,0,0.904192626476288,0
490.285675048828,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.71017861366272,0,0.271184742450714,0
490.381537914276,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65725064277649,0,0.128342866897583,0
490.482286691666,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.25069046020508,0,0.296621352434158,0
490.580899477005,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53239059448242,0,0.586832165718079,0
490.684596061707,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.3903865814209,0,0.097062811255455,0
490.784914255142,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57035136222839,0,0.03280970454216,0
490.882361412048,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22707676887512,0,0.209462732076645,0
490.983710289001,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.82177233695984,0,0.539012014865875,0
491.084886312485,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.82177233695984,0,0.539012014865875,0
491.18559217453,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67209911346436,0,-0.229825481772423,0
491.282623052597,0.469999998807907,1.5,1.03000000119209,0,0,0,0,0,0,2.67209911346436,0,-0.229825481772423,0
491.381634235382,0.469999998807907,1.5,1.03000000119209,0,0,0,0,0,0,2.83615660667419,0,4.98153018951416,0
491.482958078384,0.479999989271164,1.5,1.02000001072884,0,0,0,0,0,0,2.39154243469238,0,5.8555588722229,0
491.579286575317,0.479999989271164,1.5,1.02000001072884,0,0,0,0,0,0,3.56950426101685,0,6.32183074951172,0
491.683204889297,0.479999989271164,1.5,1.02000001072884,0,0,0,0,0,0,2.81045389175415,0,6.59092378616333,0
491.782395839691,0.5,1.5,1,0,0,0,0,0,0,2.90413284301758,0,6.27802228927612,0
491.882417678833,0.509999990463257,1.5,0.990000009536743,0,0,0,0,0,0,2.42031073570251,0,6.11961650848389,0
491.978670597076,0.519999980926514,1.5,0.980000019073486,0,0,0,0,0,0,2.42031073570251,0,6.11961650848389,0
492.080004453659,0.540000021457672,1.5,0.959999978542328,0,0,0,0,0,0,2.41406607627869,0,5.6614465713501,0
492.18691110611,0.560000002384186,1.5,0.939999997615814,0,0,0,0,0,0,2.40424180030823,0,5.11266136169434,0
492.282299995422,0.589999973773956,1.5,0.910000026226044,0,0,0,0,0,0,2.67664957046509,0,4.37389230728149,0
492.385541439056,0.620000004768372,1.5,0.879999995231628,0,0,0,0,0,0,3.34703755378723,0,3.95529174804687,0
492.487050533295,0.649999976158142,1.5,0.850000023841858,0,0,0,0,0,0,2.44842767715454,0,3.73889398574829,0
492.591963768005,0.680000007152557,1.5,0.819999992847443,0,0,0,0,0,0,2.88879251480103,0,2.72002458572388,0
492.6917552948,0.709999978542328,1.5,0.790000021457672,0,0,0,0,0,0,2.4161422252655,0,3.06115627288818,0
492.795133829117,0.75,1.5,0.75,0,0,0,0,0,0,2.40480589866638,0,3.23505067825317,0
492.896687269211,0.790000021457672,1.5,0.709999978542328,0,0,0,0,0,0,2.67680263519287,0,2.0068986415863,0
493.001017332077,0.819999992847443,1.5,0.680000007152557,0,0,0,0,0,0,2.56787371635437,0,2.20646047592163,0
493.105899333954,0.860000014305115,1.5,0.639999985694885,0,0,0,0,0,0,2.56787371635437,0,2.20646047592163,0
493.203746557236,0.899999976158142,1.5,0.600000023841858,0,0,0,0,0,0,2.76408576965332,0,1.8986896276474,0
493.306069612503,0.930000007152557,1.5,0.569999992847443,0,0,0,0,0,0,2.58239078521729,0,1.27348971366882,0
493.616015434265,0.97000002861023,1.5,0.529999971389771,0,0,0,0,0,0,2.603435754776,0,0.70210188627243,0
493.616028547287,1,1.5,0.5,0,0,0,0,0,0,2.603435754776,0,0.70210188627243,0
493.616033315659,1.03999996185303,1.5,0.460000038146973,0,0,0,0,0,0,2.603435754776,0,0.70210188627243,0
493.714983224869,1.08000004291534,1.5,0.419999957084656,0,0,0,0,0,0,2.603435754776,0,0.70210188627243,0
493.779928445816,1.12000000476837,1.5,0.379999995231628,0,0,0,0,0,0,2.603435754776,0,0.70210188627243,0
493.885503530502,1.14999997615814,1.5,0.350000023841858,0,0,0,0,0,0,2.603435754776,0,0.70210188627243,0
493.980087995529,1.19000005722046,1.5,0.309999942779541,0,0,0,0,0,0,2.50858592987061,0,-1.4307906627655,0
494.086942911148,1.22000002861023,1.5,0.27999997138977,0,0,0,0,0,0,2.81290316581726,0,-0.116339802742004,0
494.179142475128,1.25999999046326,1.5,0.240000009536743,0,0,0,0,0,0,2.29298710823059,0,-1.40545499324799,0
494.284728050232,1.28999996185303,1.5,0.210000038146973,0,0,0,0,0,0,2.7635178565979,0,-1.23201525211334,0
494.380989313126,1.32000005245209,1.5,0.179999947547913,0,0,0,0,0,0,2.27036619186401,0,-1.36639499664307,0
494.481956481934,1.35000002384186,1.5,0.149999976158142,0,0,0,0,0,0,2.52853631973267,0,-1.21058464050293,0
494.583166837692,1.37999999523163,1.5,0.120000004768372,0,0,0,0,0,0,2.20651316642761,0,-2.25174522399902,0
494.685048818588,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.20651316642761,0,-2.25174522399902,0
494.780530691147,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.2017982006073,0,-1.86702799797058,0
494.884804010391,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.68352913856506,0,-1.92996144294739,0
494.981127500534,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.46826410293579,0,-2.19549226760864,0
495.08386182785,1.5,1.5,0,0,0,0,0,0,0,2.58231258392334,0,-1.9072573184967,0
495.183037757874,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.39475107192993,0,-1.73187708854675,0
495.279695749283,1.52999997138977,1.5,-0.029999971389771,0,0,0,0,0,0,2.57153725624084,0,-1.66549253463745,0
495.378825187683,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,2.21819806098938,0,-1.81696319580078,0
495.481092691422,1.55999994277954,1.5,-0.059999942779541,0,0,0,0,0,0,2.48784947395325,0,-2.58615064620972,0
495.57851600647,1.57000005245209,1.5,-0.070000052452087,0,0,0,0,0,0,2.59683561325073,0,-3.21678638458252,0
495.681121826172,1.58000004291534,1.5,-0.080000042915344,0,0,0,0,0,0,2.59073925018311,0,-2.20755004882812,0
495.783757925034,1.5900000333786,1.5,-0.090000033378601,0,0,0,0,0,0,2.62479448318481,0,-2.36644744873047,0
495.88235449791,1.60000002384186,1.5,-0.100000023841858,0,0,0,0,0,0,2.95906043052673,0,-3.08264780044556,0
495.98260641098,1.60000002384186,1.5,-0.100000023841858,0,0,0,0,0,0,2.51554417610168,0,-2.14722394943237,0
496.082323789597,1.61000001430511,1.5,-0.110000014305115,0,0,0,0,0,0,2.77798652648926,0,-2.32007932662964,0
496.182104825974,1.61000001430511,1.5,-0.110000014305115,0,0,0,0,0,0,2.91352534294128,0,-2.62353324890137,0
496.281341314316,1.61000001430511,1.5,-0.110000014305115,0,0,0,0,0,0,3.33331799507141,0,-1.91263365745544,0
496.383397102356,1.61000001430511,1.5,-0.110000014305115,0,0,0,0,0,0,3.12237930297852,0,-1.78827166557312,0
496.484701156616,1.61000001430511,1.5,-0.110000014305115,0,0,0,0,0,0,3.18073463439941,0,-1.9021155834198,0
496.582829713821,1.61000001430511,1.5,-0.110000014305115,0,0,0,0,0,0,3.0809166431427,0,-1.08314895629883,0
496.689294338226,1.61000001430511,1.5,-0.110000014305115,0,0,0,0,0,0,3.16946768760681,0,-1.35047543048859,0
496.787764787674,1.60000002384186,1.5,-0.100000023841858,0,0,0,0,0,0,3.16946768760681,0,-1.35047543048859,0
496.891308546066,1.5900000333786,1.5,-0.090000033378601,0,0,0,0,0,0,3.41910982131958,0,-0.529004395008087,0
496.992798566818,1.5900000333786,1.5,-0.090000033378601,0,0,0,0,0,0,2.93635559082031,0,-0.612766146659851,0
497.095293045044,1.58000004291534,1.5,-0.080000042915344,0,0,0,0,0,0,3.33952188491821,0,-0.807002127170563,0
497.196595668793,1.58000004291534,1.5,-0.080000042915344,0,0,0,0,0,0,3.33952188491821,0,-0.807002127170563,0
497.300740003586,1.57000005245209,1.5,-0.070000052452087,0,0,0,0,0,0,3.33952188491821,0,-0.807002127170563,0
497.614046812058,1.55999994277954,1.5,-0.059999942779541,0,0,0,0,0,0,3.12246799468994,0,-0.504781603813171,0
497.614060640335,1.55999994277954,1.5,-0.059999942779541,0,0,0,0,0,0,3.12246799468994,0,-0.504781603813171,0
497.614066123962,1.54999995231628,1.5,-0.049999952316284,0,0,0,0,0,0,3.12246799468994,0,-0.504781603813171,0
497.710365056992,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,3.12246799468994,0,-0.504781603813171,0
497.778796672821,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,3.19197773933411,0,-0.038562059402466,0
497.882637262344,1.52999997138977,1.5,-0.029999971389771,0,0,0,0,0,0,2.78817343711853,0,0.368940114974976,0
497.980129241943,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,3.12563014030457,0,0.162880972027779,0
498.083095550537,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,3.23956775665283,0,0.69719523191452,0
498.178683519363,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,3.24829077720642,0,0.511108160018921,0
498.283651590347,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,3.09927415847778,0,0.254152357578278,0
498.380834817886,1.5,1.5,0,0,0,0,0,0,0,2.93660759925842,0,0.734001874923706,0
498.478699445725,1.5,1.5,0,0,0,0,0,0,0,2.71877980232239,0,0.376444488763809,0
498.576917171478,1.5,1.5,0,0,0,0,0,0,0,2.95538640022278,0,0.583366274833679,0
498.685734272003,1.5,1.5,0,0,0,0,0,0,0,2.80112862586975,0,0.263289123773575,0
499.860491991043,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.25213074684143,0,0.132461369037628,0
499.86052441597,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.25213074684143,0,0.132461369037628,0
499.860527515411,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.25213074684143,0,0.132461369037628,0
499.863535642624,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.25213074684143,0,0.132461369037628,0
499.863548278809,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.25213074684143,0,0.132461369037628,0
499.863566398621,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.25213074684143,0,0.132461369037628,0
499.96447467804,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.25213074684143,0,0.132461369037628,0
500.271676301956,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.31440114974976,0,0.222311913967133,0
500.271700620651,1.5,1.5,0,0,0,0,0,0,0,2.31440114974976,0,0.222311913967133,0
500.27170920372,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.31440114974976,0,0.222311913967133,0
500.33743596077,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.5497031211853,0,0.082432419061661,0
500.438320398331,1.5,1.5,0,0,0,0,0,0,0,2.5497031211853,0,0.082432419061661,0
500.536662340164,1.5,1.5,0,0,0,0,0,0,0,2.9478075504303,0,0.052393540740013,0
500.636218070984,1.5,1.5,0,0,0,0,0,0,0,2.62544417381287,0,0.002475490793586,0
500.742767095566,1.5,1.5,0,0,0,0,0,0,0,2.80785036087036,0,-0.03818229958415,0
500.834132432938,1.5,1.5,0,0,0,0,0,0,0,2.29161405563354,0,0.170512497425079,0
500.944087266922,1.5,1.5,0,0,0,0,0,0,0,2.54351115226746,0,-0.1942278444767,0
501.03451871872,1.5,1.5,0,0,0,0,0,0,0,2.68920683860779,0,-0.132834985852242,0
501.133616685867,1.5,1.5,0,0,0,0,0,0,0,2.94735026359558,0,0.1053107380867,0
501.235885381699,1.5,1.5,0,0,0,0,0,0,0,2.62531995773315,0,0.03150886669755,0
501.334704399109,1.5,1.5,0,0,0,0,0,0,0,2.80781650543213,0,-0.022252945229411,0
501.434997558594,1.5,1.5,0,0,0,0,0,0,0,2.29160475730896,0,-0.068987920880318,0
501.534627914429,1.5,1.5,0,0,0,0,0,0,0,2.69489526748657,0,-0.077391177415848,0
501.633660316467,1.5,1.5,0,0,0,0,0,0,0,2.43454504013062,0,-0.068731762468815,0
501.736403226852,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.87814927101135,0,0.140481397509575,0
