time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
34.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60996651649475,0,0.97544926404953,0
35,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23784160614014,0,0.761391937732697,0
35.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52889919281006,0,0.397298336029053,0
35.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60799026489258,0,0.437607139348984,0
35.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2373046875,0,1.12092769145966,0
35.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52875328063965,0,0.390097916126251,0
35.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60795068740845,0,0.63811868429184,0
35.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.576313257217407,0
35.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.745918154716492,0
35.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.628879725933075,0
35.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.775706350803375,0
36,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.200689896941185,0
36.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.534198701381683,0
36.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53572273254395,0,0.96946132183075,0
36.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21766686439514,0,0.511457026004791,0
36.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5234169960022,0,0.500241041183472,0
36.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60650062561035,0,0.705127894878387,0
36.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41052484512329,0,0.161966577172279,0
36.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.87162208557129,0,0.512952923774719,0
36.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.99691915512085,0,0.056528493762016,0
36.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.73516869544983,0,0.461682021617889,0
37,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.44548892974854,0,0.028398349881172,0
37.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.58532476425171,0,0.439669817686081,0
37.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62332320213318,0,0.016321212053299,0
37.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2414710521698,0,0.404878228902817,0
37.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2414710521698,0,0.404878228902817,0
37.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26326107978821,0,0.422570496797562,0
37.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26326107978821,0,0.422570496797562,0
37.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21768951416016,0,-0.016637019813061,0
37.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21768951416016,0,-0.016637019813061,0
37.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.029860496521,0,0.275887161493301,0
38,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.35194253921509,0,-0.073539242148399,0
38.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.73352980613708,0,0.355575680732727,0
38.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.27141833305359,0,-0.029817596077919,0
38.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.27141833305359,0,-0.029817596077919,0
38.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.78409481048584,0,0.227239891886711,0
38.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.78409481048584,0,0.227239891886711,0
38.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.96906280517578,0,0.407168865203857,0
38.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.96906280517578,0,0.407168865203857,0
38.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.96906280517578,0,0.407168865203857,0
38.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.33542156219482,0,-0.014780566096306,0
39,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.7290403842926,0,-0.034380033612251,0
39.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.27019834518433,0,-0.257039338350296,0
39.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.53769159317017,0,-0.415537118911743,0
39.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.07980298995972,0,-0.049795687198639,0
39.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66131210327148,0,-0.053591310977936,0
39.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64397192001343,0,-0.267579734325409,0
39.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.42070722579956,0,-0.173079997301102,0
39.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57859063148499,0,0.083230040967465,0
39.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62149333953857,0,-0.22884601354599,0
39.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.41459894180298,0,0.05263364315033,0
40,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.87272906303406,0,0.00260722450912,0
40.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.60504245758057,0,0.179622009396553,0
40.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.80230641365051,0,0.072280243039131,0
40.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.2901074886322,0,0.217848584055901,0
40.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54310178756714,0,-0.154986649751663,0
40.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.78547477722168,0,0.093157075345516,0
40.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.28553366661072,0,0.02484067901969,0
40.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.83765721321106,0,0.63635379076004,0
40.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.76913738250732,0,0.322869211435318,0
40.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.96907043457031,0,0.355335891246796,0
41,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.72760128974915,0,-0.079553321003914,0
41.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.44343256950378,0,0.13454407453537,0
41.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58476591110229,0,0.492081224918366,0
41.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.23099374771118,0,0.448175191879272,0
41.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70066356658936,0,0.219623744487762,0
41.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.55828595161438,0,0.29868957400322,0
41.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.91177415847778,0,0.582140743732452,0
41.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.91177415847778,0,0.582140743732452,0
41.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.43920159339905,0,0.246733844280243,0
41.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.58361625671387,0,0.313563704490662,0
42,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.62285900115967,0,0.173933520913124,0
42.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24134492874145,0,0.724732995033264,0
42.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24134492874145,0,0.724732995033264,0
42.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26325178146362,0,0.381940186023712,0
42.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26325178146362,0,0.381940186023712,0
42.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.217689037323,0,0.294204294681549,0
42.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.217689037323,0,0.294204294681549,0
42.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.71789455413818,0,0.01643505692482,0
42.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.71789455413818,0,0.01643505692482,0
42.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.71789455413818,0,0.01643505692482,0
43,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.83297252655029,0,-0.017253372818232,0
43.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.29844069480896,0,0.619837045669556,0
43.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54536628723145,0,0.341972440481186,0
43.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.22028732299805,0,0.365817010402679,0
43.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22028732299805,0,0.365817010402679,0
43.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26169681549072,0,0.941099584102631,0
43.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26169681549072,0,0.941099584102631,0
43.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60975170135498,0,0.218628644943237,0
43.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41140842437744,0,-0.322686553001404,0
43.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.87186217308044,0,0.89679229259491,0
44,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.99698448181152,0,0.049392491579056,0
44.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.73518657684326,0,0.423023015260696,0
44.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.27186870574951,0,0.451721131801605,0
44.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.71177077293396,0,0.678507089614868,0
44.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26550555229187,0,0.563728928565979,0
44.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53641653060913,0,0.733382523059845,0
44.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21785545349121,0,0.177468672394753,0
44.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5234682559967,0,0.944404780864716,0
44.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.78013968467712,0,0.737780749797821,0
44.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28408408164978,0,0.384343892335892,0
45,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.54146480560303,0,-0.01403371989727,0
45.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61140489578247,0,0.867500782012939,0
45.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41185760498047,0,0.667421579360962,0
45.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.87198424339294,0,0.345740884542465,0
45.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.99701762199402,0,-0.035213530063629,0
45.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.34301781654358,0,0.404768735170364,0
45.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.73110461235046,0,0.413540542125702,0
45.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.27075934410095,0,0.206447333097458,0
45.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53784418106079,0,-0.111637867987156,0
45.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61042094230652,0,0.779205977916718,0
46,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.41159009933472,0,0.202610000967979,0
46.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41159009933472,0,0.202610000967979,0
46.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95305895805359,0,0.039391115307808,0
46.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95305895805359,0,0.039391115307808,0
46.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95305895805359,0,0.039391115307808,0
46.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62687110900879,0,0.417535692453384,0
46.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62687110900879,0,0.417535692453384,0
46.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.68389701843262,0,0.3982153236866,0
46.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.68389701843262,0,0.3982153236866,0
46.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70798349380493,0,0.282365024089813,0
47,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.26447653770447,0,-0.287717163562775,0
47.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.8319354057312,0,0.020333588123322,0
47.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.76758241653442,0,-0.431482434272766,0
47.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.67284941673279,0,-0.058544188737869,0
47.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.25492930412292,0,-0.30663138628006,0
47.5,0.5,0.5,0,0,0,0,0,0,0,2.25492930412292,0,-0.30663138628006,0
47.6,0.5,0.5,0,0,0,0,0,0,0,2.2642548084259,0,0.077463857829571,0
47.7,0.5,0.5,0,0,0,0,0,0,0,2.2642548084259,0,0.077463857829571,0
47.8,0.5,0.5,0,0,0,0,0,0,0,3.15974354743958,0,-0.024646239355207,0
47.9,0.5,0.5,0,0,0,0,0,0,0,2.38723659515381,0,-0.083570942282677,0
48,0.5,0.5,0,0,0,0,0,0,0,2.56949520111084,0,-0.07212233543396,0
48.1,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.56949520111084,0,-0.07212233543396,0
48.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.57309103012085,0,0.148056745529175,0
48.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.91579723358154,0,0.041691828519106,0
48.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.79037094116211,0,-0.251636236906052,0
48.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.67904186248779,0,0.040129631757736,0
48.6,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.25661182403564,0,-0.004253184422851,0
48.7,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.25661182403564,0,-0.004253184422851,0
48.8,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.70762491226196,0,-0.041874032467604,0
48.9,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.26437902450562,0,0.168487012386322,0
49,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.86395406723022,0,-0.13344469666481,0
49.1,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.30685949325562,0,0.104976214468479,0
49.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.40324211120605,0,0.031325329095125,0
49.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.35529208183289,0,-0.022353643551469,0
49.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.35529208183289,0,-0.022353643551469,0
49.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.6166627407074,0,-0.077421501278877,0
49.6,0.5,0.5,0,0,0,0,0,0,0,2.56467294692993,0,-0.068748399615288,0
49.7,0.5,0.5,0,0,0,0,0,0,0,2.61771106719971,0,0.140472277998924,0
49.8,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,1.94414746761322,0,0.050800479948521,0
49.9,0.5,0.5,0,0,0,0,0,0,0,2.32691788673401,0,-0.259908646345139,0
50,0.5,0.5,0,0,0,0,0,0,0,2.32691788673401,0,-0.259908646345139,0
50.1,0.5,0.5,0,0,0,0,0,0,0,2.14201068878174,0,-0.012732664123178,0
50.2,0.5,0.5,0,0,0,0,0,0,0,2.67648315429687,0,-0.033256437629461,0
50.3,0.5,0.5,0,0,0,0,0,0,0,2.25591659545898,0,0.159945175051689,0
50.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25591659545898,0,0.159945175051689,0
50.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25591659545898,0,0.159945175051689,0
50.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.58983683586121,0,0.542404532432556,0
50.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58983683586121,0,0.542404532432556,0
50.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58983683586121,0,0.542404532432556,0
50.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.23237156867981,0,0.475785434246063,0
51,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52741241455078,0,0.23477229475975,0
51.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.31178760528564,0,0.307000935077667,0
51.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.0346417427063,0,1.03781259059906,0
51.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.17788338661194,0,0.747594356536865,0
51.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.17788338661194,0,0.747594356536865,0
51.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.83520698547363,0,0.833355188369751,0
51.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.29731464385986,0,0.882067084312439,0
51.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24926137924194,0,1.11230790615082,0
51.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.13982462882996,0,0.612169921398163,0
51.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.50226426124573,0,0.965174317359924,0
52,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.20857501029968,0,0.503278791904449,0
52.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52094626426697,0,0.482484102249146,0
52.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.3872766494751,0,1.139723777771,0
52.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.56950616836548,0,0.387140601873398,0
52.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22684717178345,0,0.630670011043549,0
52.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52591156959534,0,0.558956623077393,0
52.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21500062942505,0,0.314201176166534,0
52.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52269244194031,0,0.795113325119019,0
52.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.50992441177368,0,0.44471737742424,0
52.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.89863252639771,0,0.00582067668438,0
53,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.70846056938171,0,0.871620714664459,0
53.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.65678381919861,0,0.691155850887299,0
53.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.250563621521,0,-0.063431322574616,0
53.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53235626220703,0,0.171554818749428,0
53.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60892963409424,0,0.969130396842956,0
53.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23755979537964,0,0.293543368577957,0
53.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52882266044617,0,0.162949234247208,0
53.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52882266044617,0,0.162949234247208,0
53.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372989654541,0,0.173405915498734,0
53.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52875161170959,0,0.301497161388397,0
54,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60795021057129,0,0.590259552001953,0
54.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.303405404090881,0
54.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23729372024536,0,0.303405404090881,0
54.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.889485061168671,0
54.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.889485061168671,0
54.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.889485061168671,0
54.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5234169960022,0,0.538088440895081,0
54.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5234169960022,0,0.538088440895081,0
54.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41052484512329,0,0.617373108863831,0
54.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57582354545593,0,0.7693932056427,0
55,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57582354545593,0,0.7693932056427,0
55.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57582354545593,0,0.7693932056427,0
55.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57582354545593,0,0.7693932056427,0
55.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.17985153198242,0,0.536272346973419,0
55.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.78487825393677,0,0.513856172561646,0
55.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28537178039551,0,0.261486172676086,0
55.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.54181480407715,0,-0.081440433859825,0
55.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.39294743537903,0,0.38598445057869,0
55.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57104730606079,0,0.431399703025818,0
55.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22726583480835,0,0.216245889663696,0
56,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52602529525757,0,-0.106261819601059,0
56.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78083443641663,0,0.337622225284576,0
56.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67645049095154,0,0.404865443706512,0
56.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.55170631408691,0,0.201687693595886,0
56.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.9099862575531,0,-0.114249274134636,0
56.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78879165649414,0,-0.331368267536163,0
56.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78879165649414,0,-0.331368267536163,0
56.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25649547576904,0,0.228748440742493,0
56.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70759320259094,0,-0.099402219057083,0
56.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65654802322388,0,0.341385811567307,0
57,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25049948692322,0,-0.037602961063385,0
57.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.00176215171814,0,0.819825708866119,0
57.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64010572433472,0,-0.241075873374939,0
57.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64010572433472,0,-0.241075873374939,0
57.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.41914129257202,0,-0.417442291975021,0
57.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57816505432129,0,-0.050840973854065,0
57.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62137770652771,0,-0.470532834529877,0
57.7,0.5,0.5,0,0,0,0,0,0,0,2.62137770652771,0,-0.470532834529877,0
57.8,0.5,0.5,0,0,0,0,0,0,0,2.87272047996521,0,-0.108073085546494,0
57.9,0.5,0.5,0,0,0,0,0,0,0,2.60504007339478,0,-0.515203475952148,0
58,0.5,0.5,0,0,0,0,0,0,0,2.80230569839478,0,-0.308940410614014,0
58.1,0.5,0.5,0,0,0,0,0,0,0,2.80230569839478,0,-0.308940410614014,0
58.2,0.5,0.5,0,0,0,0,0,0,0,2.33787274360657,0,-0.269743293523788,0
58.3,0.5,0.5,0,0,0,0,0,0,0,2.33787274360657,0,-0.269743293523788,0
58.4,0.5,0.5,0,0,0,0,0,0,0,2.56617784500122,0,0.088568061590195,0
58.5,0.5,0.5,0,0,0,0,0,0,0,2.9139187335968,0,0.009052965790033,0
58.6,0.5,0.5,0,0,0,0,0,0,0,3.18203783035278,0,-0.021303605288267,0
58.7,0.5,0.5,0,0,0,0,0,0,0,2.39329481124878,0,-0.081736981868744,0
