time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
870.0032751560211,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.013199925422668513,0.6999993324279785,1.0599995255470276,1.2526993602514267
870.1035661697388,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.01359991729259491,0.6999993324279785,1.0599995255470276,1.2530993521213531
870.2046203613281,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.013999924063682612,0.0,0.3600001931190491,0.5535000264644623
870.3046097755432,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.014399930834770203,0.0,0.3600001931190491,0.5539000332355499
870.4058067798615,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.01479992270469671,0.0,0.3600001931190491,0.5543000251054764
870.5037302970886,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.015299931168556213,0.6999993324279785,1.1499994397163391,1.344799280166626
870.6036262512207,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.015799924731254605,0.6999993324279785,1.1499994397163391,1.3452992737293243
870.7043416500092,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.016299918293952997,0.0,0.4500001072883606,0.6457999348640442
870.80437541008,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.0167999267578125,0.0,0.4500001072883606,0.6462999433279037
870.9034700393677,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.017299920320510892,0.0,0.4500001072883606,0.6467999368906021
871.0036616325378,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.017799928784370395,0.0,0.4500001072883606,0.6472999453544617
871.1056272983551,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.018199920654296903,-0.6999993324279785,-0.3399991393089294,-0.1422993093729019
871.2097454071045,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.018599927425384494,-0.6999993324279785,-0.3399991393089294,-0.1418993026018142
871.3115274906158,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.018999919295311002,0.0,0.3600001931190491,0.5585000216960907
871.4141914844513,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.01929992437362671,-0.6999993324279785,-0.4299990534782409,-0.2311992198228836
871.5169067382812,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0195999294519425,-0.6999993324279785,-0.4299990534782409,-0.2308992147445678
871.6181545257568,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.019899934530258206,0.0,0.2700002789497375,0.4694001227617264
871.7199323177338,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.020199924707412692,0.0,0.2700002789497375,0.4697001129388809
871.8229274749756,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.02049992978572851,0.0,0.2700002789497375,0.4700001180171966
871.9256858825684,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.020799934864044217,0.0,0.2700002789497375,0.4703001230955124
872.0324249267578,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.021099925041198703,0.0,0.2700002789497375,0.4706001132726669
872.1292316913605,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.021399930119514493,0.0,0.2700002789497375,0.4709001183509826
872.4413537979126,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0216999351978302,0.0,0.2700002789497375,0.4712001234292984
872.4413630962372,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.021999925374984797,0.0,0.2700002789497375,0.4715001136064529
872.4413661956787,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.022299930453300504,0.0,0.2700002789497375,0.4718001186847687
872.5032477378845,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.02259993553161621,0.0,0.2700002789497375,0.4721001237630844
872.6026899814606,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.022899925708770807,0.0,0.2700002789497375,0.4724001139402389
872.7031416893005,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.023099929094314603,-0.6999993324279785,-0.5199989676475525,-0.3173991292715072
872.8029816150665,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0232999324798584,-0.6999993324279785,-0.5199989676475525,-0.3171991258859634
872.9031984806061,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.023499935865402194,0.0,0.180000364780426,0.3830002099275589
873.0047357082367,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0236999392509461,0.0,0.180000364780426,0.3832002133131027
873.1032156944275,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.02379992604255679,-0.7000035047531128,-0.6100035905838013,-0.4067037552595138
873.203134059906,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.023899927735328702,-0.7000035047531128,-0.6100035905838013,-0.4066037535667419
873.3034825325012,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.023999929428100614,0.0,0.0899999141693115,0.2934997528791427
873.4047796726227,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.024099931120872498,0.0,0.0899999141693115,0.2935997545719147
