time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
537.8210728168488,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2590999007225036,0.0,-0.3600001931190491,-0.2432999908924102
537.9203615188599,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2594999000430107,-0.7000035047531128,-1.0600036978721619,-0.94370349496603
538.0213177204132,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2598998993635177,0.0,-0.3600001931190491,-0.2440999895334243
538.1204907894135,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2602998986840248,0.0,-0.3600001931190491,-0.2444999888539314
538.2209849357605,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2606998980045318,0.0,-0.3600001931190491,-0.2448999881744384
538.3211426734924,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2610998973250389,0.0,-0.3600001931190491,-0.2452999874949455
538.424396276474,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2614998966455459,0.0,-0.3600001931190491,-0.2456999868154525
538.5212514400482,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.261899895966053,0.0,-0.3600001931190491,-0.2460999861359596
538.6214435100555,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2622999027371406,0.0,-0.3600001931190491,-0.2464999929070472
538.721079826355,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2626999020576477,0.0,-0.3600001931190491,-0.2468999922275543
538.8205618858337,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2630999013781547,0.0,-0.3600001931190491,-0.2472999915480613
538.9227805137634,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2634999006986618,0.0,-0.3600001931190491,-0.2476999908685684
539.0291504859924,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2638999000191688,0.0,-0.3600001931190491,-0.2480999901890754
539.1267290115356,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2642998993396759,0.0,-0.3600001931190491,-0.2484999895095825
539.2363677024841,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2646998986601829,0.0,-0.3600001931190491,-0.2488999888300895
539.3383195400238,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.26509989798069,0.0,-0.3600001931190491,-0.2492999881505966
539.4376306533813,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2653999030590057,0.7000035047531128,0.4300037622451783,0.5404039621353149
539.5378270149231,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2656999006867409,0.7000035047531128,0.4300037622451783,0.5401039645075798
539.6403272151947,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.265999898314476,0.0,-0.2699997425079345,-0.1601995378732681
539.7413713932037,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2662998959422111,0.0,-0.2699997425079345,-0.1604995355010032
539.8482959270477,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2665999010205269,0.0,-0.2699997425079345,-0.160799540579319
540.1594996452332,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.266899898648262,0.0,-0.2699997425079345,-0.1610995382070541
540.15953373909,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2671998962759971,0.0,-0.2699997425079345,-0.1613995358347892
540.1595447063446,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2674999013543129,0.0,-0.2699997425079345,-0.161699540913105
540.2204964160919,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.26779989898204803,0.0,-0.2699997425079345,-0.1619995385408401
540.3208394050598,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.2679998949170112,0.6999993324279785,0.5199995040893555,0.6277997121214867
540.4209325313568,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.2681998983025551,0.6999993324279785,0.5199995040893555,0.6275997087359428
540.522125005722,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.2683998942375183,0.0,-0.179999828338623,-0.0725996196269989
540.6211194992065,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2684998959302902,0.6999993324279785,0.609999418258667,0.7172996252775192
540.7210371494293,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.26859989762306213,0.6999993324279785,0.609999418258667,0.7171996235847473
540.8211226463318,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.268699899315834,0.0,-0.0899999141693115,0.0171002894639968
540.9204864501953,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2687998935580253,0.0,-0.0899999141693115,0.0170002952218055
541.0203375816345,0.5,0.5,0.0,0.0,-0.2687998935580253,0.6999993324279785,0.6999993324279785,0.8069995418190956
541.1207342147827,0.5,0.5,0.0,0.0,-0.2687998935580253,0.6999993324279785,0.6999993324279785,0.8069995418190956
