time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
173.70948815345764,1.4900000095367432,1.7000000476837158,0.2100000381469726,1.890000343322754,0.06679996848106387,-4.200004577636719,-2.310004234313965,-2.0125043094158173
173.80819439888,1.5099999904632568,1.7000000476837158,0.1900000572204589,1.7100005149841309,0.06869995594024661,-3.4999966621398926,-1.7899961471557615,-1.4905962347984314
173.90831089019775,1.5299999713897705,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.07039996981620791,-2.799997329711914,-1.2699966430664062,-0.9688967168331146
174.00906443595886,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.071899950504303,-2.799997329711914,-1.4499964714050293,-1.1473965644836426
174.1078314781189,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.07329997420310977,-2.0999979972839355,-0.8399970531463623,-0.5359971225261688
174.2078821659088,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.07449996471405027,-2.100006341934204,-1.02000629901886,-0.7148063778877258
174.30807447433472,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.075499951839447,-2.8000056743621826,-1.9000054597854612,-1.5938055515289309
174.4083080291748,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.07639995217323306,-2.0999979972839355,-1.289997696876526,-0.9828977882862092
174.5079379081726,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.0771999657154083,-1.399998664855957,-0.6799982786178589,-0.3720983564853668
174.608069896698,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.07789996266365048,-1.399998664855957,-0.7699981927871704,-0.4613982737064361
174.7080841064453,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.07849997282028201,-1.399998664855957,-0.8599981069564819,-0.5507981777191162
174.80776596069336,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.07899996638298037,-1.399998664855957,-0.9499980211257936,-0.6402980983257294
174.90820598602295,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.07949995994567868,-0.6999993324279785,-0.2499986886978149,0.0602012276649475
175.00961828231812,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.07999998331069949,0.0,0.4500006437301636,0.7607005834579468
175.1094081401825,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.0803999602794647,-0.6999993324279785,-0.3399986028671264,-0.028898686170578
175.21191382408142,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.0807999670505524,-0.6999993324279785,-0.3399986028671264,-0.0284986793994903
175.30845189094543,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.08109995722770688,-0.6999993324279785,-0.429998517036438,-0.1181986033916473
175.40919542312622,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.08139997720718387,-0.6999993324279785,-0.429998517036438,-0.1178985834121704
175.5089406967163,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.08159998059272769,-0.6999993324279785,-0.5199984312057495,-0.2076984941959381
175.61205077171326,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.08179998397827151,-0.6999993324279785,-0.5199984312057495,-0.2074984908103943
175.70872950553894,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.08199998736381528,0.0,0.180000901222229,0.492700845003128
175.81163907051086,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0821999907493591,0.0,0.180000901222229,0.4929008483886719
175.91927814483645,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.08229997754096988,-0.7000076770782471,-0.6100077629089355,-0.2970078289508819
176.01660895347595,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.0823999643325806,-0.7000076770782471,-0.6100077629089355,-0.2969078421592712
176.12335348129272,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.0824999809265137,0.0,0.0899999141693115,0.4031998515129089
176.22111248970032,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.08259996771812436,0.0,0.0899999141693115,0.4032998383045196
176.32552528381348,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.08269998431205747,0.0,0.0899999141693115,0.4033998548984527
176.42628645896912,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.08279997110366819,0.0,0.0899999141693115,0.4034998416900635
176.53490781784058,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.08289998769760129,0.0,0.0899999141693115,0.4035998582839966
176.63497734069824,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.08299997448921206,0.0,0.0899999141693115,0.4036998450756073
176.94582653045654,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.08309996128082278,0.0,0.0899999141693115,0.403799831867218
176.94584274291992,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0832999646663666,0.7000076770782471,0.8800085783004761,1.1940084993839264
176.94584774971008,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.08349996805191037,0.7000076770782471,0.8800085783004761,1.1942085027694702
177.00969862937927,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0836999714374542,0.0,0.180000901222229,0.4944008290767669
177.11071801185608,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.08389997482299807,0.0,0.180000901222229,0.4946008324623108
177.2089970111847,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0840999782085419,0.0,0.180000901222229,0.4948008358478546
177.30844235420227,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.08439996838569638,0.6999993324279785,0.970000147819519,1.2851000726222992
177.40916275978088,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.08459997177124026,0.0,0.180000901222229,0.495300829410553
177.50844955444336,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.08489999175071719,0.0,0.2700008153915405,0.5856007635593414
