time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
280.10074949264526,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0757999569177627,0.0,-0.0899999141693115,0.1379000097513198
280.2035367488861,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.07589995861053461,0.0,-0.0899999141693115,0.1378000080585479
280.3005588054657,1.100000023841858,1.100000023841858,0.0,0.0,-0.07589995861053461,0.6999993324279785,0.6999993324279785,0.927799254655838
280.4006416797638,1.100000023841858,1.100000023841858,0.0,0.0,-0.07589995861053461,0.6999993324279785,0.6999993324279785,0.927799254655838
280.5002472400665,1.100000023841858,1.100000023841858,0.0,0.0,-0.07589995861053461,0.0,0.0,0.2277999222278595
280.5997898578644,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.0757999569177627,0.6999993324279785,0.78999924659729,1.0178991705179214
280.70198249816895,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.07569995522499082,0.6999993324279785,0.78999924659729,1.0179991722106934
280.80069065093994,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,-0.0785999596118927,-1.5333333333333334,-4.1433334668477375,-10.743605567349327
280.899359703064,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,-0.0814999639987945,-1.5333333333333334,-4.1433334668477375,-10.743766678704157
281.00146317481995,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,-0.08439996838569641,0.0,-2.6100001335144043,-2.3907002210617065
281.09927248954773,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,-0.08729995787143702,0.0,-2.6100001335144043,-2.393600210547447
281.2005994319916,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,-0.09009996056556702,0.6999993324279785,-1.8200008869171143,-1.606400966644287
281.299015045166,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,-0.0928999632596969,0.6999993324279785,-1.8200008869171143,-1.609200969338417
281.40155363082886,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,-0.0956999659538269,0.0,-2.5200002193450928,-2.312000304460525
281.5008466243744,1.0700000524520874,0.800000011920929,-0.2700000405311584,-2.430000305175781,-0.09839996695518491,0.6999993324279785,-1.7300009727478023,-1.5247010588645935
281.6005847454071,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,-0.100999966263771,1.4000070095062256,-0.9399924278259277,-0.7372925132513046
281.7025668621063,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,-0.10359996557235712,0.7000076770782471,-1.6399917602539062,-1.4398918449878693
281.8024175167084,1.0499999523162842,0.800000011920929,-0.2499999403953552,-2.249999523162842,-0.10609996318817141,0.6999993324279785,-1.5500001907348633,-1.3524002730846405
281.9032380580902,1.0399999618530271,0.800000011920929,-0.2399999499320984,-2.1599996089935303,-0.10849995911121371,1.399998664855957,-0.7600009441375732,-0.5648010224103928
282.0003881454468,1.0299999713897705,0.800000011920929,-0.2299999594688415,-2.0699996948242188,-0.11079995334148401,1.399998664855957,-0.6700010299682617,-0.4771011024713516
282.1021175384521,1.0199999809265137,0.800000011920929,-0.2199999690055847,-1.9799997806549072,-0.11299996078014371,1.399998664855957,-0.5800011157989502,-0.3893011957406997
282.20142245292664,1.0199999809265137,0.800000011920929,-0.2199999690055847,-1.9799997806549072,-0.11519995331764221,0.6999993324279785,-1.2800004482269287,-1.0915005207061768
282.307986497879,1.0099999904632568,0.800000011920929,-0.2099999785423278,-1.889999866485596,-0.11729995906352991,0.6999993324279785,-1.1900005340576174,-1.003600612282753
282.4122459888458,1.0,0.800000011920929,-0.199999988079071,-1.7999999523162842,-0.11929996311664581,1.399998664855957,-0.40000128746032715,-0.2156013697385788
282.5155563354492,0.9800000190734864,0.800000011920929,-0.1800000071525573,-1.6200001239776611,-0.1210999637842178,2.0999979972839355,0.4799978733062744,0.6625977903604507
282.6147344112396,0.9700000286102296,0.800000011920929,-0.1700000166893005,-1.5300002098083496,-0.12279996275901792,2.0999979972839355,0.5699977874755859,0.7508977055549622
282.714674949646,0.959999978542328,0.800000011920929,-0.1599999666213989,-1.4399996995925903,-0.12439996004104611,1.4000028371810913,-0.03999686241149902,0.139303058385849
282.8198390007019,0.949999988079071,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.1258999556303024,1.4000028371810913,0.0500030517578125,0.2278029769659042
282.9200177192688,0.9300000071525574,0.800000011920929,-0.1299999952316284,-1.1699999570846558,-0.12719996273517611,2.0999979972839355,0.9299980401992798,1.106497958302498
283.0248029232025,0.9200000166893004,0.800000011920929,-0.1200000047683715,-1.0800000429153442,-0.1283999532461166,2.0999979972839355,1.0199979543685913,1.1952978819608688
283.1250653266907,0.9100000262260436,0.800000011920929,-0.1100000143051147,-0.9900001287460328,-0.12949995696544642,1.399998664855957,0.4099985361099242,0.584198459982872
283.4347312450409,0.8899999856948853,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.1303999572992325,2.10000228881836,1.2900025248527531,1.4633024483919144
