time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
410.41902112960815,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16069996356964117,0.0,0.2699997425079345,0.5359997451305389
410.5228190422058,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16039997339248657,0.0,0.2699997425079345,0.5362997353076935
410.6229455471039,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1600999534130097,0.0,0.2699997425079345,0.5365997552871704
410.7192726135254,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1597999632358551,0.0,0.2699997425079345,0.536899745464325
410.82072496414185,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.15959995985031128,-0.6999993324279785,-0.5199995040893555,-0.2528994977474212
410.92163348197937,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.15939995646476746,-0.6999993324279785,-0.5199995040893555,-0.2526994943618774
411.0296037197113,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.1591999530792237,0.0,0.179999828338623,0.4474998414516449
411.13515281677246,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.1589999496936798,0.0,0.179999828338623,0.4476998448371887
411.2309157848358,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.15879997611045837,0.0,0.179999828338623,0.4478998184204101
411.3367528915405,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.1585999727249146,0.0,0.179999828338623,0.448099821805954
411.4334404468536,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.1584999561309815,-0.6999993324279785,-0.609999418258667,-0.3417994081974029
411.5360913276672,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.15839996933937078,-0.6999993324279785,-0.609999418258667,-0.3416994214057922
411.6443099975586,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.15829995274543768,0.0,0.0899999141693115,0.3583999276161194
411.7436761856079,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.1581999659538269,0.0,0.0899999141693115,0.3584999144077301
412.0561611652374,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.1580999791622162,0.0,0.0899999141693115,0.3585999011993408
412.0561997890472,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.15799996256828308,0.0,0.0899999141693115,0.3586999177932739
412.0562155246735,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.15789997577667236,0.0,0.0899999141693115,0.3587999045848846
412.1195194721222,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.15779995918273926,0.0,0.0899999141693115,0.3588999211788177
412.21957898139954,1.100000023841858,1.100000023841858,0.0,0.0,-0.15779995918273926,-0.6999993324279785,-0.6999993324279785,-0.4310993254184723
412.32094621658325,1.100000023841858,1.100000023841858,0.0,0.0,-0.15779995918273926,-0.6999993324279785,-0.6999993324279785,-0.4310993254184723
412.4204812049866,1.100000023841858,1.100000023841858,0.0,0.0,-0.15779995918273926,0.0,0.0,0.2689000070095062
412.51941323280334,1.100000023841858,1.100000023841858,0.0,0.0,-0.15779995918273926,0.0,0.0,0.2689000070095062
412.6214725971222,1.100000023841858,1.100000023841858,0.0,0.0,-0.15779995918273926,0.0,0.0,0.2689000070095062
412.7187783718109,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.15789997577667236,-0.6999993324279785,-0.78999924659729,-0.5211992561817169
412.8182694911957,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.15799996256828308,-0.6999993324279785,-0.78999924659729,-0.5212992429733276
412.9188187122345,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.1580999791622162,0.0,-0.0899999141693115,0.1786000728607177
413.0185081958771,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.1581999659538269,0.0,-0.0899999141693115,0.178500086069107
413.1184024810791,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.15839996933937078,-0.6999993324279785,-0.8799991607666016,-0.6116991639137268
413.2186622619629,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.1585999727249146,-0.6999993324279785,-0.8799991607666016,-0.6118991672992706
413.3188507556915,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.15879997611045837,0.0,-0.179999828338623,0.087900161743164
413.41908288002014,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.1589999496936798,0.0,-0.179999828338623,0.0877001881599426
413.51872730255127,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.1591999530792237,0.0,-0.179999828338623,0.0875001847743988
