time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
415.3273084163666,1.399999976158142,1.399999976158142,0.0,0.0,-0.04129999876022339,0.6999993324279785,0.6999993324279785,0.9715993702411652
415.4243342876434,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.04119998216629028,1.399998664855957,1.4899985790252686,1.7616986334323883
415.5272710323334,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.041099995374679565,0.6999993324279785,0.78999924659729,1.0617992877960205
415.630235671997,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.040999978780746404,0.0,0.0899999141693115,0.3618999719619751
415.70071053504944,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.04079997539520258,0.6999993324279785,0.8799991607666016,1.152099221944809
415.8002390861511,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.04059997200965876,0.6999993324279785,0.8799991607666016,1.1522992253303528
415.9009411334992,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.04039999842643738,0.0,0.179999828338623,0.4524998664855957
416.0008254051209,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.0401999950408935,0.0,0.179999828338623,0.4526998698711395
416.1012487411499,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03989997506141657,0.6999993324279785,0.9699990749359131,1.2429991364479065
416.2025747299194,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.03970000147819519,0.0,0.179999828338623,0.4531998634338379
416.3006830215454,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.039399981498718206,0.0,0.2699997425079345,0.5434997975826263
416.4006567001343,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.039099991321563665,0.6999993324279785,0.9699990749359131,1.2437991201877594
416.5012137889862,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03880000114440918,0.0,0.2699997425079345,0.5440997779369354
416.6010761260986,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.038499981164932195,0.0,0.2699997425079345,0.5443997979164124
416.70077085495,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.038199990987777654,0.0,0.2699997425079345,0.5446997880935669
416.8026494979858,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03790000081062317,0.0,0.2699997425079345,0.5449997782707214
416.9014449119568,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.037599980831146185,0.0,0.2699997425079345,0.5452997982501984
417.0005722045898,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0372999906539917,0.0,0.2699997425079345,0.5455997884273529
417.1033606529236,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0370000004768371,0.0,0.2699997425079345,0.5458997786045074
417.2014248371124,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.036699980497360174,0.0,0.2699997425079345,0.5461997985839844
417.301108121872,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03639999032020569,0.0,0.2699997425079345,0.5464997887611389
417.4015347957611,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03610000014305109,0.0,0.2699997425079345,0.5467997789382935
417.5012702941895,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.03589999675750727,-0.6999993324279785,-0.5199995040893555,-0.2429994642734527
417.6012542247772,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.0356999933719635,-0.6999993324279785,-0.5199995040893555,-0.2427994608879089
417.7013890743256,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.03549998998641968,0.0,0.179999828338623,0.4573998749256134
417.8026397228241,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.0352999866008758,0.0,0.179999828338623,0.4575998783111572
417.9002304077149,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.035099983215331976,0.0,0.179999828338623,0.457799881696701
418.0006885528565,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.03489997982978815,0.0,0.179999828338623,0.4579998850822449
418.1020901203156,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.03470000624656677,0.0,0.179999828338623,0.4581998586654663
418.2029061317444,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.03459998965263367,-0.6999993324279785,-0.609999418258667,-0.3316993713378906
418.3036551475525,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.034500002861022894,-0.6999993324279785,-0.609999418258667,-0.3315993845462799
418.4006154537201,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.03439998626708979,0.0,0.0899999141693115,0.3684999644756317
418.50565552711487,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.03429999947547907,0.0,0.0899999141693115,0.3685999512672424
418.6033549308777,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.034199982881545965,0.0,0.0899999141693115,0.3686999678611755
