time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
774.9249968528748,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.0699999779462814,0.0,-0.0899999141693115,0.1913003325462341
775.0253603458405,0.800000011920929,0.800000011920929,0.0,0.0,0.0699999779462814,0.6999993324279785,0.6999993324279785,0.9812995791435242
775.125376701355,0.800000011920929,0.800000011920929,0.0,0.0,0.0699999779462814,0.6999993324279785,0.6999993324279785,0.9812995791435242
775.2274723052979,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.07009996473789212,0.6999993324279785,0.78999924659729,1.0713994801044464
775.3241958618164,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.07019998133182528,0.6999993324279785,0.78999924659729,1.0714994966983795
775.4241888523102,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.07039998471736911,0.7000035047531128,0.8800038695335388,1.161704123020172
775.5247526168823,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.07059995830059049,0.7000035047531128,0.8800038695335388,1.1619040966033936
775.6241779327393,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.07089997828006742,0.6999993324279785,0.9699996113777161,1.2521998584270475
775.7248110771179,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.07119996845722201,0.6999993324279785,0.9699996113777161,1.2524998486042025
775.8241894245148,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.0715999752283096,0.6999993324279785,1.0599995255470276,1.3428997695446014
775.9240715503693,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.0719999819993973,0.6999993324279785,1.0599995255470276,1.343299776315689
776.0270454883575,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.07239995896816251,0.0,0.3600001931190491,0.6437004208564758
776.1289100646973,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.07289998233318332,0.6999993324279785,1.1499994397163391,1.4341996908187866
776.2243490219116,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.07339997589588168,0.6999993324279785,1.1499994397163391,1.434699684381485
776.326090335846,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.07389996945857999,0.0,0.4500001072883606,0.7352003455162048
776.424535036087,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.07439996302127841,0.0,0.4500001072883606,0.7357003390789032
776.5268926620483,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.0748999863862991,0.0,0.4500001072883606,0.736200362443924
