time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
920.0043258666992,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.008700087666511508,0.0,0.5400000214576721,0.7325997948646545
920.104879617691,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.008100092411041204,0.0,0.5400000214576721,0.7331997901201248
920.2036786079408,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.007500097155571012,0.0,0.5400000214576721,0.7337997853755951
920.3047528266908,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.006900086998939514,0.0,0.5400000214576721,0.7343997955322266
920.4029223918916,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.0063000917434692105,0.0,0.5400000214576721,0.7349997907876968
920.5037853717804,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.005700096487998907,0.0,0.5400000214576721,0.7355997860431671
920.6049690246582,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.005200088024139404,-0.6999993324279785,-0.24999922513961792,-0.0538994520902633
920.703937292099,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.004700094461441012,-0.6999993324279785,-0.24999922513961792,-0.053399458527565
920.8038194179536,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.00420008599758151,0.0,0.4500001072883606,0.6470998823642731
920.9036386013032,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0038000941276550015,-0.6999993324279785,-0.33999913930892944,-0.1424993723630905
921.0039818286896,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0034000873565674106,-0.6999993324279785,-0.33999913930892944,-0.1420993655920028
921.1049225330352,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0030000954866409024,0.0,0.3600001931190491,0.5582999587059021
921.2039980888368,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0026000887155533114,0.0,0.3600001931190491,0.5586999654769897
921.3031227588654,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0022000819444656095,0.0,0.3600001931190491,0.5590999722480774
921.4028973579408,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0018000900745392123,0.0,0.3600001931190491,0.5594999641180038
921.5067327022552,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0014000833034515103,0.0,0.3600001931190491,0.5598999708890915
921.6071825027466,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0010000914335251132,0.0,0.3600001931190491,0.5602999627590179
921.7055475711824,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0006000846624374112,0.0,0.3600001931190491,0.5606999695301056
921.8031520843506,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.00030009448528289795,-0.6999993324279785,-0.429999053478241,-0.2289992868900299
921.9034013748168,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,9.991228580480405e-05,0.0,0.3600001931190491,0.5613999664783478
922.00386428833,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.00039991736412051115,0.0,0.2700002789497375,0.471700057387352
922.1092345714568,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0006999075412749967,-0.6999993324279785,-0.429999053478241,-0.2279992848634719
922.2112460136414,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.000999912619590787,0.0,0.2700002789497375,0.4723000526428222
922.3069486618042,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.0013999193906784058,0.6999993324279785,1.0599995255470276,1.2626993060112
922.412219762802,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.0017999112606048862,0.6999993324279785,1.0599995255470276,1.2630992978811264
922.5113642215728,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.002199918031692505,0.0,0.3600001931190491,0.5634999722242355
922.6128659248352,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.0025999099016189853,0.0,0.3600001931190491,0.563899964094162
922.7200253009796,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.003099918365478488,0.6999993324279785,1.1499994397163391,1.3543992191553116
922.8195407390594,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.0035999119281769076,0.6999993324279785,1.1499994397163391,1.35489921271801
922.9218039512634,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.0040999203920364935,0.0,0.4500001072883606,0.655399888753891
923.022658586502,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.004599913954734802,0.0,0.4500001072883606,0.6558998823165894
923.127329826355,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.005099907517433194,0.0,0.4500001072883606,0.6563998758792877
923.2340369224548,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.005599915981292697,0.0,0.4500001072883606,0.6568998843431473
923.5432870388032,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.006099909543991089,0.0,0.4500001072883606,0.6573998779058456
