time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
818.7042737007141,0.9800000190734864,0.8999999761581421,-0.0800000429153442,-0.7200003862380981,0.015099897980690002,1.399998664855957,0.6799982786178589,0.824998214840889
818.8053486347198,0.9700000286102296,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.014399901032447815,1.399998664855957,0.7699981927871704,0.9142981320619584
818.906298160553,0.959999978542328,0.8999999761581421,-0.0600000023841857,-0.5400000214576721,0.013799905776977511,1.4000028371810913,0.8600028157234192,1.0037027597427368
819.006649017334,0.9399999976158142,0.8999999761581421,-0.0400000214576721,-0.3600001931190491,0.01339989900588981,2.10000228881836,1.7400020956993103,1.8833020329475405
819.1027042865753,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,0.013099893927574102,2.0999979972839355,1.829997718334198,1.972997650504112
819.2025380134583,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.0128999054431915,1.399998664855957,1.219998300075531,1.3627982437610626
819.3078625202179,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.012799903750419617,1.399998664855957,1.3099982142448423,1.4526981562376022
819.4037067890167,0.8999999761581421,0.8999999761581421,0.0,0.0,0.012799903750419617,1.4000028371810913,1.4000028371810913,1.542702779173851
819.5038297176361,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.0128999054431915,1.4000028371810913,1.4900027513504028,1.6328026950359344
819.604469537735,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.013099893927574102,1.399998664855957,1.57999849319458,1.7229984253644943
819.7028849124908,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.01339989900588981,1.399998664855957,1.6699984073638916,1.8132983446121216
819.8032684326172,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0136999040842056,0.6999993324279785,0.9699990749359132,1.1135990172624588
819.9062247276306,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.014099895954132025,0.6999993324279785,1.0599989891052246,1.2039989233016968
820.0077688694,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.014499902725219699,0.6999993324279785,1.0599989891052246,1.2043989300727844
820.1109657287598,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.014899894595146124,0.0,0.3599996566772461,0.5047995895147324
820.2194197177887,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.01539990305900571,0.6999993324279785,1.149998903274536,1.295298844575882
820.3236637115479,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.0158998966217041,0.6999993324279785,1.149998903274536,1.2957988381385803
820.4229266643524,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.01639989018440241,0.0,0.4499995708465576,0.5962994992733002
820.524430513382,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.016899898648262024,0.0,0.4499995708465576,0.5967995077371597
820.6221966743469,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.017399892210960305,0.0,0.4499995708465576,0.5972995012998581
820.7291250228882,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,0.01799988746643061,0.7000035047531128,1.240003526210785,1.3879034519195557
820.8299477100372,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,0.018599897623062106,0.7000035047531128,1.240003526210785,1.3885034620761871
820.9343037605286,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,0.01919989287853241,0.0,0.5400000214576721,0.6890999525785446
821.0020475387573,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.019899889826774514,0.6999993324279785,1.3299992680549622,1.4797991961240768
821.1018512248993,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.0205998867750167,0.6999993324279785,1.3299992680549622,1.480499193072319
821.2025966644287,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.02129989862442011,0.0,0.6299999356269836,0.7811998724937439
821.3021035194397,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.021999895572662326,0.0,0.6299999356269836,0.7818998694419861
821.4038043022156,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.022699892520904513,0.0,0.6299999356269836,0.7825998663902283
821.5027294158936,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.0233998894691467,0.0,0.6299999356269836,0.7832998633384705
821.6032292842865,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.024099886417388916,0.0,0.6299999356269836,0.7839998602867126
821.7021777629852,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.024799898266792214,0.0,0.6299999356269836,0.784699872136116
821.8037276268005,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.0254998952150344,0.0,0.6299999356269836,0.7853998690843582
821.9062557220459,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.026199892163276617,0.0,0.6299999356269836,0.7860998660326004
822.0036616325378,0.8299999833106995,0.8999999761581421,0.0699999928474426,0.6299999356269836,0.026899889111518804,0.0,0.6299999356269836,0.7867998629808426
822.1033282279968,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,0.027499899268150302,-0.6999993324279785,-0.1599993109703064,-0.0025993734598159
822.2028985023499,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,0.028099894523620605,-0.6999993324279785,-0.1599993109703064,-0.0019993782043457
