time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
205.1097362041473,1.649999976158142,1.0,-0.6499999761581421,-5.849999904632568,0.1879002004861832,1.399998664855957,-4.450001239776611,-4.1469011306762695
205.2103171348572,1.6399999856948853,1.0,-0.6399999856948853,-5.759999752044678,0.181500181555748,1.399998664855957,-4.360001087188721,-4.063300997018814
205.3101930618286,1.6200000047683716,1.0,-0.6200000047683716,-5.579999923706055,0.175300195813179,2.0999979972839355,-3.480001926422119,-3.189501821994781
205.412992477417,1.600000023841858,1.0,-0.6000000238418579,-5.400000095367432,0.1693001836538315,2.799997329711914,-2.6000027656555176,-2.3155026733875275
205.5138862133026,1.5800000429153442,1.0,-0.5800000429153442,-5.220000267028809,0.1635001748800278,2.799997329711914,-2.4200029373168945,-2.141302853822708
205.6142854690552,1.559999942779541,1.0,-0.559999942779541,-5.039999485015869,0.1579001992940903,2.8000056743621826,-2.2399938106536865,-1.9668937027454376
205.71145796775815,1.5399999618530271,1.0,-0.5399999618530273,-4.859999656677246,0.15250019729137418,2.8000056743621826,-2.0599939823150635,-1.7922938764095306
205.8186342716217,1.5199999809265137,1.0,-0.5199999809265137,-4.679999828338623,0.147300198674202,2.799997329711914,-1.880002498626709,-1.6175023913383484
205.918154001236,1.5,1.0,-0.5,-4.5,0.14230020344257358,2.799997329711914,-1.700002670288086,-1.4425025582313538
206.02003383636475,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.1375001817941666,2.799997329711914,-1.520002841949463,-1.2673027515411377
206.12777137756348,1.4600000381469729,1.0,-0.4600000381469726,-4.140000343322754,0.1329001933336258,2.799997329711914,-1.3400030136108398,-1.0919029116630554
206.2253179550171,1.4299999475479126,1.0,-0.4299999475479126,-3.869999408721924,0.1286001950502396,3.500005006790161,-0.3699944019317627,-0.1261942982673645
206.3312726020813,1.409999966621399,1.0,-0.4099999666213989,-3.689999580383301,0.12450018525123599,3.500005006790161,-0.1899945735931396,0.0497055202722549
206.4319794178009,1.3899999856948853,1.0,-0.3899999856948852,-3.5099997520446777,0.1206001937389374,2.799997329711914,-0.7100024223327637,-0.4742023199796676
206.5305871963501,1.3600000143051147,1.0,-0.3600000143051147,-3.2400002479553223,0.11700019240379331,3.4999966621398926,0.2599964141845703,0.4921965152025223
206.63416361808777,1.340000033378601,1.0,-0.3400000333786011,-3.060000419616699,0.11360019445419309,3.4999966621398926,0.4399962425231933,0.6687963455915451
206.9529275894165,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.1104001849889755,2.799997329711914,-0.0800032615661621,0.145596832036972
206.95295906066892,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,0.10750019550323489,3.500005006790161,0.890005350112915,1.1127054542303083
206.95297050476077,1.2799999713897705,1.0,-0.2799999713897705,-2.5199997425079346,0.10470019280910489,2.8000056743621826,0.280005931854248,0.4999060332775116
207.01017689704892,1.25,1.0,-0.25,-2.25,0.10220019519329071,2.799997329711914,0.5499973297119141,0.7673974335193634
207.1119520664215,1.2300000190734863,1.0,-0.2300000190734863,-2.070000171661377,0.0999001860618591,3.4999966621398926,1.4299964904785156,1.6450965851545334
207.21191382408145,1.2100000381469729,1.0,-0.2100000381469726,-1.890000343322754,0.0978001952171326,2.799997329711914,0.9099969863891602,1.1229970902204514
207.31006956100464,1.190000057220459,1.0,-0.1900000572204589,-1.7100005149841309,0.09590019285678861,2.799997329711914,1.0899968147277832,1.3010969161987305
207.412810087204,1.1799999475479126,1.0,-0.1799999475479126,-1.6199995279312134,0.09410019218921659,2.100006341934204,0.4800068140029907,0.689306914806366
207.51120471954343,1.159999966621399,1.0,-0.1599999666213989,-1.4399996995925903,0.09250019490718839,2.100006341934204,0.6600066423416138,0.8677067458629608
207.61095261573792,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,0.09110018610954279,2.799997329711914,1.5399974584579468,1.7462975531816485
207.7101728916168,1.1200000047683716,1.0,-0.1200000047683715,-1.0800000429153442,0.0899001955986023,2.799997329711914,1.7199972867965698,1.9250973910093307
207.8122353553772,1.1100000143051147,1.0,-0.1100000143051147,-0.9900001287460328,0.08880019187927249,2.0999979972839355,1.1099978685379028,1.313997969031334
207.91013836860657,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,0.0879001915454864,2.0999979972839355,1.289997696876526,1.493097797036171
