time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
952.2267830371856,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.03779995441436773,0.0,0.4500001072883606,0.7739005386829376
952.335666656494,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.038299947977066096,0.0,0.4500001072883606,0.774400532245636
952.4266571998596,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.038799941539764404,0.0,0.4500001072883606,0.7749005258083344
952.5268590450288,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.039299935102462824,0.0,0.4500001072883606,0.7754005193710327
952.6267392635344,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.03979992866516119,0.0,0.4500001072883606,0.7759005129337311
952.7271041870116,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.040299952030181885,0.0,0.4500001072883606,0.7764005362987518
952.8266167640686,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0406999289989472,-0.6999993324279785,-0.33999913930892944,-0.0131987333297729
952.9334235191344,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.04109993577003479,-0.6999993324279785,-0.33999913930892944,-0.0127987265586853
953.0305643081664,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.04149994254112249,0.0,0.3600001931190491,0.6876006126403809
953.1338539123536,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.04189994931221008,0.0,0.3600001931190491,0.6880006194114685
