time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
662.2237498760223,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.03869999945163721,0.0,-0.180000901222229,0.0956993699073791
662.3245239257812,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03839997947216034,-0.6999993324279785,-0.970000147819519,-0.6945998966693878
662.4236261844635,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.0380999892950058,-0.6999993324279785,-0.970000147819519,-0.6948998868465424
662.5235376358032,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.0377999991178512,0.0,-0.2700008153915405,0.0047994554042816
662.6225135326385,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03749997913837433,0.0,-0.2700008153915405,0.0044994354248046
662.7310292720795,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03719998896121979,0.0,-0.2700008153915405,0.0041994452476501
662.8363761901855,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.0368999689817428,0.0,-0.2700008153915405,0.0038994252681732
662.9299778938293,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03659997880458832,0.0,-0.2700008153915405,0.0035994350910186
663.0325615406036,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03629998862743372,0.0,-0.2700008153915405,0.0032994449138641
663.1360535621643,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03599996864795679,0.0,-0.2700008153915405,0.0029994249343872
663.240083694458,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03569997847080231,0.0,-0.2700008153915405,0.0026994347572326
663.3401713371277,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03539998829364771,0.0,-0.2700008153915405,0.0023994445800781
663.442791223526,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03509996831417084,0.0,-0.2700008153915405,0.0020994246006011
663.5458071231842,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.034799978137016296,0.0,-0.2700008153915405,0.0017994344234466
663.8582334518433,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.0344999879598617,0.0,-0.2700008153915405,0.0014994442462921
663.8582541942596,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03419996798038483,0.0,-0.2700008153915405,0.0011994242668151
663.8582603931427,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.03389997780323023,0.0,-0.2700008153915405,0.0008994340896606
664.1674931049347,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.0335999578237533,0.0,-0.2700008153915405,0.0005994141101837
664.167503118515,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.033299967646598816,0.0,-0.2700008153915405,0.0002994239330291
664.1676166057587,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.03309996426105499,0.6999993324279785,0.5199984312057495,0.7900986671447754
