time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
708.7230110168457,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1616999730467796,0.0,0.3599999248981476,0.4609001651406288
708.8232064247131,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.161299966275692,0.0,0.3599999248981476,0.4613001719117164
708.9230861663818,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1608999669551849,0.0,0.3599999248981476,0.4617001712322235
709.023708820343,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.16049996763467791,0.0,0.3599999248981476,0.4621001705527305
709.1237268447876,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1600999683141708,0.0,0.3599999248981476,0.4625001698732376
709.2256915569305,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.15969996899366382,0.0,0.3599999248981476,0.4629001691937446
709.3255231380463,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1592999696731567,0.0,0.3599999248981476,0.4633001685142517
709.4239795207977,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1588999703526497,0.0,0.3599999248981476,0.4637001678347587
709.5236511230469,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1585999727249145,-0.6999993324279785,-0.4299993216991425,-0.3259990811347961
709.6295557022095,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.15829996764659882,-0.6999993324279785,-0.4299993216991425,-0.3256990760564804
709.7262816429138,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1579999700188637,0.0,0.270000010728836,0.3746002539992332
709.8352293968201,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1576999723911285,0.0,0.270000010728836,0.3749002516269684
709.935115814209,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1573999673128128,0.0,0.270000010728836,0.3752002567052841
710.0333576202393,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1570999696850776,0.0,0.270000010728836,0.3755002543330192
710.1381180286407,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1568999662995338,-0.6999993324279785,-0.519999235868454,-0.4142989888787269
710.2422571182251,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.15669997036457062,-0.6999993324279785,-0.519999235868454,-0.4140989929437637
710.3404450416565,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1564999669790268,0.0,0.1800000965595245,0.2861003428697586
710.6523258686066,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1562999710440635,0.0,0.1800000965595245,0.2863003388047218
710.6523413658142,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1561999693512916,-0.6999993324279785,-0.6099991500377655,-0.5035989060997963
710.6523797512054,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1560999676585197,-0.6999993324279785,-0.6099991500377655,-0.5034989044070244
710.9604766368866,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1559999659657478,0.0,0.090000182390213,0.196600429713726
710.9604952335358,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1559999659657478,-0.7000014185905457,-0.7000014185905457,-0.5934011712670326
710.9605042934418,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1559999659657478,-0.7000014185905457,-0.7000014185905457,-0.5934011712670326
711.0237081050873,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1559999659657478,0.0,0.0,0.106600247323513
711.1236915588379,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1560999676585197,-0.6999993324279785,-0.78999924659729,-0.6834990009665489
711.2253656387329,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1561999693512916,-0.6999993324279785,-0.78999924659729,-0.6835990026593208
711.3236558437347,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1562999710440635,0.0,-0.0899999141693115,0.0163003280758857
711.4231255054474,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1563999652862549,0.0,-0.0899999141693115,0.0162003338336944
711.523674249649,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1564999669790268,0.0,-0.0899999141693115,0.0161003321409225
711.6232419013977,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.15669997036457062,-0.6999993324279785,-0.8799991607666016,-0.7740989178419113
711.7237429618835,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.1568999662995338,-0.6999993324279785,-0.8799991607666016,-0.7742989137768745
711.8231842517853,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.1570999696850776,0.0,-0.179999828338623,-0.0744995847344398
711.9232804775238,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.1572999656200409,0.0,-0.179999828338623,-0.074699580669403
712.0229933261871,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.15749996900558472,0.0,-0.179999828338623,-0.0748995840549469
712.1238412857056,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.1577999666333198,-0.7000014185905457,-0.9700014293193817,-0.8652011826634407
712.2234001159668,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.158099964261055,-0.7000014185905457,-0.9700014293193817,-0.8655011802911758
712.3232171535492,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.15839996933937073,0.0,-0.270000010728836,-0.1657997667789459
712.4231464862823,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.1586999669671058,0.0,-0.270000010728836,-0.166099764406681
