time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
512.7212600708008,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.0776001363992691,0.0,-0.179999828338623,0.0944003164768219
512.8204758167267,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.07740013301372534,0.0,-0.179999828338623,0.094200313091278
512.922290802002,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.0772001594305039,0.0,-0.179999828338623,0.0940003395080566
513.020022392273,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.0771001428365708,0.6999993324279785,0.609999418258667,0.8838995695114136
513.1198725700378,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.07690013945102692,0.0,-0.179999828338623,0.0937003195285797
513.2244112491608,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.0768001526594162,0.0,-0.0899999141693115,0.1836002469062805
513.3250079154968,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.0767001360654831,0.6999993324279785,0.609999418258667,0.8834995627403259
513.43106341362,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.07660014927387243,0.0,-0.0899999141693115,0.1834002435207367
513.532958984375,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.07650013267993933,0.0,-0.0899999141693115,0.1833002269268036
513.6312308311462,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.07640014588832861,0.0,-0.0899999141693115,0.1832002401351928
513.7317643165588,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07640014588832861,0.6999993324279785,0.6999993324279785,0.9731994867324828
513.8349485397339,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07640014588832861,0.6999993324279785,0.6999993324279785,0.9731994867324828
513.9428119659424,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07640014588832861,0.0,0.0,0.2732001543045044
514.0416085720062,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07640014588832861,0.0,0.0,0.2732001543045044
514.145753622055,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.07650013267993933,0.6999993324279785,0.78999924659729,1.0632993876934052
514.2436995506287,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.07660014927387243,0.6999993324279785,0.78999924659729,1.0633994042873385
514.3466985225677,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.0768001526594162,0.7000076770782471,0.8800085783004761,1.153608739376068
514.658011674881,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07700015604496002,0.7000076770782471,0.8800085783004761,1.153808742761612
514.6580214500427,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.07730014622211462,0.6999993324279785,0.970000147819519,1.2441003024578094
514.6580243110657,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.0776001363992691,0.6999993324279785,0.970000147819519,1.244400292634964
514.7211818695068,1.159999966621399,1.2000000476837158,0.0400000810623168,0.360000729560852,0.0780001431703568,0.6999993324279785,1.0600000619888306,1.3348002135753632
514.8202290534973,1.159999966621399,1.2000000476837158,0.0400000810623168,0.360000729560852,0.0784001499414444,0.6999993324279785,1.0600000619888306,1.3352002203464508
514.9202036857605,1.159999966621399,1.2000000476837158,0.0400000810623168,0.360000729560852,0.0788001567125321,0.0,0.360000729560852,0.6356008946895599
515.0199913978577,1.149999976158142,1.2000000476837158,0.0500000715255737,0.4500006437301636,0.07930015027523041,0.6999993324279785,1.149999976158142,1.4261001348495483
515.1212842464447,1.149999976158142,1.2000000476837158,0.0500000715255737,0.4500006437301636,0.07980014383792883,0.6999993324279785,1.149999976158142,1.4266001284122467
515.2200932502747,1.149999976158142,1.2000000476837158,0.0500000715255737,0.4500006437301636,0.08030016720294952,0.0,0.4500006437301636,0.7271008193492889
515.3220283985138,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,0.0809001475572586,0.6999993324279785,1.2399998903274536,1.517700046300888
515.4199552536011,1.149999976158142,1.2000000476837158,0.0500000715255737,0.4500006437301636,0.08140014111995703,0.0,0.4500006437301636,0.7282007932662964
515.5207753181458,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,0.0820001512765885,0.0,0.5400005578994751,0.8188007175922394
515.621141910553,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,0.08260016143321991,0.6999993324279785,1.2399998903274536,1.5194000601768494
515.7249209880829,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,0.08320017158985143,0.0,0.5400005578994751,0.8200007379055023
515.8215157985687,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,0.08380015194416052,0.0,0.5400005578994751,0.8206007182598114
515.9215676784515,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,0.08440016210079199,0.0,0.5400005578994751,0.8212007284164429
516.0219733715057,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,0.0850001722574234,0.0,0.5400005578994751,0.8218007385730743
516.1205716133118,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,0.08560015261173254,0.0,0.5400005578994751,0.8224007189273834
