time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
898.5037517547607,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.15969997644424444,0.0,-0.0899999141693115,0.3526999056339264
898.6074020862579,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.15959998965263372,0.0,-0.0899999141693115,0.3525999188423157
898.7050549983978,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.15949997305870062,0.0,-0.0899999141693115,0.3524999022483825
898.8052446842194,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.1593999862670899,0.0,-0.0899999141693115,0.3523999154567718
898.9042861461639,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.15929996967315674,0.0,-0.0899999141693115,0.3522998988628387
899.0062885284424,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.15919998288154602,0.0,-0.0899999141693115,0.352199912071228
899.1037740707397,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.15909996628761292,0.0,-0.0899999141693115,0.3520998954772949
899.203254699707,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.15889999270439154,-0.7000076770782471,-0.8800085783004761,-0.438108742237091
899.3035910129547,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.1586999893188477,-0.7000076770782471,-0.8800085783004761,-0.4383087456226349
899.4054243564606,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.15849998593330383,0.0,-0.180000901222229,0.2614989280700683
899.5062177181244,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.15829998254776,0.0,-0.180000901222229,0.2612989246845245
899.6025400161743,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.15809997916221624,0.0,-0.180000901222229,0.2610989212989807
899.7037026882172,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.1577999889850617,-0.6999993324279785,-0.970000147819519,-0.5292003154754639
899.8067908287048,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.15749996900558472,-0.6999993324279785,-0.970000147819519,-0.5295003354549408
899.902538061142,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.15719997882843023,0.0,-0.2700008153915405,0.1701990067958831
900.0033192634583,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.1568999588489533,0.0,-0.2700008153915405,0.1698989868164062
900.1033687591553,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.1565999686717987,0.0,-0.2700008153915405,0.1695989966392517
900.2036702632904,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.15629997849464422,0.0,-0.2700008153915405,0.1692990064620971
900.3068385124207,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.15599995851516724,0.0,-0.2700008153915405,0.1689989864826202
900.4053568840027,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.15569996833801275,0.0,-0.2700008153915405,0.1686989963054657
900.5058526992798,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.1553999781608582,0.0,-0.2700008153915405,0.1683990061283111
900.6053714752197,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.1549999713897705,-0.6999993324279785,-1.0600000619888306,-0.6220002472400665
900.704178571701,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15459996461868292,-0.6999993324279785,-1.0600000619888306,-0.6224002540111542
900.8031313419342,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15419995784759521,0.0,-0.360000729560852,0.0771990716457367
900.905382156372,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15379995107650762,0.0,-0.360000729560852,0.076799064874649
901.0070946216584,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.1533999741077423,0.0,-0.360000729560852,0.0763990879058837
901.1096217632294,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15299996733665472,0.0,-0.360000729560852,0.0759990811347961
901.2132494449615,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15259996056556702,0.0,-0.360000729560852,0.0755990743637085
901.314786195755,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15219995379447943,0.0,-0.360000729560852,0.0751990675926208
901.4180850982666,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15179994702339172,0.0,-0.360000729560852,0.0747990608215332
901.5208809375764,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15139997005462652,0.0,-0.360000729560852,0.0743990838527679
901.6226091384888,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15099996328353882,0.0,-0.360000729560852,0.0739990770816803
901.7295145988464,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.15059995651245123,0.0,-0.360000729560852,0.0735990703105926
901.8267381191254,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.15029996633529663,0.6999993324279785,0.429998517036438,0.8632983267307281
901.9278936386108,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.1499999463558197,0.6999993324279785,0.429998517036438,0.8629983067512512
902.245549440384,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.1495999693870545,-0.6999993324279785,-1.0600000619888306,-0.6274002492427826
