time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
292.03272795677185,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0807000398635864,0.0,-0.179999828338623,0.0514002740383148
292.13335967063904,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0805000513792038,0.0,-0.179999828338623,0.0512002855539321
292.23710918426514,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.08030004799366,0.0,-0.179999828338623,0.0510002821683883
292.55005955696106,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.08010004460811618,0.0,-0.179999828338623,0.0508002787828445
292.5500707626343,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0799000412225723,0.0,-0.179999828338623,0.0506002753973007
292.55007457733154,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0797000527381897,0.0,-0.179999828338623,0.050400286912918
292.61575078964233,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.07950004935264587,0.0,-0.179999828338623,0.0502002835273742
292.71433544158936,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.07930004596710208,0.0,-0.179999828338623,0.0500002801418304
292.8168351650238,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0791000425815582,0.0,-0.179999828338623,0.0498002767562866
292.9139907360077,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0789000540971756,0.0,-0.179999828338623,0.0496002882719039
293.0144438743592,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.07870005071163177,0.0,-0.179999828338623,0.0494002848863601
293.1143720149994,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.07850004732608798,0.0,-0.179999828338623,0.0492002815008163
293.2141182422638,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0783000439405441,0.0,-0.179999828338623,0.0490002781152725
293.3137650489807,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0781000554561615,0.0,-0.179999828338623,0.0488002896308898
293.4144308567047,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.07800005376338959,0.6999993324279785,0.609999418258667,0.838699534535408
293.5140347480774,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.07790005207061768,0.6999993324279785,0.609999418258667,0.8385995328426361
293.61747908592224,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.07780005037784579,0.0,-0.0899999141693115,0.1385001987218856
293.71459674835205,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.07770004868507388,0.0,-0.0899999141693115,0.1384001970291137
293.8153998851776,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.07760004699230189,0.0,-0.0899999141693115,0.1383001953363418
293.9175455570221,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.07750004529952997,0.0,-0.0899999141693115,0.1382001936435699
294.01612997055054,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.07740004360675809,0.0,-0.0899999141693115,0.138100191950798
294.11519837379456,1.0,1.0,0.0,0.0,0.07740004360675809,0.6999993324279785,0.6999993324279785,0.928099438548088
294.21529030799866,1.0,1.0,0.0,0.0,0.07740004360675809,0.6999993324279785,0.6999993324279785,0.928099438548088
294.314160823822,1.0,1.0,0.0,0.0,0.07740004360675809,0.0,0.0,0.2281001061201095
294.41421723365784,1.0,1.0,0.0,0.0,0.07740004360675809,0.0,0.0,0.2281001061201095
294.51440358161926,1.0,1.0,0.0,0.0,0.07740004360675809,0.0,0.0,0.2281001061201095
294.61493730545044,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.07750004529952997,0.6999993324279785,0.78999924659729,1.0181993544101715
294.7140164375305,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.07760004699230189,0.6999993324279785,0.78999924659729,1.0182993561029434
294.81433868408203,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.07770004868507388,0.0,0.0899999141693115,0.3184000253677368
