time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
438.5187175273895,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.06569994986057281,0.0,-0.179999828338623,-0.0386997908353805
438.619131565094,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.06589995324611672,0.0,-0.179999828338623,-0.0388997942209243
438.7189636230469,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.06599994003772741,0.6999993324279785,0.609999418258667,0.7509994655847549
438.8209421634674,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.0660999417304993,0.6999993324279785,0.609999418258667,0.750899463891983
438.9194059371948,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.06619994342327121,0.0,-0.0899999141693115,0.0508001297712326
439.0194749832153,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.06629994511604312,0.0,-0.0899999141693115,0.0507001280784606
439.1193368434906,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.066399946808815,0.0,-0.0899999141693115,0.0506001263856887
439.2197167873383,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.066399946808815,0.6999993324279785,0.6999993324279785,0.8405993729829788
439.31904768943787,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.066399946808815,0.6999993324279785,0.6999993324279785,0.8405993729829788
439.419239282608,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.066399946808815,0.0,0.0,0.1406000405550003
439.5186378955841,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06629994511604312,0.7000035047531128,0.7900039553642273,0.9307039976119996
439.6191041469574,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06619994342327121,0.7000035047531128,0.7900039553642273,0.9308039993047714
439.7191379070282,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.0660999417304993,0.0,0.0900004506111145,0.2309004962444305
439.81905913352966,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06599994003772741,0.0,0.0900004506111145,0.2310004979372024
439.9201085567474,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.06579993665218362,0.6999993324279785,0.8799996972084045,1.0211997479200363
440.019535779953,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0655999481678009,0.6999993324279785,0.8799996972084045,1.021399736404419
440.11914563179016,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.06539994478225711,0.0,0.180000364780426,0.3216004073619842
440.2192139625549,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.0650999397039414,0.6999993324279785,0.9699996113777161,1.11189965903759
440.3188421726227,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.0647999495267868,0.6999993324279785,0.9699996113777161,1.1121996492147446
440.4223232269287,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.0644999444484711,0.0,0.2700002789497375,0.4125003218650818
440.5199973583221,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06419993937015542,0.0,0.2700002789497375,0.4128003269433975
440.6198704242706,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.0638999342918396,0.0,0.2700002789497375,0.4131003320217132
440.7229511737824,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06359994411468511,0.0,0.2700002789497375,0.4134003221988678
440.82340121269226,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06329993903636941,0.0,0.2700002789497375,0.4137003272771835
440.93110847473145,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.0628999471664429,0.6999993324279785,1.0599995255470276,1.2040995657444
441.0300657749176,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06259994208812722,0.0,0.2700002789497375,0.4144003242254257
441.1312279701233,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.0622999370098114,-0.6999993324279785,-0.429999053478241,-0.285299003124237
441.23651099205017,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.061999946832656916,0.0,0.2700002789497375,0.415000319480896
441.3357243537903,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06169994175434121,0.0,0.2700002789497375,0.4153003245592117
441.439150094986,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06139993667602542,0.0,0.2700002789497375,0.4156003296375274
441.5413694381714,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06109993159770971,0.0,0.2700002789497375,0.4159003347158432
441.6438102722168,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.060799941420555115,0.0,0.2700002789497375,0.4162003248929977
441.9614703655243,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06049993634223941,0.0,0.2700002789497375,0.4165003299713135
441.9614794254303,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.0601999312639237,0.0,0.2700002789497375,0.4168003350496292
441.9614827632904,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.059899941086769104,0.0,0.2700002789497375,0.4171003252267837
442.01889395713806,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.0595999360084534,0.0,0.2700002789497375,0.4174003303050995
442.1193001270294,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0593999326229096,-0.6999993324279785,-0.5199989676475525,-0.3723989129066467
