time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
611.6282277107239,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.037899896502494784,-0.6999993324279785,-0.6999993324279785,-0.4545990973711014
611.7290065288544,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.037899896502494784,-0.6999993324279785,-0.6999993324279785,-0.4545990973711014
611.8321001529694,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.037899896502494784,0.0,0.0,0.2454002350568771
611.9350233078003,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.037899896502494784,0.0,0.0,0.2454002350568771
612.0369625091553,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.037899896502494784,0.0,0.0,0.2454002350568771
612.1410884857178,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.037999898195266696,-0.6999993324279785,-0.78999924659729,-0.5446990132331848
612.2471849918365,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.03809989988803858,-0.6999993324279785,-0.78999924659729,-0.5447990149259567
612.3505578041077,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.03819990158081049,0.0,-0.0899999141693115,0.1551003158092498
612.6589884757996,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0382999032735824,0.0,-0.0899999141693115,0.1550003141164779
612.659008026123,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0383999049663544,0.0,-0.0899999141693115,0.154900312423706
612.6590311527252,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.03849989175796509,0.0,-0.0899999141693115,0.1548003256320953
612.722177028656,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.03869989514350888,-0.6999993324279785,-0.8799991607666016,-0.6353989243507385
612.8238394260406,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.03889989852905268,-0.6999993324279785,-0.8799991607666016,-0.6355989277362823
612.9234161376953,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.0390999019145965,0.0,-0.179999828338623,0.0642004013061523
613.0222406387329,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.03929990530014038,0.0,-0.179999828338623,0.0640003979206085
613.1220200061798,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.03949989378452298,0.0,-0.179999828338623,0.0638004094362258
613.2219111919403,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.039699897170066806,0.0,-0.179999828338623,0.063600406050682
613.3218283653259,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.03979989886283869,0.6999993324279785,0.609999418258667,0.8534996509552002
613.4218842983246,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.039999902248382596,0.0,-0.179999828338623,0.0633004009723663
613.5222632884979,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.0401998907327652,-0.6999993324279785,-0.8799991607666016,-0.6368989199399948
613.6214911937714,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.04029989242553708,0.6999993324279785,0.609999418258667,0.8529996573925018
613.721752166748,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.04039989411830899,0.6999993324279785,0.609999418258667,0.8528996556997299
613.8217253684998,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.040499895811080905,0.0,-0.0899999141693115,0.1528003215789795
613.9221625328064,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.04059989750385279,0.0,-0.0899999141693115,0.1527003198862075
614.0216865539551,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0406998991966247,0.0,-0.0899999141693115,0.1526003181934356
614.1218633651733,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.040799900889396695,0.0,-0.0899999141693115,0.1525003165006637
614.2215218544006,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.04089990258216858,0.0,-0.0899999141693115,0.1524003148078918
614.3215565681458,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0409998893737793,0.0,-0.0899999141693115,0.1523003280162811
614.4214959144592,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.04109989106655118,0.0,-0.0899999141693115,0.1522003263235092
614.5223524570465,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.04119989275932309,0.0,-0.0899999141693115,0.1521003246307373
614.6228775978088,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.041299894452095004,0.0,-0.0899999141693115,0.1520003229379654
614.7236802577972,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.041299894452095004,0.6999993324279785,0.6999993324279785,0.9419995695352554
614.8223357200623,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.041299894452095004,0.6999993324279785,0.6999993324279785,0.9419995695352554
614.9232597351074,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.041299894452095004,0.0,0.0,0.2420002371072769
615.0214066505432,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.041299894452095004,0.0,0.0,0.2420002371072769
615.1219706535339,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.041299894452095004,0.0,0.0,0.2420002371072769
615.2224044799805,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.04119989275932309,0.6999993324279785,0.78999924659729,1.0320994853973389
615.323281288147,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.04109989106655118,0.6999993324279785,0.78999924659729,1.0321994870901108
615.4230337142944,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.0409998893737793,0.0,0.0899999141693115,0.3323001563549042
