time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
93.19932985305786,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10399998724460602,0.0,0.0899999141693115,0.3869999647140503
93.29899549484252,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10409997403621679,0.0,0.0899999141693115,0.387099951505661
93.39803218841551,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1041999906301499,0.0,0.0899999141693115,0.3871999680995941
93.49835324287416,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10439999401569372,0.6999993324279785,0.8799991607666016,1.177399218082428
93.6005163192749,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1045999675989151,0.6999993324279785,0.8799991607666016,1.1775991916656494
93.70182943344116,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10479997098445898,0.0,0.179999828338623,0.4777998626232147
93.7992193698883,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1049999743700028,0.0,0.179999828338623,0.4779998660087585
93.8986496925354,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10519997775554663,0.0,0.179999828338623,0.4781998693943023
93.99864029884338,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10549996793270111,0.6999993324279785,0.9699990749359131,1.268499106168747
94.09852886199953,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1057999879121781,0.6999993324279785,0.9699990749359131,1.268799126148224
94.20020961761476,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10609997808933258,0.0,0.2699997425079345,0.5690997838973999
94.2992148399353,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10639996826648718,0.0,0.2699997425079345,0.5693997740745544
94.39999651908876,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1066999882459641,0.0,0.2699997425079345,0.5696997940540314
94.50648045539856,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10689999163150793,-0.6999993324279785,-0.5199995040893555,-0.2200994491577148
94.60342597961426,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10709996521472931,-0.6999993324279785,-0.5199995040893555,-0.2198994755744934
94.7058732509613,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10729996860027319,0.0,0.179999828338623,0.4802998602390289
94.81064009666444,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10749997198581701,0.0,0.179999828338623,0.4804998636245727
94.91270565986632,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10759998857975012,-0.6999993324279785,-0.609999418258667,-0.3093993663787842
95.01562356948853,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10769997537136078,-0.6999993324279785,-0.609999418258667,-0.3092993795871734
95.117440700531,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1077999621629715,0.0,0.0899999141693115,0.3907999396324157
95.21782946586607,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1078999787569046,0.0,0.0899999141693115,0.3908999562263489
95.32131671905518,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10799996554851532,0.0,0.0899999141693115,0.3909999430179596
95.42604064941406,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10809998214244848,0.0,0.0899999141693115,0.3910999596118927
95.73352122306824,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1081999689340592,0.0,0.0899999141693115,0.3911999464035034
95.7335352897644,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1082999855279923,0.0,0.0899999141693115,0.3912999629974365
95.73357343673706,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10839997231960302,0.0,0.0899999141693115,0.3913999497890472
95.79807949066162,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10849998891353613,0.0,0.0899999141693115,0.3914999663829803
95.89810037612916,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10859997570514679,0.0,0.0899999141693115,0.391599953174591
95.99764966964722,1.600000023841858,1.600000023841858,0.0,0.0,0.10859997570514679,-0.6999993324279785,-0.6999993324279785,-0.398399293422699
96.10048198699953,1.600000023841858,1.600000023841858,0.0,0.0,0.10859997570514679,-0.6999993324279785,-0.6999993324279785,-0.398399293422699
96.19851303100586,1.600000023841858,1.600000023841858,0.0,0.0,0.10859997570514679,0.0,0.0,0.3016000390052795
96.30188941955566,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10849998891353613,-0.6999993324279785,-0.78999924659729,-0.4884991943836212
