time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
442.8014249801636,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.089800052344799,0.7000014185905457,1.1500015258789062,1.238701544702053
442.9007966518402,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.08930005133152011,0.7000014185905457,1.1500015258789062,1.239201545715332
443.00166726112366,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.08870004862546921,0.6999993324279785,1.2399993538856506,1.3297993764281273
443.10381841659546,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0881000533699989,0.6999993324279785,1.2399993538856506,1.3303993716835976
443.2011704444885,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.087500050663948,0.0,0.5400000214576721,0.6310000419616699
443.30259442329407,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0869000479578972,0.0,0.5400000214576721,0.6316000446677208
443.4017989635468,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.08630005270242691,0.0,0.5400000214576721,0.6322000399231911
443.50220489501953,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.08560004830360411,0.6999993324279785,1.3299992680549622,1.422899290919304
443.6049039363861,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.08500005304813381,0.0,0.5400000214576721,0.6335000395774841
443.7008891105652,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.084400050342083,-0.6999993324279785,-0.1599993109703064,-0.0658992901444435
443.8058190345764,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0838000476360321,0.0,0.5400000214576721,0.6347000449895859
443.9011948108673,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0832000523805618,0.0,0.5400000214576721,0.6353000402450562
444.0039637088776,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0826000496745109,0.0,0.5400000214576721,0.635900042951107
444.1018407344818,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.08210004866123201,-0.6999993324279785,-0.24999922513961792,-0.153599202632904
444.203519821167,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.081600047647953,-0.6999993324279785,-0.24999922513961792,-0.1530992016196251
444.3049967288971,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.0811000466346741,0.0,0.4500001072883606,0.5474001318216324
444.4042055606842,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.08060005307197571,0.0,0.4500001072883606,0.5479001253843307
444.5078432559967,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.0801000520586967,0.0,0.4500001072883606,0.5484001263976097
444.60827231407166,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.0796000510454178,0.0,0.4500001072883606,0.5489001274108887
444.7103865146637,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.07920005172491071,-0.7000014185905457,-0.34000149369239807,-0.2407014742493629
444.8134522438049,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.0788000524044037,-0.7000014185905457,-0.34000149369239807,-0.2403014749288559
444.9180932044983,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.07840005308389661,0.0,0.3599999248981476,0.4600999429821968
