time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1062.72807598114,1.0399999618530271,0.699999988079071,-0.3399999737739563,-3.059999704360962,-0.017300039529800387,2.8000056743621826,-0.2599940299987793,-0.0539936125278472
1062.828509092331,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,-0.020400047302246094,3.4999966621398926,0.7099967002868652,0.9128971099853516
1063.1401996612549,0.9900000095367432,0.699999988079071,-0.2900000214576721,-2.6100001335144043,-0.023300051689148005,3.4999966621398926,0.8899965286254883,1.0899969339370728
1063.140213727951,0.9700000286102296,0.699999988079071,-0.2700000405311584,-2.430000305175781,-0.02600005269050598,2.799997329711914,0.3699970245361328,0.5672974288463593
1063.1402204036713,0.949999988079071,0.699999988079071,-0.25,-2.25,-0.02850005030632019,2.800001621246338,0.5500016212463379,0.7448020279407501
1063.2482018470764,0.9300000071525574,0.699999988079071,-0.2300000190734863,-2.070000171661377,-0.030800044536590604,2.800001621246338,0.7300014495849609,0.9225018620491028
1063.3297226428986,0.9100000262260436,0.699999988079071,-0.2100000381469726,-1.890000343322754,-0.032900050282478305,2.799997329711914,0.9099969863891602,1.1003973931074142
1063.4297063350675,0.8899999856948853,0.699999988079071,-0.1899999976158142,-1.7100000381469729,-0.03480005264282229,2.800001621246338,1.0900015830993652,1.2785019874572754
1063.5659008026123,0.8600000143051147,0.699999988079071,-0.1600000262260437,-1.440000295639038,-0.03640004992485049,3.5000009536743164,2.0600006580352783,2.2469010651111603
1063.6291844844818,0.8500000238418579,0.699999988079071,-0.1500000357627868,-1.3500003814697266,-0.037900045514106806,2.799997329711914,1.4499969482421875,1.6353973597288132
1063.7295925617218,0.8299999833106995,0.699999988079071,-0.1299999952316284,-1.1699999570846558,-0.03920005261898041,2.10000228881836,0.9300023317337036,1.1141027361154556
1063.829116344452,0.8100000023841858,0.699999988079071,-0.1100000143051147,-0.9900001287460328,-0.0403000414371491,2.800001621246338,1.8100014925003047,1.9930019080638883
1063.9311938285828,0.7900000214576721,0.699999988079071,-0.090000033378601,-0.8100003004074097,-0.041200041770935086,2.799997329711914,1.9899970293045044,2.1720974445343018
1064.040699481964,0.7699999809265137,0.699999988079071,-0.0699999928474426,-0.6299999356269836,-0.041900053620338495,2.800001621246338,2.1700016856193542,2.351402088999748
1064.349238872528,0.7599999904632568,0.699999988079071,-0.0600000023841857,-0.5400000214576721,-0.04250004887580869,2.10000228881836,1.5600022673606873,1.740802675485611
1064.3492493629456,0.7400000095367432,0.699999988079071,-0.0400000214576721,-0.3600001931190491,-0.04290005564689639,2.0999979972839355,1.7399978041648865,1.9203982055187223
1064.34925198555,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0432000458240509,2.0999979972839355,1.829997718334198,2.0100981295108795
1064.4480545520782,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0434000492095947,1.399998664855957,1.219998300075531,1.3998987078666687
1064.76012301445,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.043500050902366694,1.4000028371810913,1.3100029230117798,1.4898033291101456
1064.760152578354,0.699999988079071,0.699999988079071,0.0,0.0,-0.043500050902366694,1.4000028371810913,1.4000028371810913,1.579803243279457
1064.760167837143,0.699999988079071,0.699999988079071,0.0,0.0,-0.043500050902366694,0.6999993324279785,0.6999993324279785,0.8797997385263443
1064.8725526332855,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0434000492095947,0.6999993324279785,0.78999924659729,0.9698996543884276
1065.3681213855743,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0432000458240509,1.399998664855957,1.57999849319458,1.7600989043712616
1065.368148803711,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.04300004243850711,0.6999993324279785,0.8799991607666016,1.060299575328827
1065.368156194687,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.042800053954124506,0.0,0.179999828338623,0.360500231385231
1065.3721554279327,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04250004887580869,0.6999993324279785,0.9699990749359132,1.1507994830608368
1065.3721730709076,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04220004379749298,0.6999993324279785,0.9699990749359132,1.1510994881391523
1065.4288437366486,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.041900053620338495,0.0,0.2699997425079345,0.4514001458883285
1065.5284595489502,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.041600048542022705,0.0,0.2699997425079345,0.4517001509666443
1065.676389694214,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04130005836486819,0.0,0.2699997425079345,0.4520001411437988
1065.728184223175,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0410000532865524,0.0,0.2699997425079345,0.4523001462221145
1065.8287823200226,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.04060004651546478,0.6999993324279785,1.0599989891052246,1.2426993995904922
1065.9289090633392,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.04040005803108218,-0.6999993324279785,-0.5199995040893555,-0.3370991051197052
