time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
60.91653800010681,0.9900000095367432,0.699999988079071,-0.2900000214576721,-2.6100001335144043,0.042900025844574,1.399998664855957,-1.2100014686584473,-1.0697014033794403
61.02153992652893,0.9700000286102296,0.699999988079071,-0.2700000405311584,-2.430000305175781,0.040200024843216,2.0999979972839355,-0.33000230789184526,-0.1924022436141967
61.12222361564636,0.959999978542328,0.699999988079071,-0.2599999904632568,-2.3399999141693115,0.037600025534629905,2.10000228881836,-0.2399976253509517,-0.1049975603818893
61.22083282470703,0.9399999976158142,0.699999988079071,-0.2400000095367431,-2.1600000858306885,0.035200014710426386,2.10000228881836,-0.05999779701232866,0.0726022571325302
61.3233950138092,0.9300000071525574,0.699999988079071,-0.2300000190734863,-2.070000171661377,0.032900020480156,2.0999979972839355,0.029997825622558594,0.1602978855371475
61.63380146026611,0.9100000262260436,0.699999988079071,-0.2100000381469726,-1.890000343322754,0.03080001473426819,2.0999979972839355,0.20999765396118164,0.3381977081298828
61.6338312625885,0.8899999856948853,0.699999988079071,-0.1899999976158142,-1.7100000381469729,0.028900027275085505,2.800001621246338,1.090001583099365,1.2163016498088837
61.63384962081909,0.8799999952316284,0.699999988079071,-0.1800000071525573,-1.6200001239776611,0.0271000191569329,2.10000228881836,0.4800021648406987,0.6045022234320641
61.69939970970154,0.8600000143051147,0.699999988079071,-0.1600000262260437,-1.440000295639038,0.025500021874904702,2.0999979972839355,0.6599977016448975,0.7828977629542351
61.79928708076477,0.8500000238418579,0.699999988079071,-0.1500000357627868,-1.3500003814697266,0.024000018835067805,2.0999979972839355,0.749997615814209,0.8713976740837097
61.897615909576416,0.8299999833106995,0.699999988079071,-0.1299999952316284,-1.1699999570846558,0.022700019180774703,2.10000228881836,0.9300023317337041,1.0501023903489113
61.99954056739807,0.8199999928474426,0.699999988079071,-0.1200000047683715,-1.0800000429153442,0.021500021219253596,2.10000228881836,1.0200022459030156,1.1389023065567017
62.09909963607788,0.800000011920929,0.699999988079071,-0.1000000238418579,-0.9000002145767212,0.0205000191926957,2.0999979972839355,1.1999977827072144,1.317897841334343
62.19847583770752,0.7900000214576721,0.699999988079071,-0.090000033378601,-0.8100003004074097,0.019600018858909593,2.0999979972839355,1.2899976968765259,1.4069977551698685
62.29918622970581,0.7799999713897705,0.699999988079071,-0.0799999833106994,-0.7199998497962952,0.018800020217895494,1.4000028371810913,0.6800029873847961,0.7962030470371246
62.39948511123657,0.7699999809265137,0.699999988079071,-0.0699999928474426,-0.6299999356269836,0.018100023269653404,1.4000028371810913,0.7700029015541077,0.885502964258194
62.49878692626953,0.7599999904632568,0.699999988079071,-0.0600000023841857,-0.5400000214576721,0.017500020563602503,1.399998664855957,0.8599986433982849,0.9748987033963205
62.600260734558105,0.75,0.699999988079071,-0.0500000119209289,-0.4500001072883606,0.0170000195503235,1.399998664855957,0.9499985575675964,1.064398616552353
62.69813227653504,0.7400000095367432,0.699999988079071,-0.0400000214576721,-0.3600001931190491,0.016600020229816506,1.399998664855957,1.039998471736908,1.1539985314011574
62.79790210723877,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,0.0163000226020813,1.399998664855957,1.1299983859062195,1.2436984479427338
62.89892649650574,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.016100019216537503,1.399998664855957,1.219998300075531,1.3334983587265017
63.00109028816223,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.016000017523765606,1.4000028371810913,1.3100029230117798,1.4234029799699783
