time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
486.81979846954346,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20709998905658722,0.6999993324279785,0.6999993324279785,1.0614993870258331
486.91976141929626,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2069999724626541,0.0,-0.0899999141693115,0.27140012383461
487.0196883678436,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2068999856710434,-0.6999993324279785,-0.78999924659729,-0.4286991953849792
487.1228415966034,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2067999690771103,0.0,-0.0899999141693115,0.2712001204490661
487.2199091911316,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20669998228549952,0.0,-0.0899999141693115,0.2711001336574554
487.31970739364624,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2065999656915664,0.0,-0.0899999141693115,0.2710001170635223
487.4253294467926,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2063999623060226,-0.6999993324279785,-0.8799991607666016,-0.5191991329193115
487.5254635810852,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2061999887228012,-0.6999993324279785,-0.8799991607666016,-0.519399106502533
487.61977767944336,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20599998533725739,0.0,-0.179999828338623,0.1804002225399017
487.72300696372986,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2057999819517135,0.0,-0.179999828338623,0.1802002191543579
487.8244259357453,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20559997856616968,0.0,-0.179999828338623,0.1800002157688141
487.9287950992584,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2052999883890152,-0.6999993324279785,-0.9699990749359132,-0.6102990210056305
488.0371625423432,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2049999684095382,-0.6999993324279785,-0.9699990749359132,-0.6105990409851074
488.1361713409424,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20469997823238373,0.0,-0.2699997425079345,0.0891003012657165
488.2385113239288,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2043999880552292,0.0,-0.2699997425079345,0.088800311088562
488.3373527526856,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2040999680757522,0.0,-0.2699997425079345,0.088500291109085
488.44385385513306,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20379997789859772,0.0,-0.2699997425079345,0.0882003009319305
488.5469868183136,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20349998772144312,0.0,-0.2699997425079345,0.087900310754776
488.85492849349976,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2031999677419662,0.0,-0.2699997425079345,0.087600290775299
488.85496520996094,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2028999775648117,0.0,-0.2699997425079345,0.0873003005981445
488.8549828529358,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2025999873876571,0.0,-0.2699997425079345,0.0870003104209899
488.9197793006897,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20229996740818018,0.0,-0.2699997425079345,0.086700290441513
489.0196604728699,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2019999772310257,0.0,-0.2699997425079345,0.0864003002643585
489.1206510066986,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2016999870538711,0.0,-0.2699997425079345,0.0861003100872039
489.22073101997375,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20139996707439423,0.0,-0.2699997425079345,0.085800290107727
489.3210530281067,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20109997689723969,0.0,-0.2699997425079345,0.0855002999305725
489.4207890033722,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2007999867200851,0.0,-0.2699997425079345,0.0852003097534179
489.5205681324005,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20049996674060822,0.0,-0.2699997425079345,0.084900289773941
489.6201219558716,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20019997656345362,0.0,-0.2699997425079345,0.0846002995967865
489.72006487846375,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1999999731779098,0.6999993324279785,0.5199995040893555,0.8743995428085327
489.8196008205414,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.19979996979236603,0.6999993324279785,0.5199995040893555,0.8741995394229889
489.9197041988373,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1995999962091446,0.0,-0.179999828338623,0.1740002334117889
490.0197813510895,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1993999928236007,0.0,-0.179999828338623,0.1738002300262451
490.11980962753296,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1992999762296676,0.6999993324279785,0.609999418258667,0.963699460029602
490.219785451889,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1991999894380569,0.6999993324279785,0.609999418258667,0.9635994732379912
490.3197510242462,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.19909997284412378,0.0,-0.0899999141693115,0.2635001242160797
490.419707775116,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.19899998605251312,0.0,-0.0899999141693115,0.263400137424469
